16,10,27,13,3
  6, 38,  960
  9, 39,  961
 34, 40,  961
 35, 39,  962
  2, 36,  963
 11, 40,  963
 33, 40,  963
  4, 38,  964
 37, 39,  964
  9, 40,  964
 10, 40,  964
 32, 40,  964
 13, 40,  966
 35, 40,  967
  7, 39,  968
  1, 36,  969
  1, 37,  970
 36, 40,  970
  3, 37,  971
 40, 37,  971
 38, 39,  972
  6, 39,  973
  7, 40,  973
  2, 37,  975
  8, 40,  976
  6, 40,  978
  5, 38,  980
  4, 39,  980
  2, 38,  981
  3, 38,  981
 39, 39,  981
 40, 38,  983
 38, 40,  983
  4, 40,  984
 37, 40,  984
  5, 39,  985
  3, 39,  986
  5, 40,  986
 40, 39,  987
  2, 39,  992
  1, 38,  994
 39, 40,  997
  1, 39, 1000
  3, 40, 1000
 40, 40, 1004
  2, 40, 1008
  1, 40, 1048
