11,20,11, 5,3
  7,  2,  781
 39, 24,  781
 22, 29,  781
  5, 16,  782
  5,  8,  783
  5, 11,  783
  3, 12,  784
  6, 18,  784
 10, 24,  784
 28, 29,  784
 11, 25,  785
 37, 25,  785
 14, 26,  785
  3, 10,  788
  7, 19,  788
 13, 26,  788
 15, 27,  788
 17, 28,  788
 14, 28,  789
 31, 29,  789
  8,  1,  790
 20, 29,  790
 21, 29,  790
 22, 30,  791
 40, 23,  793
 16, 29,  793
 30, 29,  793
  8, 22,  794
 33, 28,  794
  4,  8,  795
 26, 29,  795
 21, 30,  796
  4, 11,  800
 24, 30,  800
 40,  1,  801
 37, 26,  801
 25, 30,  801
 38, 25,  803
  6,  3,  804
 23, 31,  804
  4, 15,  805
 23, 30,  807
 26, 30,  807
  4, 10,  808
  4, 17,  808
 28, 30,  809
 19, 31,  809
  6,  4,  810
  5,  6,  810
  3, 15,  811
 29, 30,  811
  4, 13,  814
 20, 30,  815
 16, 28,  816
 32, 29,  816
  9, 23,  817
 40, 22,  818
 32, 28,  818
  4, 14,  820
  4,  6,  823
  7, 22,  825
 17, 29,  825
  7,  1,  829
 18, 29,  831
  5,  2,  832
 12, 26,  833
  7, 20,  836
  8, 23,  840
 27, 31,  845
  4,  5,  859
 38, 26,  862
  7, 21,  875
 33, 29,  882
  6, 19,  883
  5,  5,  887
  4, 16,  887
  3, 16,  888
 39, 25,  888
 34, 28,  891
  4,  7,  893
 40, 24,  894
 22, 31,  894
 34, 29,  900
 14, 29,  901
 19, 30,  901
 26, 31,  901
  3, 13,  902
 24, 31,  902
  5,  3,  903
  6, 20,  903
  9, 24,  903
  3,  8,  904
  5, 19,  904
 20, 31,  905
  3, 11,  907
 13, 27,  907
 30, 30,  907
 12, 27,  908
 18, 31,  908
 10, 25,  909
 39, 26,  909
  3,  9,  910
  5, 17,  910
  6,  2,  911
 17, 30,  912
 25, 31,  912
  8, 24,  913
 36, 27,  914
 38, 27,  914
  5,  4,  915
 11, 26,  915
 35, 28,  915
  6,  1,  916
 15, 28,  916
 15, 29,  916
 33, 30,  916
 29, 31,  916
 40, 25,  917
 35, 29,  918
  2,  9,  919
  4, 20,  919
 37, 27,  919
 13, 28,  919
 21, 31,  919
 37, 28,  920
  3, 14,  921
  3, 17,  921
  5, 20,  921
  9, 25,  921
 32, 30,  921
 23, 32,  921
 24, 32,  921
  5, 18,  922
  6, 21,  922
 40, 26,  922
 12, 28,  922
 15, 30,  922
 33, 31,  922
  4, 19,  923
  5, 21,  923
 36, 28,  923
 31, 30,  923
 22, 32,  923
  7, 23,  924
 28, 31,  924
  4,  4,  925
  2, 12,  925
 39, 27,  925
 13, 29,  925
 25, 32,  925
  5,  1,  926
  3,  7,  926
  1, 12,  926
  4, 18,  926
  8, 25,  926
 10, 26,  926
 18, 30,  926
 17, 31,  926
 34, 31,  926
  3,  4,  927
  2,  8,  927
  2, 11,  927
 32, 31,  927
  4,  3,  928
  3, 18,  928
 10, 27,  928
 37, 29,  928
 26, 32,  928
 29, 32,  928
 21, 32,  929
  4,  2,  930
  3,  6,  930
  6, 22,  930
 30, 31,  930
 31, 31,  930
  2, 13,  931
 16, 30,  931
 34, 30,  931
 30, 32,  931
  3,  5,  932
  2, 14,  932
  2, 15,  932
  9, 26,  932
 40, 27,  932
 35, 30,  932
 27, 32,  932
 28, 32,  932
 26, 33,  932
  1, 10,  933
  2, 10,  933
  7, 24,  933
  6, 23,  934
  9, 27,  934
 32, 32,  934
  2,  7,  935
  1, 13,  935
 11, 27,  935
 38, 28,  935
 25, 33,  935
 27, 33,  935
  1,  9,  936
  4, 21,  936
  5, 22,  936
  2, 16,  937
 15, 31,  937
 19, 32,  937
 20, 32,  937
 11, 28,  938
 12, 29,  938
 14, 30,  938
  3,  3,  939
  5, 23,  939
 36, 29,  939
 13, 30,  939
 31, 32,  939
 24, 33,  940
  1, 11,  941
  2, 17,  941
  7, 25,  942
 39, 28,  942
 18, 32,  942
 33, 32,  942
 20, 33,  942
  1,  8,  943
  1, 15,  943
  3, 20,  943
  6, 24,  943
 40, 28,  943
 32, 33,  943
 21, 34,  943
 11, 29,  944
 37, 30,  944
 14, 31,  944
 16, 31,  944
 23, 33,  944
 22, 34,  944
 24, 34,  944
  1,  5,  945
 36, 30,  945
 17, 32,  945
 21, 33,  945
 28, 33,  945
  9, 28,  946
 23, 34,  946
  4,  1,  947
  6, 25,  947
 35, 31,  947
 30, 33,  947
 20, 34,  947
  2,  6,  948
  3, 19,  948
  3, 22,  948
 36, 31,  948
 35, 32,  948
 18, 33,  948
 19, 33,  948
 29, 33,  948
  4, 22,  949
  5, 24,  949
 11, 30,  949
 12, 30,  949
 13, 31,  949
 22, 33,  949
  1,  7,  950
  3, 21,  950
 38, 29,  950
 17, 33,  950
 35, 33,  950
  2,  5,  951
  2, 19,  951
  5, 25,  951
  8, 26,  951
 29, 34,  951
  2,  4,  952
  1, 14,  952
  7, 26,  952
  8, 27,  952
 15, 32,  952
 31, 33,  952
  3,  1,  953
  8, 28,  953
 25, 34,  953
 26, 34,  953
  1,  6,  954
  1, 16,  954
  2, 18,  954
 10, 28,  954
 39, 29,  954
  1, 19,  955
 34, 32,  955
 16, 34,  955
  3,  2,  956
  1, 17,  956
 14, 32,  956
 18, 34,  956
 27, 34,  956
  2,  3,  957
 10, 29,  957
 16, 33,  957
 31, 34,  957
  2,  2,  958
  2, 20,  958
  3, 23,  958
 12, 31,  958
 16, 32,  958
 33, 33,  958
 23, 35,  958
  4, 23,  959
 38, 31,  959
 19, 34,  959
 28, 34,  959
 22, 35,  959
  7, 27,  960
  7, 28,  960
 37, 31,  960
 11, 32,  960
  9, 29,  961
 38, 30,  961
 27, 35,  961
  4, 25,  962
  5, 26,  962
 40, 29,  962
 11, 31,  962
 13, 32,  962
  1, 21,  963
  6, 26,  963
  8, 29,  963
 37, 32,  963
 32, 34,  963
  1,  4,  964
  4, 24,  964
 14, 33,  964
 24, 35,  964
  9, 30,  965
 39, 30,  965
 34, 33,  965
 31, 35,  965
  1, 18,  966
 10, 30,  966
 30, 34,  966
 25, 35,  966
 26, 35,  966
 28, 35,  966
  2, 21,  967
  2, 23,  967
 21, 35,  967
 36, 33,  968
  1, 20,  969
 12, 32,  969
 36, 32,  969
  9, 31,  971
 38, 32,  971
 15, 33,  971
 37, 33,  971
  6, 27,  972
  1,  3,  973
  8, 31,  973
 21, 36,  973
 23, 36,  973
  1,  2,  974
 17, 34,  974
 33, 34,  974
 34, 34,  974
 20, 35,  974
  2, 22,  975
  3, 24,  975
 40, 30,  975
 10, 31,  975
 13, 33,  975
 14, 34,  975
 29, 35,  975
 32, 35,  975
  2,  1,  976
 19, 35,  976
 22, 36,  976
 31, 36,  976
  5, 28,  977
 12, 33,  977
 33, 35,  977
 24, 36,  977
 28, 36,  978
  8, 30,  979
 17, 35,  979
 34, 35,  979
  1,  1,  980
 30, 35,  980
  3, 27,  981
 39, 31,  981
 15, 34,  981
  6, 28,  982
 18, 35,  982
  1, 22,  983
  5, 27,  983
  7, 29,  983
 39, 32,  983
 35, 34,  983
 26, 36,  983
  2, 24,  984
  4, 26,  984
 13, 34,  984
 27, 36,  984
  3, 25,  986
 40, 31,  986
  8, 32,  986
  9, 32,  986
 39, 33,  986
 25, 36,  986
 20, 36,  987
 29, 36,  987
  7, 30,  988
  7, 31,  988
 12, 34,  988
 30, 36,  988
  2, 25,  989
 38, 33,  989
 17, 36,  989
 20, 37,  989
 25, 37,  989
  3, 26,  990
  4, 27,  990
 14, 35,  990
 35, 35,  990
 26, 37,  990
  6, 29,  991
 10, 33,  991
 16, 36,  991
 16, 37,  991
  4, 29,  992
  4, 28,  993
  6, 31,  993
 10, 32,  993
 36, 34,  993
 15, 35,  993
  1, 23,  994
  5, 30,  994
 37, 34,  994
  6, 30,  995
 11, 33,  995
  2, 26,  996
 13, 35,  996
 16, 35,  996
 24, 37,  996
 29, 37,  996
 34, 36,  997
 35, 36,  997
 18, 36,  998
 19, 37,  999
 30, 37,  999
 39, 34, 1000
 21, 37, 1000
 22, 37, 1000
  1, 24, 1001
  3, 28, 1001
 40, 32, 1001
 12, 35, 1001
 32, 36, 1001
 27, 37, 1002
  9, 34, 1003
 37, 35, 1004
 18, 37, 1004
 23, 37, 1004
 25, 38, 1004
 19, 36, 1005
 33, 36, 1005
 32, 37, 1005
 27, 38, 1005
  4, 30, 1006
 11, 34, 1006
 13, 36, 1006
 40, 33, 1007
 38, 34, 1007
 36, 35, 1007
 15, 36, 1007
  1, 26, 1008
 14, 36, 1008
 28, 37, 1008
  9, 33, 1009
 23, 38, 1009
 29, 38, 1009
 17, 37, 1010
 31, 37, 1010
 38, 35, 1012
 22, 38, 1012
 24, 38, 1012
 33, 37, 1014
 26, 39, 1015
  2, 27, 1016
 20, 38, 1016
  1, 25, 1017
  2, 28, 1017
 34, 37, 1017
 15, 37, 1018
  5, 29, 1019
  5, 31, 1019
 10, 34, 1019
 17, 38, 1019
  7, 33, 1021
 19, 38, 1021
 28, 38, 1021
  3, 29, 1022
  8, 33, 1022
 39, 35, 1022
 13, 37, 1022
 21, 38, 1023
 15, 38, 1024
 31, 38, 1025
 25, 39, 1025
 10, 35, 1026
  3, 30, 1027
 40, 34, 1027
 18, 38, 1028
 11, 35, 1029
  1, 28, 1030
 10, 36, 1031
  7, 32, 1032
 11, 36, 1032
 16, 38, 1032
  9, 35, 1033
 36, 36, 1034
 38, 36, 1034
 26, 38, 1034
 29, 39, 1034
 12, 36, 1035
 35, 37, 1035
 23, 39, 1036
 32, 39, 1037
 30, 38, 1039
 35, 38, 1039
 21, 39, 1039
 32, 38, 1040
 27, 39, 1040
 37, 36, 1042
 40, 35, 1043
 16, 39, 1043
 30, 39, 1043
 12, 37, 1044
 36, 37, 1045
 38, 37, 1045
  1, 27, 1047
  4, 31, 1047
  8, 34, 1047
 14, 37, 1049
  6, 32, 1051
 24, 39, 1053
 25, 40, 1055
 37, 37, 1056
 22, 39, 1056
 23, 40, 1056
 27, 40, 1056
 18, 39, 1058
 19, 39, 1058
  5, 32, 1059
  6, 33, 1060
  5, 33, 1061
 13, 38, 1061
  3, 31, 1063
 33, 38, 1064
 20, 39, 1065
 33, 39, 1065
 31, 39, 1067
  7, 34, 1068
 14, 38, 1069
  4, 33, 1072
  1, 29, 1073
 29, 40, 1074
  8, 35, 1077
 22, 40, 1077
  4, 32, 1080
 28, 39, 1082
  9, 36, 1085
  2, 29, 1086
 36, 38, 1086
  1, 30, 1089
 11, 37, 1090
  3, 32, 1096
  6, 34, 1096
 24, 40, 1096
 12, 38, 1099
 26, 40, 1099
  2, 30, 1153
 10, 37, 1158
 17, 39, 1159
 21, 40, 1162
  7, 35, 1163
 34, 38, 1169
 18, 40, 1169
 20, 40, 1169
 28, 40, 1170
 39, 36, 1171
 34, 39, 1171
  2, 31, 1173
 39, 37, 1173
 37, 38, 1174
  9, 37, 1178
 30, 40, 1178
 15, 39, 1179
  8, 36, 1180
  5, 34, 1181
 19, 40, 1185
 11, 38, 1186
  6, 35, 1188
 13, 39, 1188
 31, 40, 1188
  8, 37, 1192
 33, 40, 1192
  4, 34, 1193
  7, 36, 1194
 12, 39, 1194
  5, 35, 1195
 32, 40, 1195
  3, 33, 1198
 16, 40, 1199
 17, 40, 1201
 35, 39, 1202
 14, 39, 1203
 35, 40, 1204
 34, 40, 1205
 40, 36, 1206
 12, 40, 1206
  6, 36, 1207
 40, 37, 1207
  6, 37, 1209
 13, 40, 1210
  4, 35, 1211
 15, 40, 1211
  1, 32, 1212
