 5,13, 1,27,5
  5, 20,  477
  7, 27,  477
 20, 27,  477
  5, 30,  477
 14, 31,  477
 13, 32,  477
 16,  4,  478
 16,  5,  478
 19,  6,  478
  7,  7,  478
  6,  8,  478
 19,  9,  478
 21, 13,  478
  5, 14,  478
 21, 16,  478
 20, 17,  478
 21, 18,  478
 21, 22,  478
 21, 24,  478
  4, 25,  478
 20, 25,  478
  4, 26,  478
 19, 30,  478
 11, 32,  478
 12, 32,  478
 12, 33,  478
 21, 14,  479
 22, 14,  479
  6, 16,  479
  4, 20,  479
  4, 21,  479
  5, 28,  479
 18, 30,  479
  8, 31,  479
 12, 31,  479
 15, 34,  479
 11,  3,  480
 14,  3,  480
 19,  4,  480
  7,  5,  480
  4, 18,  480
  4, 23,  480
 21, 25,  480
 18, 29,  480
 10, 31,  480
 17, 31,  480
 18, 32,  480
 10, 33,  480
 12,  2,  481
 15,  3,  481
 18,  5,  481
 20,  9,  481
  4, 13,  481
  5, 15,  481
 22, 15,  481
  5, 27,  481
  7, 29,  481
  8, 30,  481
 16, 31,  481
 15, 32,  481
 12,  3,  482
 10,  4,  482
 17,  4,  482
 18,  4,  482
  7,  6,  482
  8,  6,  482
  6,  7,  482
 22, 11,  482
  5, 12,  482
 22, 16,  482
  5, 26,  482
  6, 29,  482
  7, 31,  482
  9, 31,  482
 18, 31,  482
 10, 34,  482
 12, 34,  482
 14,  1,  483
 16,  2,  483
  8,  5,  483
  9,  5,  483
  6,  6,  483
 20,  8,  483
 21, 10,  483
  4, 17,  483
  3, 18,  483
  4, 22,  483
 20, 29,  483
  4, 30,  483
 20, 30,  483
  9, 32,  483
 15, 33,  483
 16, 33,  483
 13, 34,  483
 10,  3,  484
 18,  6,  484
  5, 10,  484
 21, 17,  484
 22, 17,  484
 22, 20,  484
 22, 23,  484
  3, 26,  484
  4, 27,  484
 11, 33,  484
 17, 33,  484
 13,  2,  485
 14,  2,  485
  9,  4,  485
 11,  4,  485
  5,  7,  485
 22, 10,  485
  5, 11,  485
 22, 13,  485
 23, 13,  485
 22, 24,  485
  3, 25,  485
 21, 26,  485
 21, 27,  485
  7, 32,  485
 14, 33,  485
 19, 33,  485
 14, 34,  485
 17,  3,  486
  8,  4,  486
  6,  5,  486
 20,  7,  486
  4, 16,  486
  3, 22,  486
 22, 22,  486
  6, 30,  486
 19, 31,  486
 11, 34,  486
 11,  2,  487
  9,  3,  487
 19,  5,  487
 20,  6,  487
 21,  7,  487
 21,  8,  487
 22, 18,  487
  3, 21,  487
 23, 21,  487
  4, 24,  487
 21, 28,  487
  5, 29,  487
 22, 29,  487
  9, 33,  487
  9, 34,  487
  9, 35,  487
  5,  8,  488
 21, 12,  488
 22, 12,  488
  3, 20,  488
  8, 32,  488
 10, 32,  488
 10,  2,  489
 19,  3,  489
 21,  9,  489
 24, 13,  489
  4, 14,  489
  3, 15,  489
 23, 18,  489
  4, 19,  489
  2, 22,  489
 23, 25,  489
  3, 27,  489
 18, 33,  489
 20,  5,  490
  3, 11,  490
  4, 12,  490
 23, 17,  490
  2, 24,  490
  8, 33,  490
  8, 34,  490
 14, 35,  490
 15,  2,  491
 22,  7,  491
 22,  8,  491
  2, 16,  491
 23, 16,  491
  3, 17,  491
 22, 25,  491
 20, 31,  491
 19, 32,  491
 16, 34,  491
 17, 34,  491
 13, 35,  491
 15, 36,  491
 17,  2,  492
  4,  8,  492
  4, 11,  492
 23, 24,  492
 20, 28,  492
  6, 31,  492
 12,  1,  493
  9,  2,  493
 18,  2,  493
  7,  3,  493
  8,  3,  493
  5,  9,  493
 23, 15,  493
 24, 21,  493
 21, 29,  493
  5, 31,  493
  6, 32,  493
  7, 34,  493
 15, 35,  493
 13,  1,  494
  7,  4,  494
 20,  4,  494
 22,  9,  494
  3, 10,  494
 22, 26,  494
  4, 28,  494
 18,  1,  495
  5,  5,  495
  5,  6,  495
  4, 10,  495
  2, 17,  495
 23, 19,  495
  3, 24,  495
  2, 25,  495
  6,  4,  496
  4,  7,  496
  3, 12,  496
  3, 13,  496
  3, 19,  496
 21, 30,  496
 11, 35,  496
 12, 35,  496
 16, 35,  496
 11,  1,  497
 21,  6,  497
  3, 14,  497
  3, 16,  497
  2, 18,  497
  2, 21,  497
 22, 21,  497
 22, 27,  497
 22, 28,  497
 21, 31,  497
 17, 35,  497
 10, 36,  497
  7,  2,  498
 18,  3,  498
 22,  5,  498
  2, 20,  498
 23, 22,  498
  2, 23,  498
  6, 33,  498
 11, 36,  498
 12, 36,  498
 13, 36,  498
 20,  3,  499
  4,  9,  499
  2, 13,  499
  3, 23,  499
  3, 29,  499
  3, 30,  499
  5, 33,  499
 16, 36,  499
 16,  1,  500
 23, 11,  500
 24, 22,  500
 23, 26,  500
  5, 32,  500
 20, 33,  500
 10, 35,  500
 14, 36,  500
  9, 37,  500
 10,  1,  501
 15,  1,  501
  6,  3,  501
  3,  9,  501
 23, 14,  501
 24, 19,  501
  7, 33,  501
 21, 33,  501
 18, 34,  501
  9,  1,  502
  8,  2,  502
 21,  4,  502
  4,  5,  502
 21,  5,  502
 23,  8,  502
 24,  8,  502
  2, 15,  502
 24, 15,  502
  1, 19,  502
  2, 19,  502
  3, 28,  502
 15, 37,  502
  2, 11,  503
 23, 12,  503
 24, 14,  503
  4, 29,  503
  4, 32,  503
 21, 32,  503
  7,  1,  504
 19,  2,  504
  4,  6,  504
 23, 20,  504
 18, 35,  504
  9, 36,  504
 17, 36,  504
 13, 38,  504
 24, 11,  505
 24, 18,  505
 24, 20,  505
  1, 22,  505
 23, 23,  505
  2, 26,  505
 23, 27,  505
  3, 32,  505
 21,  3,  506
  3,  8,  506
 23, 10,  506
  1, 18,  506
 24, 23,  506
  4, 31,  506
 20, 32,  506
  7, 35,  506
 10, 37,  506
 23,  4,  507
 22, 30,  507
 19, 34,  507
 20, 34,  507
  8, 36,  507
 11, 37,  507
 14, 37,  507
 17,  1,  508
 19,  1,  508
 20,  2,  508
 22,  4,  508
  3,  6,  508
  1, 16,  508
  2, 28,  508
 24, 28,  508
  6, 34,  508
  6, 35,  508
 22,  6,  509
  3,  7,  509
 24,  9,  509
  2, 12,  509
 24, 12,  509
 24, 24,  509
  1, 27,  509
 23, 28,  509
 23, 32,  509
 19, 35,  509
 23,  7,  510
  1, 15,  510
 24, 16,  510
  2, 30,  510
  8, 35,  510
  8,  1,  511
 23,  6,  511
 23,  9,  511
  2, 10,  511
 23, 29,  511
  5,  4,  512
  3,  5,  512
 24, 17,  512
 25, 19,  512
  1, 20,  512
  1, 21,  512
  1, 24,  512
 25, 24,  512
  4, 33,  512
 21, 34,  512
 12, 37,  512
  6,  1,  513
  4,  4,  513
 24, 10,  513
  1, 12,  513
  2, 14,  513
 24, 26,  513
 22, 31,  513
 19, 36,  513
 24, 27,  514
  4,  3,  515
  5,  3,  515
  1, 25,  515
 13, 37,  515
  6,  2,  516
 16, 37,  516
  5,  2,  517
  2,  9,  517
  1, 10,  517
  2, 27,  517
  1, 29,  517
 23, 30,  517
 21,  1,  518
  2, 29,  518
 22, 33,  518
  5, 34,  518
 20, 35,  518
 18, 36,  518
 20, 36,  518
 21, 36,  518
 19, 37,  518
 20,  1,  519
  3,  4,  519
 25, 17,  519
 25, 18,  519
 25, 21,  519
 25, 26,  519
 24, 30,  519
 15, 38,  519
 13, 39,  519
  3,  3,  520
 23,  5,  520
 25, 11,  520
 25, 20,  520
  2,  8,  521
 25, 13,  521
 25, 16,  521
  1, 17,  521
 24, 29,  521
  3, 31,  521
  5, 35,  521
 17, 37,  521
  1, 13,  522
 26, 13,  522
 25, 22,  522
 22, 32,  522
  6, 36,  522
 18, 37,  522
  2, 31,  523
 10, 38,  523
 16, 38,  523
 22,  3,  524
  1, 11,  524
  1, 14,  524
 24, 25,  524
  1,  8,  525
  1, 23,  525
  1, 26,  525
  1, 28,  525
  4, 34,  525
 21, 35,  525
 26, 18,  526
 14, 38,  526
  5,  1,  528
 21,  2,  528
  2,  7,  528
 25, 27,  528
 23, 31,  528
  7, 36,  528
 25, 15,  529
 17, 39,  530
 25, 10,  531
 12, 38,  531
 23,  3,  532
  2,  4,  532
 25, 14,  532
 26, 15,  532
  2,  6,  533
 25,  8,  533
  3, 33,  533
 11, 38,  533
 18, 38,  533
  2,  5,  534
 24,  7,  534
 14, 39,  534
  4,  1,  536
 25, 12,  536
 25, 28,  536
  7, 37,  536
 25, 23,  537
  8, 38,  537
  9, 38,  537
 25,  7,  538
 26, 21,  538
 26, 22,  538
 10, 39,  538
 26, 16,  539
  4,  2,  541
 22,  2,  541
 25, 25,  541
 24, 31,  541
  4, 35,  541
  1, 30,  542
 22, 34,  542
 20, 37,  542
 12, 39,  542
 26, 19,  543
  3, 34,  543
  5, 36,  543
  8, 37,  543
 17, 38,  544
 16, 39,  544
  1,  9,  545
 27, 13,  546
 24,  6,  547
 25,  9,  547
  1, 32,  547
 25,  6,  548
  1,  7,  548
 22, 35,  548
 15, 39,  548
 14, 40,  548
 26, 14,  549
 23, 34,  549
 25, 31,  550
 23, 33,  550
 11, 40,  550
  3,  2,  551
 26, 11,  551
 12, 40,  551
 23,  2,  552
  4, 36,  552
 26, 12,  553
 26, 20,  553
 22,  1,  554
 25, 29,  554
  7, 38,  554
  3,  1,  556
 19, 38,  556
  1, 31,  557
  2, 33,  557
 24,  4,  558
 25, 32,  558
  2, 32,  559
  3, 37,  559
  6, 37,  559
  1,  5,  560
  8, 39,  560
 24,  5,  562
 27, 22,  564
 24, 32,  565
 22, 37,  565
 13, 40,  571
  2,  2,  573
 26, 17,  576
  1,  6,  579
 26, 23,  581
 25, 30,  588
 26, 10,  677
 27, 11,  677
 11, 39,  681
 26, 26,  685
 24, 33,  687
 27, 20,  688
 24,  3,  689
 27, 14,  690
 21, 37,  690
 25,  5,  692
  7, 39,  692
 27, 19,  693
 26, 25,  694
  5, 37,  695
 19, 39,  697
 26,  8,  698
 10, 40,  698
 27, 17,  699
  1, 34,  699
 27, 23,  700
 27, 26,  700
 27, 21,  701
 23, 35,  701
 24,  2,  702
 26, 24,  703
 26, 27,  703
 27, 16,  705
  5, 38,  705
  6, 38,  705
 26,  7,  706
 27, 15,  706
 27, 25,  706
  2, 34,  706
 27, 18,  707
 28, 22,  707
 27, 24,  707
 26, 28,  707
 25, 33,  707
 20, 38,  708
 15, 40,  708
 23,  1,  709
  1,  4,  709
 25,  4,  709
 27, 12,  709
 28, 15,  710
 28, 20,  710
  1, 33,  710
  9, 40,  710
  1,  3,  711
  9, 39,  711
 20, 39,  711
 28, 14,  712
 28, 18,  712
 28, 19,  713
 28, 21,  714
 26, 30,  714
 24, 34,  714
  2, 35,  714
 22, 36,  714
  4, 37,  714
  2,  3,  716
 26,  6,  716
 26,  9,  716
 28, 13,  716
 27, 28,  717
  8, 40,  717
 28, 11,  718
 27,  7,  719
 26, 29,  719
 27, 29,  719
  3, 35,  719
 16, 40,  720
 17, 40,  720
 28, 10,  721
 21, 38,  721
 27,  8,  722
 28, 12,  722
 28, 16,  722
 28, 17,  722
 27, 27,  722
 24, 35,  722
  2, 36,  722
 25,  2,  723
 27, 10,  723
 28, 25,  725
 26, 31,  725
 18, 39,  725
 26, 32,  726
 24, 36,  726
 26,  5,  727
 28, 23,  727
 27, 30,  727
 25, 35,  727
  2, 37,  727
 19, 40,  727
 26,  4,  728
 29, 22,  728
  3, 36,  728
 27,  9,  729
 26, 33,  729
 25, 34,  729
 18, 40,  729
 27,  6,  730
 23, 36,  730
 24,  1,  731
 29, 12,  732
 29, 13,  732
  6, 39,  732
 28, 24,  733
 30, 26,  733
  1, 35,  733
 29, 17,  734
 29, 23,  734
 28, 26,  734
 21, 39,  734
 27,  5,  735
 28,  9,  735
 29, 19,  735
 30, 20,  735
 26, 34,  735
  2,  1,  736
 29, 15,  736
 29, 20,  736
 27, 31,  736
  7, 40,  736
 25,  3,  737
 29, 11,  737
 29, 18,  737
 28,  7,  738
 29, 25,  738
 25, 36,  738
 23, 37,  738
  4, 38,  738
 30, 22,  739
 28, 28,  739
 28,  8,  740
 29, 16,  740
 28, 27,  740
 26,  3,  741
 29, 26,  741
 28, 29,  741
 24, 38,  741
 29,  9,  742
 30, 11,  742
 30, 19,  742
 28, 30,  742
 21, 40,  742
 28,  6,  743
 27, 34,  743
 24, 37,  743
  5, 39,  743
 22, 39,  743
 27,  4,  744
 29,  8,  745
 30, 16,  745
 29, 21,  745
 29, 24,  745
 28, 33,  745
 23, 38,  745
 26,  2,  746
 30, 12,  746
 27, 32,  746
 29, 27,  747
 30, 10,  749
 30, 24,  749
 29, 10,  750
 30, 13,  750
 29, 28,  750
 20, 40,  750
 30, 15,  751
 30, 17,  751
 31, 20,  751
 30, 21,  751
 28, 32,  751
  3, 38,  751
 28,  4,  752
 30,  8,  752
 31, 13,  752
 29,  6,  753
 29,  7,  753
 29, 14,  753
 30, 14,  753
 28, 31,  753
 26, 37,  753
 22, 38,  753
  1,  2,  754
 30, 18,  754
 24, 39,  754
  6, 40,  754
 32, 13,  755
 28,  5,  756
 31, 15,  756
 27, 33,  756
 25,  1,  757
 31, 18,  757
 29, 30,  757
 31, 19,  758
  3, 39,  758
 27,  2,  759
 30,  9,  759
 30, 25,  759
  4, 39,  759
 28, 34,  760
 31, 17,  761
 30, 23,  761
 26, 38,  761
  1,  1,  762
 31,  9,  762
 29, 29,  762
  2, 38,  762
  2, 39,  762
 26, 35,  763
 31, 23,  764
 31, 12,  765
 31, 16,  765
 30, 29,  765
 32, 19,  766
  1, 36,  766
 26, 36,  766
 23, 39,  766
 25, 39,  766
 27,  3,  767
 32, 17,  767
 27, 35,  767
 29, 33,  768
 31, 11,  769
 30, 27,  769
 30, 28,  770
 29, 31,  770
 25, 37,  770
  1, 37,  771
 22, 40,  771
 26,  1,  772
 31, 14,  772
 32, 20,  773
  1, 38,  773
 29, 32,  774
 32, 15,  775
  4, 40,  775
 30,  7,  776
 23, 40,  776
 30,  5,  777
 25, 38,  777
 28,  2,  778
 31, 22,  779
  5, 40,  779
 31, 26,  780
 27,  1,  781
 29,  5,  781
 30,  6,  781
 32, 18,  781
 28, 35,  782
 31, 10,  783
 31, 27,  783
 27, 37,  783
 29,  4,  784
 31, 21,  785
 30, 32,  785
 29, 34,  785
 31, 25,  788
 30, 31,  788
 32, 22,  789
 31,  7,  790
 32, 16,  790
 32, 21,  790
 31, 24,  790
 30, 30,  790
 27, 36,  792
 32, 10,  794
 32, 25,  794
 28, 36,  794
 29,  2,  796
 28,  3,  797
 25, 40,  797
 33, 14,  798
 31, 29,  798
 31, 31,  798
 32,  9,  799
 30, 33,  799
 29, 36,  799
 30, 34,  800
 33, 20,  801
 33, 22,  802
 31, 28,  803
 32, 23,  804
 28, 38,  806
 31,  8,  809
 32, 14,  810
 32, 24,  811
 33, 18,  813
 31, 30,  815
 26, 39,  817
 30,  4,  818
 29, 35,  819
 33, 10,  821
 31,  5,  828
 24, 40,  840
 33, 16,  841
 33, 23,  847
 33, 21,  859
 32, 28,  859
 32, 26,  861
 32, 12,  877
 27, 38,  884
 32, 32,  890
 32, 11,  896
 32, 30,  896
 28, 37,  896
 32,  7,  898
 33, 25,  899
 32, 27,  899
  3, 40,  899
 29,  1,  900
 29,  3,  902
 34, 17,  903
 28,  1,  904
 33,  8,  905
 34, 18,  906
 33, 28,  906
 33, 17,  907
 32,  5,  908
 33,  9,  909
 32,  8,  910
 30,  3,  911
 32,  6,  911
 34, 22,  911
  1, 39,  911
 33,  7,  912
 33, 15,  912
 33, 19,  912
 32, 29,  912
 31, 32,  912
 30, 35,  912
 31,  6,  913
 33, 24,  913
 33, 27,  914
 29, 38,  914
 33, 13,  915
 34, 20,  915
 33, 11,  916
 34, 13,  916
 33, 26,  916
 34, 19,  917
 30,  2,  918
 34, 15,  918
 27, 39,  918
 33, 29,  919
 28, 39,  919
 35, 21,  920
 32, 31,  920
 31,  3,  921
 34, 10,  921
 34, 12,  921
  1, 40,  921
 30,  1,  922
 33,  6,  922
 34, 16,  922
 35, 16,  922
 34, 23,  922
 34, 24,  922
 31,  2,  923
 34, 14,  923
 31, 33,  923
 32, 34,  923
 33, 12,  924
 34, 26,  924
 26, 40,  924
 34, 21,  925
 35, 18,  926
 31, 34,  926
 27, 40,  927
 31,  4,  928
 35, 25,  928
 28, 40,  928
 30, 36,  929
  2, 40,  929
 32,  4,  930
 33,  5,  930
 35, 19,  930
 33, 32,  930
 32, 35,  930
 29, 37,  930
 35, 23,  931
 32, 33,  931
 35, 20,  932
 31, 35,  932
 34,  7,  933
 34, 11,  933
 36, 15,  933
 29, 39,  933
 33, 30,  934
 36, 14,  935
 34, 30,  935
 34,  9,  936
 35, 10,  936
 35, 14,  936
 34, 25,  936
 34, 28,  936
 35, 11,  937
 35, 12,  937
 35, 22,  937
 35, 24,  937
 33, 31,  937
 31,  1,  938
 32,  3,  938
 35, 13,  938
 35, 26,  938
 30, 37,  938
 34,  8,  939
 34, 27,  939
 31, 37,  939
 32,  2,  940
 36, 12,  940
 35, 15,  940
 33, 33,  940
 33,  4,  941
 35,  8,  941
 35, 17,  941
 33,  3,  942
 34,  5,  942
 31, 36,  942
 30, 39,  942
 29, 40,  942
 32,  1,  944
 36, 22,  944
 36, 23,  944
 36, 27,  944
 35, 28,  944
 34, 29,  944
 32, 36,  944
 36, 17,  946
 34,  6,  947
 37, 20,  947
 36, 11,  948
 36, 18,  948
 36, 21,  948
 36, 24,  948
 36, 19,  949
 35, 27,  949
 34, 31,  949
 33, 35,  949
 35,  6,  950
 36, 10,  950
 36, 13,  950
 36, 26,  950
 35, 31,  950
 34, 32,  950
 30, 38,  950
 34,  3,  951
 35,  7,  951
 36, 16,  951
 36, 20,  952
 33, 34,  952
 34, 35,  952
 31, 38,  952
 35,  5,  953
 35,  9,  953
 30, 40,  953
 36, 25,  954
 37, 14,  955
 34, 33,  955
 37, 16,  956
 36,  8,  957
 37, 17,  957
 37, 21,  957
 37, 22,  957
 33, 36,  957
 33,  2,  958
 37, 18,  958
 37, 27,  958
 32, 37,  958
 36,  9,  959
 37,  9,  959
 37, 19,  959
 37, 10,  960
 34,  4,  961
 36, 28,  961
 35, 29,  961
 34, 34,  961
 31, 39,  961
 34,  1,  962
 37, 13,  962
 37, 15,  962
 34,  2,  963
 35,  3,  963
 37, 11,  963
 37, 12,  963
 38, 13,  963
 35, 32,  964
 31, 40,  964
 38, 14,  965
 38, 20,  965
 37, 23,  965
 37, 26,  965
 37, 25,  966
 36, 33,  966
 34, 36,  966
 36,  6,  967
 38, 12,  967
 38, 18,  967
 35, 30,  967
 35,  4,  968
 37,  6,  968
 38, 23,  968
 38, 26,  968
 37, 31,  968
 33, 38,  968
 36,  7,  969
 37,  8,  969
 37, 28,  969
 36, 29,  969
 36, 30,  969
 38, 17,  970
 37,  7,  971
 35, 33,  971
 35, 34,  972
 33,  1,  973
 37,  5,  973
 38, 16,  973
 38, 19,  973
 38, 21,  973
 37, 29,  973
 36, 31,  973
 36, 32,  973
 33, 37,  973
 32, 40,  973
 39, 15,  974
 37, 24,  974
 35,  2,  975
 39, 19,  975
 32, 38,  975
 38, 11,  976
 38, 22,  976
 38, 25,  976
 34, 37,  976
 39, 16,  977
 37, 33,  977
 35, 35,  977
 36,  4,  978
 36,  5,  978
 32, 39,  978
 36,  3,  979
 38, 24,  979
 33, 39,  979
 36, 35,  980
 39, 10,  981
 39, 14,  981
 36,  2,  982
 38,  7,  982
 39, 18,  982
 37, 30,  982
 38,  6,  983
 38,  8,  983
 38, 15,  983
 39, 24,  983
 38, 27,  983
 36, 34,  983
 38,  9,  984
 40, 15,  984
 38, 28,  984
 37, 32,  984
 35, 36,  984
 34, 38,  984
 38, 10,  985
 39, 11,  985
 38, 29,  985
 35,  1,  986
 37,  4,  986
 39, 13,  986
 40, 16,  986
 39, 21,  986
 38, 31,  986
 39, 12,  987
 39, 17,  987
 39, 23,  987
 36,  1,  988
 37, 34,  990
 35, 37,  990
 39,  8,  992
 33, 40,  992
 37,  2,  993
 40, 12,  994
 40, 20,  994
 40, 23,  994
 36, 36,  994
 39, 20,  995
 40, 21,  995
 40, 24,  995
 37,  3,  996
 38,  4,  996
 40, 13,  997
 40, 18,  997
 39, 22,  997
 39,  9,  998
 40, 14,  999
 39, 25,  999
 40, 25,  999
 34, 39,  999
 34, 40,  999
 40,  9, 1000
 40, 17, 1000
 40, 22, 1000
 38, 30, 1000
 37,  1, 1001
 39, 31, 1001
 38, 33, 1002
 40, 28, 1003
 35, 38, 1004
 39,  5, 1005
 39, 26, 1005
 40, 30, 1006
 36, 37, 1006
 39, 27, 1007
 38, 32, 1007
 38,  5, 1009
 40, 10, 1009
 40, 11, 1009
 40,  7, 1010
 40, 19, 1010
 40, 26, 1010
 38, 36, 1011
 39,  6, 1013
 39,  7, 1014
 38, 34, 1015
 37, 35, 1015
 35, 39, 1015
 39, 29, 1017
