 9,17, 1, 6,5
  9, 40, 1276
 29, 40, 1276
 34, 36, 1277
 22, 40, 1277
  6, 40, 1278
 30, 39, 1279
 36, 34, 1280
  7, 40, 1280
 39, 31, 1281
  2, 37, 1281
  2, 38, 1281
  5, 39, 1282
 27, 40, 1282
 40, 30, 1283
 29, 39, 1283
  4, 38, 1284
 31, 39, 1284
  3, 39, 1285
 28, 39, 1286
  1, 36, 1288
 32, 38, 1288
  3, 38, 1289
 33, 37, 1294
 39, 32, 1296
  1, 37, 1296
 34, 37, 1296
  3, 40, 1297
 34, 38, 1299
 37, 35, 1300
 38, 34, 1301
 35, 37, 1302
 28, 40, 1302
  4, 40, 1303
  4, 39, 1304
 37, 36, 1305
 40, 31, 1307
 31, 40, 1311
 36, 36, 1316
 33, 38, 1319
 34, 39, 1322
 33, 39, 1323
  5, 40, 1323
 35, 38, 1324
 40, 32, 1326
 35, 36, 1330
 39, 33, 1332
 38, 35, 1332
 39, 34, 1334
  1, 38, 1343
 32, 39, 1355
 30, 40, 1365
  1, 39, 1376
 40, 33, 1389
  2, 39, 1393
 35, 39, 1395
 36, 37, 1397
 37, 37, 1398
 32, 40, 1404
 33, 40, 1404
 40, 35, 1405
 38, 36, 1412
  2, 40, 1412
 39, 35, 1413
  1, 40, 1414
 40, 34, 1416
 39, 36, 1419
 37, 39, 1421
 38, 37, 1422
 34, 40, 1422
 40, 36, 1423
 39, 37, 1423
 36, 38, 1429
 37, 38, 1429
 35, 40, 1433
 38, 38, 1440
 36, 40, 1440
 36, 39, 1441
 39, 38, 1442
 39, 39, 1447
 37, 40, 1447
 38, 39, 1451
 40, 37, 1454
 40, 38, 1456
 39, 40, 1465
 40, 39, 1470
 38, 40, 1474
 40, 40, 1487
