 5, 4,35, 1,4
 24, 12,  472
 12,  1,  473
  5,  4,  473
 37,  4,  473
 38,  4,  473
  6,  7,  473
 36,  7,  473
  5,  8,  473
 34,  9,  473
 35,  9,  473
 34, 11,  473
 19, 13,  473
 27, 13,  473
 29, 13,  473
  6,  1,  474
  4,  2,  474
  6,  2,  474
  4,  3,  474
 36,  3,  474
  3,  4,  474
  9, 10,  474
 21, 11,  474
 16, 13,  474
 34,  1,  475
  5,  2,  475
  4,  4,  475
 38,  5,  475
 37,  7,  475
 37,  8,  475
 37,  9,  475
 38,  1,  476
 35,  2,  476
  3,  6,  476
 38,  7,  476
 36, 10,  476
 19, 11,  476
 32, 11,  476
  7, 12,  476
 19, 12,  476
 29, 12,  476
 15, 13,  476
 22, 13,  476
 31, 13,  476
 38,  6,  477
  4,  7,  477
 38,  8,  477
 12, 11,  477
 10, 13,  477
 23, 13,  477
 25, 13,  477
 26, 13,  477
 24, 14,  477
  4,  1,  478
 35,  1,  478
 37,  2,  478
  4, 10,  478
  6, 10,  478
 37, 10,  478
  6, 11,  478
 33, 11,  478
  9, 12,  478
 31, 12,  478
 34, 12,  478
 17, 13,  478
 20, 13,  478
 28, 13,  478
 30, 13,  478
 38,  3,  479
  2,  4,  479
 39,  4,  479
  3,  5,  479
 39,  5,  479
 40,  5,  479
  4,  6,  479
  8, 11,  479
 35, 11,  479
 18, 13,  479
 21, 13,  479
 13, 14,  479
 37,  3,  480
 39,  6,  480
 38,  9,  480
  5, 10,  480
 17, 12,  480
 12, 13,  480
 16, 14,  480
 18, 14,  480
  3,  1,  481
  3,  3,  481
  3,  8,  481
 13, 12,  481
  9, 13,  481
 11, 13,  481
 13, 13,  481
 25, 14,  481
  3,  2,  482
  3,  9,  482
 30, 11,  482
 33, 12,  482
 36, 12,  482
 24, 13,  482
 17, 14,  482
 29, 14,  482
  5,  1,  483
 38,  2,  483
  2,  6,  483
  7, 11,  483
 32, 12,  483
 14, 13,  483
 35, 13,  483
 19, 14,  483
 21, 14,  483
 28, 14,  483
 31, 14,  483
 23, 15,  483
  4,  8,  484
 39,  8,  484
  4,  9,  484
 34, 13,  484
 33, 14,  484
 36,  1,  485
 37,  1,  485
 40,  6,  485
  3,  7,  485
 39,  7,  485
  2,  8,  485
 38, 10,  485
  4, 11,  485
  5, 11,  485
 10, 12,  485
 39,  3,  486
  1,  6,  486
  2,  7,  486
 39,  9,  486
 35, 12,  486
 32, 13,  486
 33, 13,  486
 22, 14,  486
 23, 14,  486
 19, 15,  486
 20, 15,  486
  1,  2,  487
 40,  2,  487
 40,  7,  487
 36, 13,  487
 26, 14,  487
 29, 15,  487
 40,  9,  488
 38, 11,  488
  5, 12,  488
  8, 12,  488
  8, 13,  488
  9, 14,  488
 20, 14,  488
 30, 14,  488
 40,  3,  489
 40,  4,  489
  1,  7,  489
  2,  9,  489
  3, 10,  489
 39, 10,  489
 37, 11,  489
  6, 13,  489
 10, 14,  489
 12, 14,  489
 17, 15,  489
 21, 15,  489
 25, 15,  489
 32, 15,  489
  2,  3,  490
  1,  5,  490
 27, 14,  490
 15, 15,  490
  2,  1,  491
 39,  2,  491
 37, 13,  491
 15, 14,  491
 32, 14,  491
 40,  8,  492
  3, 11,  492
 11, 14,  492
 14, 14,  492
 17, 16,  492
  1,  3,  493
  1,  8,  493
  1,  9,  493
  2, 10,  493
  3, 12,  493
  4, 12,  493
  5, 13,  493
  7, 14,  493
 16, 15,  493
 26, 15,  493
 16, 16,  493
  2,  2,  494
 40, 10,  494
  1, 11,  494
 37, 12,  494
 39, 12,  494
 38, 13,  494
  6, 14,  494
 34, 14,  494
 13, 15,  494
 31, 15,  494
  8, 14,  495
 39,  1,  496
 40,  1,  496
 39, 11,  496
 36, 14,  496
 14, 15,  496
 18, 15,  496
 27, 15,  496
 10, 16,  497
  4, 13,  498
 28, 15,  498
 24, 16,  498
 35, 16,  498
 10, 15,  499
 24, 15,  499
 30, 15,  499
 35, 15,  499
 22, 16,  499
  1, 12,  500
  2, 13,  500
 39, 13,  500
 40, 13,  500
  7, 15,  500
 22, 15,  500
 20, 16,  500
 29, 16,  500
  9, 15,  501
 14, 16,  501
 23, 16,  501
 27, 16,  501
 27, 17,  501
 33, 17,  501
  1, 10,  502
 38, 12,  502
 35, 14,  502
 12, 15,  502
 30, 16,  502
  1,  1,  503
 11, 15,  503
 34, 15,  503
 12, 16,  503
 15, 16,  503
  5, 14,  504
 38, 14,  504
 28, 16,  504
  2, 11,  505
 40, 11,  505
  2, 12,  505
  8, 15,  505
 33, 15,  505
 19, 16,  505
 21, 16,  505
 32, 16,  505
 13, 17,  505
 34, 16,  506
 14, 17,  506
  4, 14,  507
 25, 16,  507
 26, 16,  507
  6, 15,  508
 11, 16,  508
 18, 16,  508
 33, 16,  508
 40, 12,  509
 19, 17,  509
  1,  4,  510
 36, 15,  510
 11, 17,  510
  2, 14,  511
 29, 17,  511
 31, 16,  512
 22, 17,  512
 28, 17,  512
  3, 14,  513
  7, 16,  513
  8, 16,  513
 18, 17,  513
 21, 17,  513
 37, 15,  514
 15, 17,  514
 16, 17,  514
 23, 17,  514
 25, 17,  514
 36, 16,  515
  5, 15,  516
  5, 16,  516
 13, 16,  516
  9, 17,  516
 37, 14,  517
 24, 17,  517
 24, 18,  517
  3, 13,  518
 17, 17,  519
  4, 15,  520
  9, 16,  521
  6, 17,  521
  6, 16,  522
 38, 15,  523
 12, 17,  523
 18, 18,  523
 39, 14,  524
  3, 15,  525
 20, 17,  525
 23, 18,  525
 26, 17,  526
 34, 17,  526
 35, 17,  526
 28, 18,  526
 31, 17,  527
 40, 14,  528
  7, 17,  528
  8, 17,  530
 39, 15,  531
 17, 18,  531
  3, 16,  532
 30, 17,  532
 16, 18,  532
 22, 18,  532
 27, 18,  532
 29, 18,  532
 15, 18,  533
 25, 18,  533
  4, 16,  534
 37, 16,  534
  1, 13,  535
 26, 18,  537
 10, 17,  538
 32, 17,  540
 13, 18,  541
 33, 18,  541
 34, 18,  541
 18, 19,  542
 36, 17,  545
 37, 17,  545
 19, 18,  545
 12, 18,  546
 11, 18,  547
 31, 18,  547
 14, 18,  548
 22, 19,  550
  8, 18,  551
  7, 18,  552
 21, 18,  552
  6, 18,  553
 21, 19,  553
  4, 17,  554
  1, 14,  555
 14, 19,  556
 30, 19,  557
 13, 19,  558
 16, 19,  559
  5, 17,  560
 20, 18,  562
 35, 18,  565
  2, 15,  566
 10, 18,  566
  2, 16,  570
 40, 16,  571
 38, 16,  575
 25, 19,  576
 23, 19,  577
 39, 16,  581
 12, 19,  587
 17, 19,  677
 20, 19,  684
 15, 19,  685
 30, 18,  688
 32, 18,  689
 27, 19,  689
  9, 18,  690
  1, 15,  691
 36, 18,  692
 11, 19,  692
 19, 19,  694
  4, 18,  698
 32, 19,  698
 37, 18,  701
 33, 19,  702
 22, 20,  704
 28, 19,  706
 34, 19,  706
 19, 20,  707
 40, 15,  708
  1, 16,  710
 38, 17,  710
  9, 19,  710
 31, 19,  710
 20, 20,  710
  3, 17,  711
 24, 19,  711
 10, 19,  712
 35, 19,  712
 26, 19,  713
  5, 18,  714
 24, 20,  714
 29, 19,  715
 15, 20,  715
 26, 20,  715
 13, 20,  716
 29, 20,  716
 13, 21,  717
 17, 20,  718
 28, 20,  718
 30, 20,  718
 16, 20,  719
 18, 20,  719
 14, 20,  720
 23, 20,  720
 31, 20,  720
  8, 19,  721
 27, 20,  721
 10, 20,  722
 17, 21,  722
 20, 21,  722
 25, 20,  723
 27, 21,  723
  6, 19,  724
 25, 21,  724
 28, 21,  724
  2, 17,  725
 35, 20,  725
  3, 18,  727
  8, 20,  728
 10, 21,  728
 24, 21,  728
  7, 19,  729
 38, 19,  729
 21, 20,  729
 14, 21,  729
 24, 22,  730
 11, 20,  731
 15, 21,  731
 16, 21,  731
 18, 21,  731
 22, 21,  731
 16, 22,  731
 33, 20,  732
 36, 19,  733
  9, 21,  733
 26, 21,  733
 29, 21,  733
 15, 22,  733
 39, 17,  734
 30, 21,  734
 40, 17,  735
  7, 20,  735
 32, 20,  735
 21, 21,  735
  1, 17,  736
 34, 20,  736
 12, 21,  736
 23, 21,  736
 22, 22,  736
  4, 19,  737
  5, 19,  737
  6, 20,  737
 12, 20,  737
 38, 18,  738
  9, 20,  738
 19, 21,  738
 11, 21,  740
 21, 22,  740
 13, 22,  741
 18, 22,  742
 40, 18,  743
 37, 19,  743
 11, 22,  743
 14, 22,  743
 28, 22,  743
 30, 22,  743
  5, 20,  744
  6, 21,  744
 17, 22,  744
 19, 22,  744
 20, 22,  744
 25, 22,  744
 26, 22,  744
 32, 21,  745
 33, 21,  745
 29, 22,  745
 20, 23,  745
  7, 21,  746
 39, 18,  747
 36, 20,  747
  8, 21,  747
 10, 22,  747
  1, 18,  748
 39, 19,  748
 37, 20,  748
 31, 21,  748
 34, 21,  749
 23, 22,  749
 31, 22,  749
 23, 23,  750
 29, 23,  750
 27, 22,  751
 25, 23,  751
  2, 18,  752
 12, 22,  752
 18, 23,  753
  3, 20,  754
 15, 23,  756
 17, 23,  756
 28, 23,  756
 16, 23,  757
 24, 23,  757
  8, 22,  758
 27, 23,  758
 19, 23,  759
  3, 19,  760
  4, 20,  760
  9, 22,  760
 40, 19,  762
 37, 21,  762
 14, 23,  762
  5, 21,  763
  9, 23,  763
  2, 19,  764
 32, 22,  764
 12, 23,  764
 26, 23,  764
 34, 22,  765
 30, 23,  765
 26, 24,  765
 22, 23,  766
 32, 23,  766
  7, 22,  768
 13, 23,  768
 39, 20,  769
 35, 21,  769
  9, 24,  769
 18, 24,  769
  4, 21,  772
 11, 23,  772
 19, 24,  772
 21, 23,  773
 16, 24,  773
 23, 24,  773
 25, 24,  773
 39, 21,  775
 35, 22,  775
 31, 23,  777
 33, 22,  778
 36, 21,  779
  3, 21,  781
  7, 23,  781
 13, 24,  781
 38, 20,  782
  6, 22,  782
 17, 24,  782
  8, 23,  784
 22, 24,  784
 15, 24,  785
  1, 19,  786
 20, 24,  788
 12, 24,  790
  2, 21,  791
 35, 23,  792
 27, 24,  792
 33, 23,  793
 21, 24,  793
 16, 25,  793
 14, 25,  794
 38, 21,  795
 34, 23,  795
  2, 20,  796
 10, 23,  796
 30, 24,  796
 18, 25,  796
  5, 22,  797
 40, 20,  798
 11, 24,  798
 28, 24,  799
 29, 24,  799
  4, 22,  800
 14, 24,  800
 23, 25,  800
 12, 25,  802
 25, 25,  802
 37, 22,  803
 24, 24,  803
 21, 25,  803
  8, 24,  804
 20, 25,  811
 34, 24,  816
 15, 26,  816
 31, 24,  819
 36, 22,  824
 22, 25,  826
 10, 24,  828
 13, 25,  828
 17, 25,  830
  6, 23,  832
  7, 24,  833
 35, 24,  836
 16, 26,  838
 33, 24,  839
 11, 26,  849
 38, 22,  860
 11, 25,  866
 36, 24,  897
  4, 23,  898
  1, 21,  899
 15, 25,  899
 34, 25,  899
 17, 26,  899
 18, 26,  899
  3, 22,  901
 19, 25,  902
 19, 26,  902
 32, 24,  904
 36, 23,  905
 37, 23,  905
  9, 25,  905
 30, 25,  906
 10, 25,  907
 31, 25,  907
  3, 23,  908
 27, 25,  908
  1, 20,  909
 39, 22,  909
 20, 26,  909
 33, 25,  910
  5, 23,  911
 26, 25,  912
 21, 26,  912
 29, 25,  913
 13, 26,  913
  2, 22,  914
  5, 24,  914
 28, 26,  914
  1, 22,  915
 12, 27,  915
 40, 21,  916
  7, 25,  916
 14, 26,  916
 22, 26,  916
 23, 26,  916
 24, 26,  916
 24, 25,  919
 20, 27,  919
 37, 24,  920
 19, 27,  920
 25, 26,  921
 32, 26,  921
 28, 25,  922
 29, 26,  922
 10, 26,  923
 12, 26,  923
 33, 26,  923
 24, 27,  923
  2, 23,  924
 38, 23,  924
 39, 23,  924
 28, 27,  924
  4, 24,  926
 35, 25,  926
  6, 26,  926
 30, 26,  926
 31, 26,  926
 17, 27,  926
 18, 27,  926
 32, 25,  927
 36, 25,  927
 26, 26,  927
  6, 24,  928
 27, 26,  928
 23, 27,  928
  3, 24,  929
  4, 25,  929
  6, 25,  929
  8, 25,  929
  7, 26,  930
 21, 27,  930
 26, 27,  930
 15, 28,  930
  9, 26,  931
  8, 26,  932
 10, 27,  932
 40, 22,  933
 34, 26,  933
 36, 26,  933
  1, 23,  934
 11, 27,  934
 27, 27,  934
 32, 27,  934
 19, 28,  934
 37, 25,  935
 13, 27,  935
 38, 24,  936
 39, 24,  936
 35, 26,  937
 14, 27,  937
 25, 27,  937
 12, 28,  937
 18, 28,  937
 14, 28,  938
 20, 28,  938
  2, 24,  939
 16, 27,  939
 34, 27,  939
 17, 28,  939
 27, 28,  939
 29, 28,  939
 15, 27,  940
 22, 27,  940
 29, 27,  940
 30, 27,  940
 33, 27,  940
 31, 27,  941
 40, 23,  942
  5, 25,  942
  8, 27,  943
 35, 27,  943
 23, 28,  943
 28, 28,  943
  3, 25,  944
 26, 28,  944
 20, 29,  944
 24, 29,  944
 10, 28,  945
 25, 28,  945
  9, 27,  946
 21, 28,  946
 15, 29,  946
 39, 25,  947
  5, 26,  947
 30, 28,  947
 40, 24,  948
 38, 26,  948
 36, 27,  948
 16, 28,  948
 22, 28,  948
  4, 26,  949
 32, 28,  949
  1, 24,  950
 26, 29,  950
  1, 25,  951
 39, 26,  951
 13, 28,  951
 24, 28,  951
  7, 27,  952
  7, 28,  953
  8, 28,  953
 31, 28,  953
 25, 29,  953
 27, 29,  953
 11, 28,  954
 33, 28,  954
 16, 29,  954
  2, 26,  955
 18, 29,  955
 23, 29,  955
 31, 29,  955
 38, 25,  956
 10, 29,  956
 11, 29,  956
 29, 29,  956
 35, 28,  957
 17, 29,  957
  2, 25,  958
 37, 26,  958
  5, 27,  958
  5, 28,  958
 13, 29,  958
 13, 30,  958
  9, 28,  959
 22, 29,  959
 40, 25,  960
 14, 29,  960
 21, 29,  960
 28, 29,  960
 25, 31,  960
  3, 26,  961
 37, 27,  961
  6, 28,  961
 12, 29,  961
 32, 29,  961
 23, 30,  961
  8, 29,  962
 15, 30,  962
 25, 30,  962
  6, 27,  963
 39, 27,  963
  7, 29,  963
 19, 29,  963
 30, 29,  963
 33, 29,  963
 34, 29,  963
 34, 28,  964
 18, 30,  964
 19, 30,  964
 28, 30,  964
 38, 27,  965
 37, 28,  965
 22, 30,  965
 17, 30,  966
  3, 27,  967
 12, 30,  967
 21, 30,  967
 21, 31,  967
 40, 26,  968
  2, 27,  969
  3, 28,  970
 24, 30,  970
 26, 30,  970
 40, 27,  971
 36, 28,  971
 11, 30,  971
 29, 30,  971
 15, 31,  971
 18, 31,  971
 19, 31,  971
  4, 27,  972
 10, 30,  972
 20, 30,  973
  1, 26,  974
  4, 28,  974
 14, 30,  974
 30, 30,  974
 20, 31,  974
 27, 31,  974
 35, 29,  975
 16, 30,  975
 31, 30,  975
 32, 30,  975
 27, 30,  977
 33, 30,  977
 24, 31,  977
 29, 31,  977
 38, 28,  978
  9, 29,  978
 12, 31,  978
 14, 31,  980
 22, 31,  980
 18, 32,  980
  2, 28,  981
  5, 29,  981
 37, 29,  981
 16, 31,  981
 23, 31,  981
 26, 31,  981
  3, 29,  982
  6, 29,  982
  7, 30,  982
 24, 32,  982
 36, 29,  983
  6, 30,  983
  1, 27,  984
 38, 29,  985
  8, 30,  985
 17, 31,  985
 39, 28,  986
  9, 30,  986
  5, 30,  987
 34, 30,  987
 21, 32,  987
 39, 29,  988
 13, 31,  988
 19, 32,  988
  4, 29,  989
 30, 31,  989
 32, 31,  989
  1, 28,  990
 14, 32,  990
 27, 32,  990
 36, 30,  991
 37, 30,  991
  4, 30,  992
 28, 32,  993
 32, 32,  993
 35, 30,  995
 13, 32,  995
 17, 32,  995
  7, 31,  996
  8, 31,  996
 28, 31,  996
 34, 31,  996
 26, 32,  996
 31, 31,  997
 15, 32,  997
 20, 32,  997
 29, 32,  997
 16, 32,  999
 40, 29, 1000
 10, 31, 1000
 11, 31, 1000
  9, 32, 1000
 25, 32, 1000
 22, 33, 1000
 40, 28, 1001
 38, 30, 1001
 30, 32, 1001
  9, 31, 1002
 21, 33, 1002
 27, 33, 1003
 35, 31, 1004
 11, 32, 1004
 33, 32, 1004
 20, 33, 1004
  2, 30, 1005
  3, 30, 1005
  4, 31, 1005
 14, 33, 1005
 25, 33, 1005
 22, 32, 1006
  8, 32, 1007
 34, 32, 1007
 23, 32, 1008
  6, 31, 1009
 31, 32, 1009
 23, 33, 1009
 24, 33, 1009
  1, 29, 1010
 33, 31, 1010
 10, 32, 1010
 12, 32, 1010
 16, 33, 1011
 19, 33, 1012
 28, 33, 1012
 39, 30, 1013
  2, 29, 1015
  6, 32, 1016
 10, 33, 1016
 18, 33, 1018
  8, 33, 1019
 15, 33, 1019
 29, 34, 1019
 36, 31, 1020
 12, 33, 1020
 38, 31, 1021
 15, 34, 1021
  3, 31, 1022
  5, 32, 1022
 13, 33, 1022
 20, 34, 1022
 26, 33, 1023
 22, 34, 1023
  2, 31, 1024
 17, 33, 1025
  5, 31, 1026
 11, 34, 1027
 35, 32, 1028
 16, 34, 1028
 18, 34, 1028
 19, 34, 1028
  4, 32, 1029
  9, 33, 1029
  1, 30, 1030
 39, 31, 1030
 32, 33, 1030
  7, 32, 1031
 21, 34, 1031
 28, 34, 1032
 40, 30, 1033
 36, 32, 1033
  6, 33, 1033
 17, 34, 1033
 33, 33, 1034
 37, 31, 1036
 14, 34, 1036
 27, 34, 1037
 10, 34, 1039
 12, 34, 1039
 29, 33, 1040
 30, 33, 1040
 40, 31, 1041
 11, 33, 1043
  8, 34, 1043
 33, 34, 1046
  7, 33, 1047
 13, 34, 1047
  9, 34, 1051
 19, 35, 1057
 26, 34, 1061
 36, 33, 1062
 31, 34, 1062
  1, 31, 1064
 31, 33, 1065
  7, 34, 1065
 15, 35, 1066
 37, 32, 1067
 18, 35, 1068
 16, 35, 1071
 25, 34, 1073
  3, 32, 1074
  5, 33, 1074
 24, 34, 1076
 35, 33, 1077
 13, 35, 1078
 38, 32, 1081
 12, 35, 1085
 30, 34, 1087
  4, 33, 1088
 22, 35, 1089
 34, 35, 1090
 25, 35, 1092
 23, 34, 1095
 17, 35, 1095
 20, 35, 1101
 14, 35, 1109
  6, 34, 1110
 14, 36, 1111
 34, 33, 1119
 39, 32, 1126
 29, 35, 1134
 23, 35, 1153
 35, 34, 1155
 19, 36, 1158
 34, 34, 1160
 32, 34, 1161
 37, 33, 1165
 11, 35, 1166
 21, 35, 1170
 31, 35, 1170
 10, 36, 1171
 15, 36, 1172
 26, 35, 1174
 24, 35, 1178
 27, 35, 1178
 32, 35, 1178
  2, 32, 1179
 30, 35, 1182
 26, 36, 1183
 28, 36, 1184
 40, 32, 1186
 12, 36, 1186
 38, 33, 1187
  5, 34, 1189
 33, 35, 1190
  7, 35, 1191
 13, 36, 1192
  3, 33, 1193
 10, 35, 1193
  9, 35, 1194
 17, 36, 1194
 30, 36, 1194
 28, 35, 1196
 21, 36, 1197
  2, 33, 1198
  6, 35, 1198
 11, 36, 1199
 38, 34, 1201
  9, 36, 1201
 20, 37, 1201
  4, 34, 1202
 31, 36, 1202
 13, 37, 1202
 36, 35, 1203
 36, 34, 1204
 24, 36, 1204
 16, 36, 1205
 18, 36, 1205
 22, 36, 1205
 23, 36, 1205
 25, 36, 1205
 20, 36, 1206
 29, 36, 1206
 18, 37, 1206
 21, 37, 1206
 24, 37, 1208
 29, 37, 1208
  2, 34, 1209
  6, 36, 1209
 27, 36, 1209
 14, 37, 1209
 12, 37, 1210
 17, 37, 1210
  8, 36, 1211
 33, 36, 1211
 19, 37, 1211
 26, 37, 1211
  3, 34, 1212
 22, 37, 1212
  8, 35, 1213
 35, 36, 1214
 32, 36, 1215
 34, 36, 1215
  5, 35, 1216
 27, 38, 1216
 11, 37, 1217
 15, 37, 1217
 23, 37, 1218
 39, 33, 1219
 38, 35, 1219
 25, 37, 1220
 28, 37, 1221
  1, 32, 1222
 23, 38, 1222
 27, 37, 1224
 31, 37, 1226
 16, 38, 1227
  8, 37, 1229
 30, 37, 1229
 18, 38, 1229
 37, 34, 1230
 32, 37, 1230
 40, 33, 1231
 39, 34, 1231
 16, 37, 1231
 21, 38, 1231
 35, 35, 1232
 37, 35, 1232
 15, 38, 1232
  1, 33, 1233
 10, 37, 1233
 11, 38, 1233
 12, 38, 1234
  3, 35, 1235
  9, 37, 1235
  9, 38, 1235
 25, 38, 1235
 36, 36, 1236
 13, 38, 1236
  7, 37, 1237
 35, 37, 1237
 30, 38, 1237
  4, 35, 1239
 17, 38, 1239
 22, 38, 1239
 26, 38, 1239
 20, 38, 1240
  7, 36, 1241
 19, 38, 1241
 37, 36, 1242
 16, 39, 1242
 14, 39, 1243
 14, 38, 1244
 20, 39, 1244
  1, 34, 1245
 34, 37, 1246
  5, 36, 1248
 28, 38, 1248
 10, 38, 1249
 22, 39, 1250
  2, 35, 1252
 32, 38, 1252
 30, 39, 1252
 40, 34, 1253
 24, 38, 1253
 25, 39, 1253
  1, 35, 1255
 34, 38, 1257
  7, 38, 1258
 29, 38, 1258
 19, 39, 1258
 21, 39, 1258
 15, 39, 1259
 24, 39, 1261
 26, 39, 1261
  4, 36, 1262
 17, 39, 1262
 31, 38, 1263
  8, 38, 1264
 21, 40, 1264
  6, 37, 1265
 23, 39, 1265
 15, 40, 1265
 13, 39, 1266
 10, 39, 1268
 33, 37, 1269
  5, 37, 1270
 36, 38, 1270
 39, 35, 1272
 28, 40, 1272
 37, 37, 1273
 18, 39, 1273
 39, 36, 1274
 11, 39, 1274
 14, 40, 1275
  3, 37, 1276
 12, 39, 1276
 13, 40, 1276
 24, 40, 1276
  3, 36, 1277
