37, 6,33,16,3
 16, 30,  458
 27, 30,  458
 28, 30,  458
 34, 30,  458
  8, 31,  458
 20, 31,  458
 24, 31,  458
  7, 32,  458
 16, 33,  458
 10, 34,  458
 35, 34,  458
 36, 34,  458
 24, 35,  458
 10, 36,  458
 16, 36,  458
 18, 36,  458
 14, 37,  458
 19, 37,  458
 16, 38,  458
 18, 39,  458
 30, 39,  458
 21, 40,  458
 27, 40,  458
 23, 21,  459
 20, 23,  459
 18, 24,  459
 20, 24,  459
 19, 25,  459
 24, 25,  459
 26, 25,  459
 21, 26,  459
 23, 26,  459
 21, 27,  459
 31, 27,  459
 17, 28,  459
 27, 28,  459
 10, 29,  459
 11, 29,  459
 15, 29,  459
 17, 29,  459
 27, 29,  459
 11, 30,  459
 20, 30,  459
 23, 30,  459
 30, 30,  459
 33, 30,  459
 35, 31,  459
 29, 32,  459
 36, 32,  459
 24, 33,  459
 37, 34,  459
  4, 35,  459
  5, 35,  459
  7, 35,  459
 15, 36,  459
 17, 36,  459
 19, 36,  459
 25, 36,  459
 34, 36,  459
 35, 36,  459
 18, 37,  459
 24, 37,  459
  7, 38,  459
 20, 38,  459
 31, 38,  459
 34, 38,  459
 11, 39,  459
 15, 39,  459
 24, 39,  459
 13, 40,  459
 14, 40,  459
 18, 40,  459
 30, 40,  459
 17, 23,  460
 19, 24,  460
 24, 24,  460
 18, 25,  460
 20, 25,  460
 31, 25,  460
 27, 26,  460
 13, 27,  460
 12, 28,  460
 13, 28,  460
 12, 29,  460
 25, 29,  460
 30, 29,  460
  6, 30,  460
 10, 30,  460
 33, 31,  460
  8, 32,  460
 35, 32,  460
  6, 33,  460
  7, 34,  460
 24, 34,  460
 38, 34,  460
 37, 36,  460
  7, 37,  460
 17, 37,  460
 28, 38,  460
 10, 39,  460
 22, 39,  460
 27, 39,  460
 32, 39,  460
 35, 39,  460
  9, 40,  460
 16, 40,  460
 22, 40,  460
 24, 40,  460
 26, 40,  460
 28, 40,  460
 31, 40,  460
 27, 22,  461
 22, 23,  461
 26, 24,  461
 15, 25,  461
 16, 25,  461
 29, 25,  461
 15, 26,  461
 15, 27,  461
 16, 27,  461
 17, 27,  461
 25, 27,  461
 30, 27,  461
  8, 28,  461
 19, 28,  461
 22, 28,  461
 28, 28,  461
 29, 28,  461
 19, 29,  461
 23, 29,  461
 33, 29,  461
 34, 29,  461
 35, 30,  461
  7, 31,  461
  8, 33,  461
  6, 34,  461
  9, 34,  461
 36, 37,  461
 23, 38,  461
 24, 38,  461
 32, 38,  461
 37, 38,  461
 17, 39,  461
 20, 39,  461
 26, 39,  461
 25, 40,  461
 32, 40,  461
 18, 21,  462
 22, 22,  462
 23, 22,  462
 25, 22,  462
 23, 23,  462
 24, 23,  462
 26, 23,  462
 23, 24,  462
 28, 24,  462
 21, 25,  462
 17, 26,  462
 18, 26,  462
 19, 26,  462
 29, 27,  462
 33, 27,  462
 20, 28,  462
 34, 28,  462
  6, 29,  462
 35, 29,  462
 36, 31,  462
 36, 36,  462
  3, 38,  462
  6, 38,  462
 31, 39,  462
  8, 40,  462
 19, 22,  463
 19, 23,  463
 21, 23,  463
 28, 23,  463
 30, 25,  463
 16, 26,  463
 33, 26,  463
 11, 27,  463
 12, 27,  463
 18, 27,  463
 32, 27,  463
  9, 28,  463
 32, 28,  463
  7, 29,  463
 13, 29,  463
 22, 29,  463
 32, 30,  463
 32, 31,  463
  6, 32,  463
  5, 33,  463
  8, 37,  463
  5, 38,  463
 25, 38,  463
 21, 39,  463
 33, 40,  463
 22, 19,  464
 20, 20,  464
 24, 21,  464
 15, 22,  464
 18, 22,  464
 24, 22,  464
 26, 22,  464
 28, 22,  464
 16, 23,  464
 25, 23,  464
 16, 24,  464
 31, 26,  464
  9, 27,  464
 10, 27,  464
 14, 27,  464
 36, 27,  464
 36, 29,  464
  5, 31,  464
 38, 31,  464
 37, 32,  464
 37, 33,  464
 35, 37,  464
 37, 37,  464
 36, 38,  464
  8, 39,  464
 15, 40,  464
 24, 19,  465
 20, 21,  465
 17, 22,  465
 27, 23,  465
 15, 24,  465
 29, 24,  465
 14, 25,  465
 17, 25,  465
 28, 25,  465
 13, 26,  465
 35, 27,  465
  7, 28,  465
 11, 28,  465
 14, 28,  465
 35, 28,  465
 36, 28,  465
  7, 30,  465
 37, 30,  465
 37, 31,  465
  5, 32,  465
 38, 32,  465
 38, 33,  465
  3, 34,  465
  5, 36,  465
  5, 37,  465
 40, 37,  465
  5, 40,  465
 17, 40,  465
 20, 40,  465
 23, 40,  465
 19, 21,  466
 21, 21,  466
 20, 22,  466
 15, 23,  466
 29, 23,  466
 30, 24,  466
 32, 25,  466
 37, 29,  466
  6, 31,  466
 39, 36,  466
 21, 38,  466
 35, 38,  466
  5, 39,  466
 19, 40,  466
 34, 40,  466
 23, 19,  467
 23, 20,  467
 25, 21,  467
 26, 21,  467
 13, 25,  467
 12, 26,  467
 14, 26,  467
 34, 26,  467
  9, 29,  467
 36, 30,  467
 38, 30,  467
 38, 35,  467
  4, 36,  467
  8, 38,  467
 36, 39,  467
 37, 39,  467
 18, 20,  468
 22, 21,  468
 28, 21,  468
 29, 21,  468
 18, 23,  468
 31, 24,  468
 10, 26,  468
 11, 26,  468
  3, 35,  468
 40, 36,  468
 36, 40,  468
 22, 17,  469
 23, 18,  469
 25, 19,  469
 28, 20,  469
 27, 21,  469
 29, 22,  469
 30, 23,  469
 31, 23,  469
 14, 24,  469
 17, 24,  469
 33, 24,  469
  9, 26,  469
 32, 26,  469
 38, 29,  469
  4, 32,  469
 40, 33,  469
 39, 34,  469
 38, 36,  469
 35, 40,  469
 39, 40,  469
 25, 18,  470
 17, 19,  470
 20, 19,  470
 27, 19,  470
 19, 20,  470
 16, 21,  470
 16, 22,  470
 31, 22,  470
 12, 24,  470
 34, 25,  470
  8, 27,  470
  5, 30,  470
  3, 32,  470
  4, 33,  470
 39, 33,  470
  5, 34,  470
  6, 39,  470
 40, 39,  470
  4, 40,  470
 17, 20,  471
 21, 20,  471
 25, 20,  471
 26, 20,  471
 27, 20,  471
 17, 21,  471
 14, 23,  471
 12, 25,  471
 36, 26,  471
 39, 29,  471
  4, 31,  471
  3, 33,  471
 40, 34,  471
 39, 35,  471
  4, 37,  471
 39, 37,  471
  4, 38,  471
 39, 38,  471
  4, 39,  471
 38, 40,  471
 21, 18,  472
 26, 18,  472
 28, 19,  472
 16, 20,  472
 22, 20,  472
 24, 20,  472
 14, 22,  472
 32, 23,  472
 13, 24,  472
 11, 25,  472
 33, 25,  472
 35, 25,  472
 37, 26,  472
 37, 28,  472
 40, 31,  472
  2, 32,  472
 39, 32,  472
  2, 35,  472
  3, 36,  472
 38, 38,  472
 38, 39,  472
  6, 40,  472
  7, 40,  472
 21, 17,  473
 24, 18,  473
 19, 19,  473
 21, 19,  473
 12, 23,  473
 32, 24,  473
 10, 25,  473
  7, 27,  473
 38, 27,  473
 39, 28,  473
  3, 30,  473
  4, 30,  473
 39, 31,  473
  4, 34,  473
 38, 37,  473
 18, 18,  474
 22, 18,  474
 13, 23,  474
  6, 28,  474
 38, 28,  474
  4, 29,  474
 39, 30,  474
  2, 31,  474
 40, 32,  474
 16, 19,  475
 14, 21,  475
 11, 23,  475
 11, 24,  475
  8, 25,  475
 36, 25,  475
 35, 26,  475
  6, 27,  475
  5, 28,  475
  5, 29,  475
 40, 35,  475
  2, 37,  475
 37, 40,  475
 27, 17,  476
 26, 19,  476
 29, 20,  476
 30, 21,  476
 32, 21,  476
  3, 31,  476
  3, 37,  476
  2, 38,  476
 19, 18,  477
 12, 22,  477
 30, 22,  477
 35, 24,  477
 37, 25,  477
  7, 26,  477
 37, 27,  477
 40, 30,  477
 40, 38,  477
 39, 39,  477
 20, 17,  478
 24, 17,  478
 25, 17,  478
 20, 18,  478
 13, 21,  478
 13, 22,  478
  8, 24,  478
 10, 24,  478
  5, 26,  478
  6, 26,  478
  8, 26,  478
  3, 29,  478
  1, 36,  478
  3, 39,  478
  2, 40,  478
 23, 17,  479
 18, 19,  479
 29, 19,  479
 14, 20,  479
 15, 20,  479
 31, 21,  479
 32, 22,  479
  9, 24,  479
  4, 27,  479
  2, 34,  479
 22, 16,  480
 15, 21,  480
  9, 25,  480
  2, 29,  480
  2, 33,  480
 19, 16,  481
 20, 16,  481
 21, 16,  481
 14, 19,  481
 11, 21,  481
  7, 25,  481
  4, 28,  481
 40, 29,  481
  1, 37,  481
  3, 40,  481
 40, 40,  481
 27, 18,  482
 30, 19,  482
 30, 20,  482
 34, 24,  482
 36, 24,  482
 39, 26,  482
 39, 27,  482
 23, 16,  483
 24, 16,  483
 28, 17,  483
 16, 18,  483
 17, 18,  483
 28, 18,  483
 10, 22,  483
 33, 22,  483
 33, 23,  483
  5, 27,  483
  3, 28,  483
 40, 28,  483
  2, 36,  483
  1, 38,  483
 18, 16,  484
 18, 17,  484
 19, 17,  484
 13, 20,  484
 34, 23,  484
  1, 34,  484
  1, 39,  484
  2, 39,  484
 23, 15,  485
 29, 18,  485
 15, 19,  485
 12, 20,  485
 31, 20,  485
 11, 22,  485
  9, 23,  485
 10, 23,  485
 35, 23,  485
 38, 26,  485
 19, 15,  486
 26, 16,  486
 26, 17,  486
 29, 17,  486
 33, 20,  486
 12, 21,  486
  1, 33,  486
 20, 15,  487
 27, 16,  487
 15, 17,  487
 17, 17,  487
 30, 18,  487
  6, 25,  487
  2, 30,  487
  1, 31,  487
  1, 35,  487
 22, 15,  488
 25, 16,  488
 32, 20,  488
 33, 21,  488
  9, 22,  488
 34, 22,  488
 35, 22,  488
 37, 24,  488
  3, 27,  488
 15, 18,  489
 31, 19,  489
 34, 20,  489
  8, 23,  489
 38, 25,  489
 14, 18,  490
  9, 21,  490
  6, 24,  490
  2, 27,  490
  1, 32,  490
 18, 14,  491
 21, 15,  491
 16, 17,  491
 30, 17,  491
 10, 21,  491
 34, 21,  491
  4, 26,  491
 17, 15,  492
 28, 16,  492
 32, 18,  492
 13, 19,  492
 11, 20,  492
 37, 23,  492
 17, 16,  493
 38, 24,  493
 25, 14,  494
 25, 15,  494
 14, 16,  494
  7, 22,  494
  7, 23,  494
  5, 24,  494
  7, 24,  494
 24, 15,  495
 16, 16,  495
 29, 16,  495
 12, 18,  495
 36, 23,  495
  1, 40,  495
 26, 15,  496
 13, 17,  496
 32, 17,  496
 33, 19,  496
 35, 21,  496
 36, 22,  496
  1, 29,  496
 21, 14,  497
 26, 14,  497
 18, 15,  497
 13, 16,  497
 12, 17,  497
  4, 25,  497
  5, 25,  497
  3, 26,  497
 23, 13,  498
 22, 14,  498
 13, 18,  498
 32, 19,  498
 38, 23,  498
 40, 25,  498
 40, 27,  498
 20, 13,  499
 20, 14,  499
 31, 18,  499
 36, 21,  499
  8, 22,  499
 29, 14,  500
 27, 15,  500
 30, 16,  500
 31, 16,  500
 14, 17,  500
 12, 19,  500
 39, 24,  500
 24, 14,  501
 15, 15,  501
 33, 18,  501
 34, 19,  501
 28, 15,  502
 29, 15,  502
  6, 23,  502
 40, 26,  502
  1, 28,  502
 27, 13,  503
 19, 14,  503
 23, 14,  503
 30, 15,  503
 33, 17,  503
 11, 19,  503
 35, 20,  503
 24, 13,  504
 25, 13,  504
 27, 14,  504
 40, 24,  504
 17, 14,  505
 15, 16,  505
 31, 17,  505
 35, 19,  505
 10, 20,  505
 37, 22,  505
  3, 25,  505
  2, 28,  505
 22, 13,  506
 10, 19,  506
  8, 21,  506
  5, 22,  506
 39, 25,  506
 21, 13,  507
 37, 21,  507
  3, 24,  508
 16, 14,  509
 11, 18,  509
  9, 20,  509
 12, 16,  510
  8, 20,  510
 39, 23,  510
  1, 30,  510
 18, 13,  511
 11, 17,  511
 36, 20,  511
  6, 22,  511
 21, 12,  512
 16, 15,  512
 31, 15,  512
 32, 16,  512
 10, 18,  512
  9, 19,  512
 38, 22,  512
 14, 14,  513
 34, 17,  513
  5, 23,  513
 34, 18,  514
  1, 27,  514
 17, 13,  515
  2, 25,  515
  2, 26,  515
 23, 12,  516
 37, 20,  516
 28, 14,  517
 38, 21,  517
 22, 12,  518
 19, 13,  518
 37, 18,  518
  7, 21,  518
 39, 22,  518
  1, 26,  518
  8, 19,  519
  4, 24,  519
 19, 12,  520
 14, 15,  520
 40, 23,  520
 26, 13,  521
  6, 20,  522
  6, 21,  522
 33, 16,  523
 15, 14,  524
 32, 15,  524
  7, 20,  524
 12, 15,  525
 35, 18,  525
 37, 19,  525
 16, 13,  526
 28, 13,  526
 11, 16,  526
 36, 19,  526
  4, 22,  526
  4, 23,  526
 25, 11,  527
 26, 12,  527
  5, 21,  527
 40, 22,  529
  2, 24,  530
 24, 12,  531
 11, 15,  531
 20, 12,  532
 22, 11,  533
 30, 14,  533
 39, 20,  533
 31, 14,  534
 19, 11,  535
 25, 12,  535
 29, 13,  535
 36, 18,  535
 38, 20,  535
 32, 14,  536
  2, 23,  536
 24, 11,  537
 34, 16,  537
  7, 19,  537
 23, 11,  538
  9, 16,  538
 13, 13,  539
 15, 13,  539
 17, 12,  540
  9, 18,  540
 10, 16,  541
 33, 15,  542
  7, 18,  542
 13, 15,  543
  8, 18,  543
 31, 13,  544
 10, 17,  544
 35, 17,  544
 27, 12,  545
  9, 17,  545
 28, 12,  546
 14, 13,  546
 16, 12,  547
 39, 21,  547
 17, 11,  550
 18, 12,  550
 21, 10,  551
  3, 23,  551
 30, 13,  552
 20, 11,  555
  6, 19,  555
  4, 21,  555
 35, 16,  557
 22, 10,  558
  3, 22,  559
 34, 15,  560
 29, 12,  561
 19, 10,  569
 36, 17,  569
 27, 11,  570
 10, 15,  571
  3, 21,  574
  1, 25,  578
 38, 19,  684
  8, 17,  685
 26, 11,  687
  5, 20,  689
  1, 24,  690
 14, 12,  694
 23, 10,  695
 13, 14,  695
  5, 19,  696
 16, 11,  698
  4, 20,  698
 18, 11,  699
 33, 14,  699
 35, 15,  699
 28, 11,  700
 30, 12,  700
  6, 18,  700
  1, 23,  700
 40, 21,  701
 20, 10,  703
 26, 10,  703
 21, 11,  703
 34, 14,  703
  8, 15,  704
 38, 18,  704
 25, 10,  705
 11, 13,  705
  8, 16,  706
 37, 17,  706
 15, 12,  707
 12, 14,  707
 27, 10,  708
  9, 15,  708
 20,  9,  709
 28, 10,  709
 39, 18,  710
 17, 10,  713
 24, 10,  713
 12, 13,  713
  3, 20,  713
 18, 10,  714
 11, 14,  714
 10, 14,  715
 30, 11,  716
 36, 16,  717
  2, 20,  717
 29, 11,  718
 32, 12,  718
 38, 17,  718
 26,  9,  719
 12, 12,  719
 23,  9,  720
 31, 11,  720
 32, 13,  720
  7, 16,  720
 31, 12,  721
  7, 17,  721
  4, 19,  721
  9, 14,  723
  6, 17,  723
 39, 19,  723
  2, 22,  723
  7, 15,  724
 37, 15,  724
  1, 22,  724
 15, 11,  725
 37, 16,  725
 40, 20,  725
 28,  9,  726
 32, 11,  726
 33, 13,  726
 35, 13,  727
 25,  9,  728
 13, 12,  728
 20,  8,  729
 22,  8,  729
 14, 11,  729
 34, 13,  729
 36, 15,  729
 17,  8,  730
 19,  9,  730
 16, 10,  730
 30, 10,  731
  5, 17,  731
  2, 21,  731
 21,  9,  732
 14, 10,  732
 11, 12,  732
  3, 18,  732
  4, 18,  732
  5, 18,  732
 24,  9,  733
 15, 10,  733
 29, 10,  733
  3, 19,  733
 18,  9,  734
 22,  9,  734
 11, 11,  734
 13, 11,  734
  8, 14,  734
  6, 15,  734
 40, 19,  734
 18,  8,  735
 31, 10,  735
 38, 15,  735
 10, 13,  736
 35, 14,  736
 16,  9,  737
  1, 20,  737
 24,  8,  738
  6, 16,  738
  4, 17,  738
 25,  8,  739
 33, 12,  739
 23,  8,  740
 17,  9,  740
 12, 11,  740
 40, 18,  740
 19,  8,  741
 29,  9,  741
 10, 12,  741
  9, 13,  741
 39, 15,  741
 27,  9,  742
  5, 16,  742
 39, 17,  742
  2, 19,  743
 33, 11,  744
 15,  9,  745
 13, 10,  745
  9, 12,  745
  1, 21,  745
 26,  8,  746
 35, 12,  746
 38, 14,  746
  4, 16,  746
 36, 13,  747
  6, 14,  747
 38, 16,  747
 18,  7,  748
 21,  8,  748
 36, 14,  748
 32,  9,  749
  8, 13,  749
 39, 16,  749
  5, 14,  750
 34, 12,  751
 28,  8,  752
 11, 10,  752
 12, 10,  753
 10, 11,  753
  3, 17,  753
 21,  6,  754
 22,  7,  754
  5, 15,  754
 24,  7,  755
 33, 10,  755
  2, 18,  755
 23,  6,  756
 15,  7,  756
 28,  7,  756
 32, 10,  756
 21,  7,  757
 27,  8,  757
 29,  8,  757
 35, 11,  757
  7, 13,  757
  7, 14,  757
  2, 17,  758
 22,  6,  759
 23,  7,  759
 12,  9,  759
 37, 14,  759
  1, 19,  759
  7, 12,  761
 20,  7,  762
 25,  7,  762
 27,  7,  762
 16,  8,  762
 13,  9,  762
 30,  9,  762
 40, 15,  762
 40, 17,  762
 23,  5,  763
 31,  9,  763
 37, 13,  763
 39, 14,  763
 33,  9,  764
  8, 12,  764
 38, 13,  764
 17,  7,  765
 26,  7,  765
  9, 11,  765
 34, 11,  765
 14,  9,  766
 36, 11,  766
 16,  7,  767
 15,  8,  767
 36, 12,  767
  4, 15,  767
 13,  8,  768
 10, 10,  768
 30,  7,  769
  6, 13,  769
  8, 11,  770
  5, 13,  770
 40, 16,  770
 31,  8,  772
 25,  6,  773
 26,  6,  774
 10,  9,  774
 11,  9,  774
 24,  6,  775
 34, 10,  776
  3, 16,  776
 40, 14,  777
  1, 18,  777
 19,  7,  778
  7, 11,  778
 26,  5,  779
 20,  6,  779
 37, 12,  779
 30,  8,  780
  9, 10,  785
  4, 13,  785
 33,  8,  786
  4, 14,  786
  2, 16,  786
 28,  5,  787
 38, 12,  787
 12,  8,  788
 35, 10,  790
 19,  5,  791
 17,  6,  791
  8, 10,  792
  6, 12,  792
 14,  7,  793
 14,  8,  794
 10,  8,  795
 29,  6,  796
 32,  8,  797
 35,  9,  797
 37, 11,  797
 16,  5,  800
 22,  5,  800
 20,  5,  801
 29,  7,  801
 25,  5,  802
 36, 10,  802
 28,  6,  803
 34,  8,  803
 11,  8,  804
 31,  7,  805
  3, 15,  807
 15,  6,  808
 13,  7,  808
  2, 15,  809
 19,  6,  810
 16,  6,  811
  3, 14,  811
 18,  6,  812
 34,  9,  812
 38, 11,  815
  5, 11,  816
 17,  5,  818
 37, 10,  819
  4, 12,  819
 21,  5,  821
 18,  5,  822
 11,  7,  823
 39, 13,  823
 27,  6,  824
 30,  6,  827
 31,  6,  830
 14,  6,  831
  6, 11,  837
 15,  5,  840
 32,  7,  840
  5, 12,  840
  1, 17,  896
 25,  4,  900
 12,  6,  901
  9,  8,  901
 40, 12,  902
  5, 10,  903
 27,  5,  904
 28,  4,  906
  7, 10,  907
 21,  4,  908
  8,  9,  909
 36,  9,  909
 39, 12,  912
 12,  7,  913
 38,  9,  914
  1, 16,  914
 24,  5,  915
 35,  7,  915
  2, 14,  915
 16,  4,  916
 13,  6,  916
  1, 15,  916
 29,  5,  917
 32,  6,  917
 33,  7,  917
  9,  9,  917
  6, 10,  917
 38, 10,  917
 40, 13,  917
 17,  4,  918
  8,  7,  918
 18,  4,  919
 26,  4,  919
  9,  6,  919
  8,  8,  919
  3, 13,  919
 21,  3,  920
 22,  4,  920
 34,  7,  920
 39, 11,  920
 20,  4,  921
 13,  5,  921
 19,  4,  922
  7,  9,  922
 37,  9,  922
 15,  4,  923
 32,  5,  923
 11,  6,  923
 30,  5,  924
 31,  5,  924
 35,  8,  924
 10,  7,  926
  4, 11,  926
 40, 11,  926
 22,  3,  927
 29,  4,  927
  9,  7,  927
 23,  4,  928
 33,  6,  928
 37,  8,  928
  3, 12,  928
 23,  3,  929
 12,  5,  929
 34,  6,  929
 22,  2,  930
 19,  3,  931
 20,  3,  931
 14,  5,  931
 39, 10,  931
  2, 13,  931
 26,  3,  932
 11,  5,  932
 36,  8,  932
 24,  3,  933
 27,  3,  933
  6,  9,  933
 40, 10,  933
  2, 11,  933
  1, 14,  933
  7,  8,  934
 38,  8,  934
 26,  2,  935
 25,  3,  935
 14,  4,  935
  3, 11,  935
 24,  4,  936
 27,  4,  936
 10,  6,  936
 24,  2,  937
 36,  7,  937
  6,  8,  937
  4, 10,  937
  1, 13,  937
  5,  8,  938
 18,  3,  939
 29,  3,  939
 30,  4,  940
 34,  5,  940
  5,  9,  940
  3, 10,  940
 28,  3,  941
 31,  4,  941
  2, 12,  941
 25,  2,  942
 10,  5,  943
  7,  7,  943
 17,  3,  944
 13,  4,  944
 39,  9,  944
  1, 11,  944
  1, 12,  944
 16,  2,  945
 23,  2,  945
 30,  3,  945
  9,  5,  945
  7,  6,  945
 12,  4,  946
 28,  2,  947
 35,  5,  947
 37,  7,  947
 18,  1,  948
 19,  2,  948
 16,  3,  948
 11,  4,  948
 27,  2,  949
 33,  5,  949
 26,  1,  950
 32,  4,  950
  6,  7,  950
  3,  9,  950
 21,  1,  951
 28,  1,  951
 18,  2,  951
  8,  5,  951
 11,  3,  952
  8,  6,  952
 36,  6,  952
 39,  8,  952
 17,  2,  953
 20,  2,  953
 33,  4,  953
 35,  6,  953
  5,  7,  953
 38,  7,  953
  1, 10,  953
 14,  3,  954
 15,  3,  954
 37,  6,  954
 21,  2,  955
 13,  3,  955
 37,  4,  955
  4,  8,  956
  4,  9,  956
 17,  1,  957
 20,  1,  957
 14,  2,  958
 29,  2,  958
 40,  9,  958
  2, 10,  958
 25,  1,  959
 13,  2,  959
 15,  2,  959
 36,  5,  959
 39,  7,  959
 23,  1,  960
 31,  3,  960
 32,  3,  960
  4,  6,  960
 38,  6,  960
 24,  1,  961
 29,  1,  961
 12,  3,  961
 34,  3,  961
 34,  4,  961
  2,  8,  961
 40,  8,  961
  2,  9,  961
 22,  1,  962
 33,  3,  962
  6,  5,  962
 40,  7,  962
 19,  1,  963
 31,  2,  963
  5,  6,  963
  4,  7,  963
 10,  4,  964
  3,  8,  964
 16,  1,  965
  9,  4,  965
  6,  6,  965
 11,  2,  966
 30,  2,  966
 35,  4,  966
 37,  5,  966
 27,  1,  967
 35,  3,  967
  6,  4,  967
 32,  2,  968
  3,  7,  968
 34,  2,  969
  5,  5,  969
  3,  6,  969
 12,  2,  970
 36,  4,  970
  7,  5,  970
  1,  9,  970
 14,  1,  971
  9,  3,  971
 36,  3,  971
 12,  1,  972
 10,  3,  973
  8,  4,  973
 13,  1,  974
 33,  2,  974
 33,  1,  975
 38,  5,  975
 39,  6,  975
 40,  6,  975
 15,  1,  976
  9,  2,  976
 37,  3,  976
  8,  3,  977
  1,  8,  977
 30,  1,  978
 31,  1,  979
  7,  4,  979
 40,  5,  980
 34,  1,  981
 10,  2,  981
 10,  1,  982
 11,  1,  982
 32,  1,  982
 35,  2,  982
 39,  5,  982
 38,  4,  983
  2,  7,  983
  7,  3,  984
  1,  7,  985
  5,  4,  986
 36,  1,  987
  3,  5,  988
