25,24,13, 1,4
 20, 29,  501
 22, 32,  501
 37, 32,  501
 25, 33,  501
 32, 34,  501
 28, 35,  501
 29, 15,  502
 31, 15,  502
 25, 16,  502
 33, 16,  502
 34, 16,  502
 37, 17,  502
 20, 31,  502
 27, 34,  502
 26, 15,  503
 26, 16,  503
 21, 18,  503
 18, 26,  503
 39, 31,  503
 40, 31,  503
 32, 15,  504
 27, 16,  504
 23, 34,  504
 36, 34,  504
 27, 15,  505
 23, 16,  505
 33, 15,  506
 20, 18,  506
 38, 18,  506
 39, 18,  506
 19, 26,  506
 22, 33,  506
 29, 14,  507
 34, 14,  507
 24, 16,  507
 35, 16,  507
 37, 16,  507
 18, 28,  507
 20, 30,  507
 24, 34,  507
 26, 34,  507
 21, 17,  508
 19, 19,  508
 20, 32,  508
 22, 34,  508
 27, 35,  508
 31, 36,  508
 34, 36,  508
 19, 18,  509
 19, 20,  509
 40, 30,  509
 37, 33,  509
 35, 34,  509
 29, 35,  509
 32, 14,  510
 33, 14,  510
 17, 23,  510
 21, 32,  510
 36, 16,  511
 39, 17,  511
 18, 22,  511
 18, 27,  511
 39, 32,  511
 34, 15,  512
 19, 25,  512
 38, 34,  512
 31, 35,  512
 24, 15,  513
 25, 15,  513
 18, 24,  513
 32, 35,  513
 30, 37,  513
 28, 14,  514
 30, 14,  514
 31, 14,  514
 40, 19,  514
 17, 26,  514
 40, 29,  514
 19, 31,  514
 40, 32,  514
 35, 35,  514
 25, 14,  515
 20, 19,  515
 18, 21,  515
 37, 34,  515
 33, 35,  515
 30, 36,  515
 21, 16,  516
 18, 19,  516
 24, 35,  516
 36, 35,  516
 27, 36,  516
 28, 36,  516
 29, 36,  517
 36, 15,  518
 22, 16,  518
 22, 17,  518
 18, 20,  518
 32, 36,  518
 32, 13,  519
 17, 22,  519
 17, 24,  519
 25, 35,  519
 35, 36,  519
 24, 14,  520
 23, 15,  520
 39, 16,  520
 40, 17,  520
 17, 27,  520
 21, 33,  520
 33, 36,  520
 17, 25,  521
 18, 29,  521
 29, 13,  522
 27, 14,  522
 37, 15,  522
 38, 16,  522
 38, 17,  522
 19, 30,  522
 40, 33,  522
 26, 35,  522
 26, 14,  525
 20, 17,  525
 17, 20,  525
 16, 22,  525
 31, 13,  526
 21, 15,  526
 22, 15,  526
 17, 29,  526
 23, 35,  526
 16, 26,  527
 38, 35,  527
 16, 24,  528
 16, 25,  528
 36, 36,  528
 38, 15,  529
 18, 30,  529
 19, 32,  529
 24, 36,  529
 30, 13,  530
 39, 15,  530
 19, 17,  530
 26, 36,  530
 18, 18,  531
 20, 33,  531
 32, 37,  531
 29, 37,  532
 40, 18,  533
 21, 34,  533
 40, 16,  534
 16, 23,  534
 17, 28,  534
 25, 36,  534
 31, 37,  534
 17, 21,  535
 37, 35,  535
 25, 13,  536
 35, 14,  536
 36, 14,  536
 17, 31,  536
 18, 32,  536
 28, 13,  537
 39, 33,  537
 23, 36,  537
 27, 37,  538
 37, 13,  539
 27, 13,  540
 24, 13,  541
 33, 37,  541
 34, 37,  541
 23, 14,  542
 16, 27,  543
 16, 28,  543
 20, 34,  544
 21, 35,  544
 20, 15,  545
 26, 37,  545
 28, 12,  546
 15, 25,  546
 26, 13,  547
 20, 16,  547
 16, 31,  547
 17, 30,  548
 19, 33,  548
 16, 21,  550
 15, 24,  550
 28, 38,  550
 17, 19,  552
 30, 38,  552
 15, 26,  553
 32, 38,  554
 18, 16,  555
 33, 38,  555
 27, 12,  556
 34, 13,  557
 16, 19,  557
 15, 23,  557
 39, 34,  557
 40, 15,  559
 18, 17,  560
 18, 31,  560
 17, 18,  561
 16, 30,  561
 30, 12,  562
 35, 13,  562
 22, 35,  563
 25, 37,  564
 33, 13,  565
 39, 35,  565
 19, 16,  567
 40, 34,  567
 16, 20,  568
 15, 22,  568
 31, 12,  574
 36, 13,  578
 18, 33,  582
 20, 35,  582
 24, 37,  583
 22, 14,  692
 31, 38,  692
 37, 36,  695
 28, 37,  695
 29, 12,  697
 37, 14,  700
 25, 12,  701
 40, 35,  702
 21, 36,  702
 27, 38,  702
 26, 38,  703
 15, 27,  704
 35, 37,  704
 14, 26,  706
 26, 11,  707
 33, 12,  707
 17, 17,  707
 21, 14,  708
 38, 14,  708
 19, 34,  708
 22, 36,  708
 20, 14,  709
 39, 14,  709
 17, 32,  709
 22, 37,  709
 22, 12,  710
 31, 11,  711
 34, 12,  711
 38, 13,  711
 16, 29,  711
 21, 37,  711
 29, 38,  711
 15, 28,  712
 23, 37,  712
 23, 12,  713
 15, 21,  713
 36, 37,  713
 29, 11,  714
 28, 39,  714
 27, 11,  715
 36, 12,  715
 14, 21,  715
 35, 38,  715
 35, 11,  716
 20, 13,  716
 14, 29,  716
 17, 16,  717
 24, 12,  718
 26, 12,  718
 21, 13,  718
 18, 34,  718
 20, 12,  719
 22, 13,  719
 16, 18,  719
 24, 38,  719
 34, 38,  719
 29, 39,  719
 35, 12,  720
 23, 13,  720
 14, 23,  720
 14, 25,  720
 38, 36,  720
 27, 39,  720
 32, 12,  721
 19, 15,  721
 16, 17,  721
 14, 27,  721
 15, 29,  721
 26, 39,  721
 32, 11,  722
 18, 15,  722
 30, 11,  723
 19, 14,  723
 17, 15,  723
 15, 18,  723
 14, 28,  723
 16, 32,  723
 19, 35,  723
 29, 40,  723
 28, 11,  724
 36, 11,  724
 37, 12,  725
 37, 37,  725
 39, 13,  726
 15, 30,  726
 37, 38,  726
 30, 39,  726
 31, 39,  726
 40, 14,  727
 25, 38,  727
 33, 39,  727
 34, 39,  727
 15, 20,  728
 22, 38,  728
 14, 22,  729
 15, 31,  729
 20, 36,  729
 31, 10,  730
 23, 11,  730
 15, 19,  730
 17, 34,  730
 28, 40,  730
 33, 10,  731
 22, 11,  731
 24, 11,  731
 13, 23,  731
 13, 27,  731
 18, 35,  731
 16, 16,  733
 30, 40,  733
 14, 20,  734
 28, 10,  735
 25, 11,  735
 33, 11,  735
 34, 11,  735
 23, 38,  735
 17, 14,  736
 14, 24,  736
 25, 10,  737
 17, 33,  737
 20, 37,  737
 26, 40,  737
 27, 10,  738
 30, 10,  738
 13, 25,  738
 24, 39,  738
 25, 39,  738
 36, 39,  738
 22, 10,  739
 13, 22,  739
 15, 32,  739
 39, 36,  739
 36, 38,  739
 23, 39,  739
 31, 40,  739
 33,  9,  740
 29, 10,  740
 35, 10,  740
 12, 22,  740
 14, 31,  740
 35, 39,  740
 25, 40,  740
 24, 10,  741
 18, 14,  741
 14, 18,  741
 19, 36,  741
 26, 10,  742
 21, 11,  742
 39, 12,  742
 13, 24,  742
 38, 37,  742
 34, 10,  743
 21, 12,  743
 13, 26,  743
 13, 29,  743
 15, 33,  743
 16, 33,  743
 14, 16,  744
 15, 17,  744
 13, 30,  744
 19, 37,  744
 38, 12,  745
 14, 19,  745
 21, 38,  745
 31,  9,  746
 23, 10,  746
 19, 13,  746
 14, 17,  746
 16, 34,  746
 18, 36,  746
 38, 38,  746
 21, 39,  746
 32, 39,  746
 32, 40,  746
 40, 13,  747
 22, 39,  747
 37, 39,  747
 34,  9,  749
 13, 18,  749
 27, 40,  749
 29,  9,  750
 18, 13,  750
 15, 16,  750
 14, 32,  750
 17, 35,  750
 30,  9,  751
 18, 12,  751
 13, 21,  751
 12, 25,  751
 28,  8,  752
 20, 11,  752
 32,  9,  753
 19, 10,  753
 14, 30,  753
 15, 34,  753
 24, 40,  753
 23,  9,  754
 28,  9,  754
 21, 10,  754
 13, 20,  754
 17, 37,  754
 18, 38,  754
 32, 10,  755
 16, 15,  755
 11, 25,  755
 39, 37,  755
 37, 11,  756
 25,  9,  757
 12, 27,  757
 15, 36,  757
 13, 19,  758
 40, 36,  758
 19, 38,  758
 20, 38,  758
 22, 40,  758
 34, 40,  758
 13, 17,  759
 12, 23,  759
 11, 24,  759
 13, 28,  759
 16, 36,  759
 26,  9,  760
 17, 12,  760
 12, 28,  760
 23, 40,  760
 29,  8,  761
 40, 12,  761
 13, 31,  761
 18, 37,  762
 38, 39,  762
 24,  9,  763
 19, 12,  763
 12, 26,  763
 13, 34,  763
 33, 40,  763
 11, 21,  764
 11, 28,  764
 13, 32,  764
 17, 36,  764
 27,  9,  765
 27,  8,  766
 15, 15,  766
 12, 24,  766
 12, 29,  766
 14, 33,  766
 39, 38,  766
 25,  8,  767
 19, 11,  767
 20, 39,  767
 26,  8,  768
 16, 14,  768
 14, 15,  768
 12, 21,  768
 14, 34,  768
 16, 35,  768
 17, 13,  769
 13, 16,  769
 12, 18,  769
 11, 19,  769
 18, 11,  770
 39, 11,  770
 40, 37,  770
 38, 11,  771
 12, 20,  771
 32,  8,  772
 27,  7,  773
 35,  9,  773
 11, 22,  773
 24,  7,  774
 33,  8,  774
 36,  9,  774
 36, 10,  774
 15, 13,  774
 16, 13,  774
 11, 29,  774
 14, 35,  774
 35, 40,  774
 36, 40,  774
 12, 19,  775
 11, 31,  775
 12, 31,  775
 13, 33,  775
 11, 23,  776
 23,  8,  777
 31,  8,  777
 21,  9,  777
 37, 10,  777
 38, 10,  777
 11, 20,  777
 12, 30,  777
 22,  9,  778
 21, 40,  778
 11, 27,  779
 40, 38,  779
 34,  7,  780
 10, 24,  780
 20,  9,  781
 11, 26,  781
 19,  9,  782
 15, 35,  783
 17, 38,  783
 28,  7,  784
 26,  7,  785
 15, 14,  785
 11, 30,  785
 19, 39,  785
 25,  7,  786
 30,  7,  786
 16, 37,  786
 18, 39,  786
 17, 11,  787
 15, 37,  787
 10, 20,  788
 36,  8,  789
 11, 32,  789
 38, 40,  789
 38,  9,  790
 20, 10,  790
 12, 16,  790
 10, 27,  790
 30,  8,  791
 37,  9,  791
 16, 12,  791
 29,  7,  792
 24,  8,  792
 39, 10,  792
 13, 15,  792
 10, 21,  792
 10, 28,  792
 12, 32,  792
 18, 10,  793
 10, 25,  793
 39, 39,  793
 20, 40,  793
 17, 39,  794
 40, 11,  795
 18, 40,  795
 19, 40,  795
 33,  7,  797
 14, 12,  797
 11, 18,  798
 10, 19,  798
 38,  8,  799
 10, 26,  799
 12, 35,  799
 34,  8,  801
  9, 23,  801
 10, 30,  801
 21,  8,  803
 12, 33,  804
 39, 40,  804
 11, 17,  805
  9, 27,  806
 10, 31,  806
 22,  8,  807
 13, 36,  807
 14, 37,  807
 14, 14,  808
 23,  6,  809
 10, 22,  809
  9, 24,  809
 37, 40,  809
 27,  6,  810
 15, 11,  811
 12, 17,  811
 40, 39,  811
 10, 18,  812
 10, 23,  814
 32,  7,  815
 14, 38,  815
 18,  9,  816
 16, 38,  816
 17,  9,  818
 17, 10,  818
 13, 35,  818
 12, 15,  819
 14, 13,  820
 13, 14,  820
 14, 36,  820
 16, 39,  820
 39,  8,  821
  9, 20,  822
 40, 40,  822
  8, 21,  823
 10, 29,  823
 15, 38,  825
 11, 33,  826
 21,  7,  829
 39,  9,  831
  9, 25,  831
 16, 10,  833
 25,  6,  835
 20,  8,  838
  8, 26,  838
 11, 34,  839
 35,  8,  848
 16, 11,  851
 11, 16,  879
 31,  7,  882
 12, 14,  887
 28,  5,  888
 29,  6,  894
 26,  6,  897
 12, 34,  900
 32,  6,  901
  9, 28,  902
 22,  7,  903
 10, 34,  904
 36,  7,  905
 38,  7,  906
 14, 11,  906
 15, 12,  906
 40, 10,  907
 24,  6,  911
  9, 26,  913
 19,  8,  914
 37,  8,  914
 35,  7,  915
 28,  6,  916
 36,  6,  916
 23,  7,  916
 19,  7,  917
  9, 21,  917
 13, 37,  917
 30,  6,  918
  9, 19,  918
 33,  5,  919
  9, 22,  919
 10, 36,  919
 12, 37,  919
 31,  6,  921
 13, 13,  921
 15, 10,  922
 10, 32,  922
 29,  5,  923
 30,  5,  923
 13, 12,  923
  8, 25,  923
 32,  5,  924
 22,  6,  924
 34,  6,  924
 13, 11,  924
 10, 16,  924
  9, 18,  924
  9, 31,  924
 24,  5,  925
 11, 15,  925
  9, 29,  925
 16, 40,  925
  9, 30,  926
 10, 33,  926
 18,  8,  927
  8, 30,  927
 13, 38,  927
 20,  6,  928
 33,  6,  928
 35,  6,  928
  7, 25,  928
  9, 32,  930
 31,  5,  931
 37,  7,  931
 17,  8,  931
 10, 17,  931
  8, 20,  931
  8, 22,  931
  8, 24,  931
  8, 27,  931
 11, 36,  931
 23,  5,  932
  8, 23,  932
 15, 39,  932
 40,  9,  933
 12, 12,  933
 12, 13,  933
  9, 16,  933
 12, 36,  933
 26,  5,  934
 20,  7,  934
 14, 10,  934
 37,  6,  935
 40,  8,  935
 11, 35,  935
 21,  6,  936
 18,  7,  936
 10, 14,  936
 10, 35,  936
 15, 40,  936
 33,  4,  937
 11, 14,  937
 10, 15,  937
 14, 39,  937
 17, 40,  937
 32,  4,  938
 27,  5,  938
  8, 18,  938
  8, 19,  938
 25,  5,  939
  9, 17,  939
 11, 13,  940
  8, 29,  940
 12, 38,  940
 28,  3,  941
 26,  4,  941
 22,  5,  941
  7, 23,  941
  7, 28,  941
  9, 34,  941
 38,  6,  942
 16,  8,  942
 14,  9,  942
 16,  9,  942
  9, 15,  942
  7, 24,  942
  9, 33,  942
 28,  4,  943
 30,  4,  943
 39,  7,  943
  7, 27,  943
  8, 28,  943
 27,  4,  945
 34,  5,  945
 12, 11,  945
  7, 30,  945
  8, 32,  945
 25,  4,  946
 36,  5,  946
 40,  7,  946
 15,  9,  946
 11, 12,  946
  9, 35,  946
 29,  4,  947
 21,  5,  947
 37,  5,  947
 17,  7,  947
 10, 13,  947
  7, 22,  947
  7, 26,  947
 23,  4,  948
 35,  4,  948
 15,  8,  948
  8, 16,  948
  8, 17,  948
  7, 20,  948
  7, 29,  948
  8, 31,  948
 14, 40,  948
 26,  3,  949
 31,  4,  949
 39,  5,  949
 19,  6,  949
  6, 27,  949
 11, 37,  949
 13, 39,  949
 21,  4,  950
 35,  5,  950
  6, 28,  951
 29,  2,  952
 33,  2,  952
 27,  3,  952
 24,  4,  952
  7, 18,  952
  6, 19,  952
 11, 39,  952
 12, 39,  952
 32,  3,  953
 33,  3,  953
 19,  5,  953
 20,  5,  953
  7, 21,  953
  6, 22,  953
  6, 23,  953
  5, 26,  953
  6, 30,  953
  7, 31,  953
 34,  4,  954
 16,  6,  954
 17,  6,  954
 18,  6,  954
  6, 24,  954
  6, 26,  954
 10, 37,  954
 13, 40,  954
 25,  3,  955
 29,  3,  955
 30,  3,  955
 22,  4,  955
 36,  4,  955
 20,  4,  956
 14,  6,  956
 39,  6,  956
 13, 10,  956
  7, 16,  956
  8, 34,  956
 10, 38,  956
 28,  2,  957
 37,  3,  957
 17,  5,  957
 12, 10,  957
  8, 15,  957
  8, 33,  957
 12, 40,  957
 37,  4,  958
 16,  7,  958
 12,  9,  958
 13,  9,  958
 10, 12,  958
  6, 25,  958
 11, 38,  958
 30,  2,  959
 22,  3,  959
 14,  8,  959
 11, 11,  959
 31,  3,  960
  6, 20,  960
  6, 29,  960
  7, 33,  960
  9, 36,  960
 38,  5,  961
  5, 20,  961
  6, 21,  961
 34,  3,  962
 18,  5,  962
 40,  6,  962
  7, 19,  962
 19,  4,  963
 14,  7,  963
  7, 32,  963
  8, 36,  963
 31,  2,  964
 35,  2,  964
 10, 11,  964
  7, 15,  964
  7, 17,  964
  8, 35,  964
 15,  7,  965
 13,  8,  965
  6, 16,  965
 32,  2,  966
 24,  3,  966
 40,  5,  966
 10, 10,  966
 11, 10,  966
  9, 12,  966
  8, 14,  966
  9, 14,  966
  5, 22,  966
  5, 25,  966
  6, 32,  966
 28,  1,  967
 22,  2,  967
 26,  2,  967
 34,  2,  967
 35,  3,  967
 16,  5,  967
  9, 13,  967
  6, 17,  968
  5, 21,  968
  5, 23,  968
 25,  1,  969
 24,  2,  969
 36,  3,  969
 15,  6,  969
 11,  9,  969
  4, 23,  969
  5, 27,  969
  9, 37,  969
 29,  1,  970
 38,  4,  970
  6, 18,  970
  5, 24,  970
  4, 28,  970
 10, 39,  970
 30,  1,  971
 27,  1,  972
 21,  3,  972
 13,  7,  972
  5, 30,  972
  7, 34,  972
 25,  2,  973
 27,  2,  973
 20,  3,  973
  6, 33,  973
  6, 34,  973
  7, 36,  973
 11, 40,  973
 18,  4,  974
 12,  8,  974
  5, 29,  974
  7, 35,  974
  8, 37,  974
  9, 39,  974
 31,  1,  975
 23,  3,  975
  6, 31,  975
 13,  6,  976
  6, 35,  976
 23,  2,  977
  8, 13,  977
  5, 19,  977
  5, 28,  977
 15,  5,  978
 11,  8,  978
  9, 11,  978
  8, 12,  978
  7, 14,  978
  4, 24,  978
  4, 26,  978
  8, 38,  978
 39,  4,  979
  4, 18,  979
 20,  2,  980
 19,  3,  980
 16,  4,  980
 17,  4,  980
  5, 31,  980
  9, 38,  980
 21,  2,  981
 39,  2,  981
 38,  3,  981
 12,  7,  981
  4, 22,  981
 36,  2,  982
 37,  2,  982
  5, 17,  982
 26,  1,  983
 32,  1,  983
 34,  1,  983
 12,  6,  983
  4, 27,  983
 10, 40,  983
 14,  5,  984
 10,  9,  984
  6, 15,  984
 39,  3,  985
 11,  7,  985
  9,  8,  985
  7, 11,  985
  6, 14,  985
  3, 22,  985
  5, 32,  985
 24,  1,  986
 35,  1,  986
  7, 13,  986
  4, 25,  986
  6, 36,  986
 16,  3,  987
 18,  3,  987
  8, 10,  987
  3, 23,  987
  9, 40,  987
 40,  4,  988
  9, 10,  988
  5, 18,  988
 38,  2,  989
  8, 11,  989
  7, 12,  989
  3, 28,  989
  4, 30,  989
  7, 37,  989
 11,  6,  990
  3, 24,  990
  3, 26,  990
  3, 27,  990
 33,  1,  991
 40,  3,  991
 10,  8,  991
  5, 16,  991
  4, 31,  991
  5, 34,  991
 19,  2,  992
 17,  3,  992
  5, 14,  992
  7, 38,  992
  7, 39,  992
  6, 13,  993
  4, 19,  993
  5, 33,  993
 21,  1,  994
 14,  4,  994
 10,  7,  994
 23,  1,  995
 13,  5,  995
  9,  9,  995
  4, 21,  995
 22,  1,  996
 36,  1,  996
  6, 12,  996
  4, 20,  996
  4, 29,  996
  4, 33,  996
  6, 37,  996
 20,  1,  997
  4, 17,  997
  3, 30,  997
  2, 23,  998
  3, 25,  998
 17,  2,  999
 10,  6,  999
  3, 21,  999
  2, 25,  999
  3, 31,  999
  8, 39,  999
  4, 16, 1000
  2, 24, 1000
  5, 15, 1001
  4, 34, 1001
  5, 36, 1002
  3, 19, 1003
  3, 29, 1003
  4, 32, 1003
  5, 35, 1003
 15,  4, 1004
 12,  5, 1004
 16,  2, 1005
  3, 20, 1005
  2, 30, 1005
  8, 40, 1005
 19,  1, 1006
  6, 38, 1006
 18,  2, 1007
 15,  3, 1007
 37,  1, 1008
 40,  2, 1008
 13,  4, 1008
  8,  9, 1008
  2, 22, 1008
  2, 27, 1009
  2, 28, 1009
  3, 32, 1009
  6, 11, 1010
  4, 14, 1010
  3, 18, 1010
  9,  6, 1011
  7, 10, 1011
  5, 37, 1011
 12,  4, 1012
  2, 31, 1012
  3, 16, 1013
  3, 17, 1013
  2, 26, 1013
 17,  1, 1014
  4, 35, 1014
 18,  1, 1015
 14,  3, 1015
  4, 15, 1015
  1, 28, 1015
 15,  2, 1016
  6,  9, 1016
  5, 13, 1016
  2, 19, 1016
 14,  2, 1017
 10,  4, 1017
  8,  8, 1017
  1, 24, 1017
  4, 37, 1017
 11,  4, 1018
 11,  5, 1018
  2, 17, 1018
  5, 11, 1019
  2, 18, 1019
  2, 21, 1019
  7,  9, 1021
  7, 40, 1021
  9,  7, 1023
  5, 12, 1023
  1, 27, 1023
  8,  7, 1024
  4, 12, 1024
  1, 23, 1024
  7,  7, 1025
  3, 34, 1025
 13,  3, 1026
  1, 21, 1026
  1, 29, 1026
  3, 33, 1026
  2, 34, 1026
  1, 26, 1027
  2, 29, 1027
  2, 16, 1028
  4, 36, 1028
 38,  1, 1029
  3, 13, 1029
  3, 15, 1029
  3, 35, 1029
  3, 14, 1030
  5, 38, 1030
  6, 39, 1030
  2, 20, 1031
  1, 19, 1032
 39,  1, 1033
  6, 10, 1033
  1, 25, 1033
  2, 33, 1033
  2, 32, 1034
  4, 38, 1034
 40,  1, 1036
  9,  5, 1036
  4, 13, 1037
 15,  1, 1038
  8,  6, 1038
 12,  3, 1039
  7,  8, 1039
  5, 10, 1039
  1, 20, 1039
  3, 36, 1039
 13,  2, 1040
  1, 31, 1040
  1, 30, 1041
  1, 22, 1044
 16,  1, 1045
 10,  5, 1046
 14,  1, 1048
  1, 17, 1049
  6, 40, 1049
  1, 18, 1050
  3, 37, 1053
  3, 11, 1054
  6,  8, 1055
  2, 15, 1055
  2, 35, 1056
  4, 11, 1058
 12,  2, 1059
  4, 10, 1060
  5,  9, 1062
  1, 15, 1064
  5, 39, 1064
  3, 12, 1065
  4, 39, 1066
  7,  6, 1067
 11,  3, 1069
  2, 14, 1072
  6,  7, 1073
 10,  3, 1074
  5,  8, 1074
  1, 32, 1081
  9,  3, 1083
  1, 33, 1083
  2, 37, 1089
  2, 12, 1100
  2, 36, 1100
  1, 35, 1105
  5, 40, 1106
  3, 10, 1107
  3, 38, 1122
  8,  5, 1141
  7,  5, 1142
  4, 40, 1162
  4,  9, 1168
  1, 14, 1179
  1, 16, 1181
  8,  4, 1185
 13,  1, 1188
  9,  2, 1189
  1, 13, 1190
  3,  9, 1192
  4,  7, 1193
  1, 36, 1193
  3, 39, 1194
  2, 13, 1195
 12,  1, 1196
  9,  4, 1197
  5,  5, 1197
  5,  7, 1198
  2, 11, 1198
  2, 39, 1198
  1, 34, 1200
  4,  8, 1202
