38, 7,31,15,3
 10, 38,  455
 15, 38,  455
 17, 38,  455
 30, 38,  455
 33, 40,  455
 22, 26,  456
 19, 27,  456
 17, 28,  456
 19, 28,  456
 21, 28,  456
 11, 29,  456
 22, 29,  456
 12, 30,  456
 22, 30,  456
 31, 30,  456
  9, 31,  456
 11, 31,  456
 13, 31,  456
 17, 31,  456
 25, 31,  456
 33, 31,  456
 10, 33,  456
 14, 33,  456
 10, 34,  456
 11, 34,  456
 24, 34,  456
 33, 34,  456
 34, 34,  456
 36, 34,  456
 18, 35,  456
 21, 35,  456
 29, 35,  456
 32, 35,  456
 20, 36,  456
 21, 36,  456
 23, 36,  456
 35, 37,  456
 11, 38,  456
 13, 38,  456
 16, 38,  456
 22, 38,  456
 16, 39,  456
 24, 39,  456
 30, 39,  456
 20, 40,  456
 28, 40,  456
 28, 26,  457
 20, 27,  457
 23, 27,  457
 26, 27,  457
 14, 28,  457
 18, 28,  457
 14, 29,  457
 15, 29,  457
 27, 29,  457
 32, 29,  457
 21, 30,  457
 14, 31,  457
 19, 31,  457
 28, 32,  457
 32, 32,  457
 36, 32,  457
 18, 33,  457
 36, 33,  457
 17, 34,  457
 23, 34,  457
 26, 34,  457
 27, 34,  457
  9, 35,  457
 17, 35,  457
 20, 35,  457
 22, 35,  457
 34, 35,  457
 35, 35,  457
 18, 37,  457
 26, 38,  457
 33, 39,  457
 16, 40,  457
 19, 40,  457
 25, 40,  457
 19, 26,  458
 24, 26,  458
 17, 27,  458
 22, 27,  458
 20, 28,  458
 12, 29,  458
 21, 29,  458
 26, 29,  458
 10, 30,  458
 14, 30,  458
 25, 30,  458
 35, 31,  458
 18, 32,  458
 34, 32,  458
 35, 33,  458
  8, 34,  458
 25, 34,  458
 23, 35,  458
  9, 36,  458
 12, 37,  458
 32, 37,  458
  7, 38,  458
 19, 38,  458
 21, 38,  458
 31, 38,  458
 19, 39,  458
 18, 40,  458
 23, 22,  459
 27, 24,  459
 14, 26,  459
 20, 26,  459
 26, 26,  459
 18, 27,  459
 30, 27,  459
 22, 28,  459
 23, 28,  459
 29, 28,  459
 32, 28,  459
 20, 29,  459
 17, 30,  459
 18, 30,  459
  7, 32,  459
 21, 32,  459
 38, 34,  459
 25, 35,  459
 37, 35,  459
  7, 36,  459
 10, 36,  459
 12, 36,  459
 35, 36,  459
 19, 37,  459
 20, 37,  459
 25, 37,  459
 28, 37,  459
  8, 38,  459
 14, 38,  459
 37, 38,  459
 12, 39,  459
 14, 39,  459
 32, 39,  459
 11, 40,  459
 12, 40,  459
 21, 40,  459
 23, 40,  459
 32, 40,  459
 22, 23,  460
 20, 24,  460
 22, 25,  460
 16, 26,  460
 23, 26,  460
 15, 27,  460
 32, 27,  460
 13, 28,  460
 15, 28,  460
 16, 29,  460
 24, 29,  460
 30, 29,  460
 31, 29,  460
  9, 30,  460
 13, 30,  460
 28, 30,  460
 12, 31,  460
 23, 31,  460
  8, 36,  460
 38, 36,  460
  8, 37,  460
  9, 37,  460
 21, 37,  460
 34, 37,  460
 24, 38,  460
 15, 39,  460
 17, 39,  460
 21, 39,  460
 31, 39,  460
 31, 40,  460
 37, 40,  460
 19, 23,  461
 20, 23,  461
 25, 24,  461
 26, 25,  461
 15, 26,  461
 27, 26,  461
 13, 27,  461
 14, 27,  461
 28, 27,  461
 26, 28,  461
 27, 28,  461
 28, 28,  461
 30, 28,  461
 11, 30,  461
 34, 30,  461
 10, 31,  461
 37, 31,  461
  9, 32,  461
  8, 33,  461
 37, 34,  461
  7, 35,  461
  8, 35,  461
 18, 38,  461
  9, 39,  461
 25, 39,  461
 35, 39,  461
  9, 40,  461
 13, 40,  461
 22, 40,  461
 26, 40,  461
 22, 22,  462
 21, 23,  462
 24, 23,  462
 25, 23,  462
 17, 24,  462
 23, 24,  462
 26, 24,  462
 20, 25,  462
 23, 25,  462
 28, 25,  462
 30, 25,  462
 17, 26,  462
 18, 26,  462
 21, 26,  462
 21, 27,  462
 24, 28,  462
 31, 28,  462
 33, 28,  462
 33, 29,  462
 34, 29,  462
 35, 29,  462
  8, 31,  462
 35, 32,  462
  9, 33,  462
 32, 33,  462
 37, 33,  462
  7, 34,  462
 36, 36,  462
  7, 37,  462
 25, 38,  462
 11, 39,  462
 22, 39,  462
 10, 40,  462
 27, 40,  462
 21, 24,  463
 19, 25,  463
 21, 25,  463
 29, 26,  463
 12, 27,  463
 24, 27,  463
 25, 27,  463
 27, 27,  463
 29, 27,  463
 24, 31,  463
 38, 32,  463
 34, 38,  463
 36, 38,  463
 10, 39,  463
 26, 39,  463
 34, 39,  463
  8, 40,  463
 24, 22,  464
 16, 24,  464
 22, 24,  464
 24, 24,  464
 29, 25,  464
 16, 27,  464
 12, 28,  464
 36, 31,  464
 37, 32,  464
 39, 33,  464
  4, 34,  464
 35, 34,  464
 38, 35,  464
 37, 36,  464
 35, 38,  464
 36, 39,  464
 17, 40,  464
 36, 40,  464
 20, 22,  465
 21, 22,  465
 18, 23,  465
 23, 23,  465
 27, 23,  465
 19, 24,  465
 16, 25,  465
 24, 25,  465
 25, 26,  465
 31, 26,  465
 31, 27,  465
 34, 27,  465
 10, 28,  465
 10, 29,  465
 35, 30,  465
 34, 31,  465
  5, 34,  465
  6, 34,  465
  5, 37,  465
  7, 39,  465
 14, 40,  465
 24, 40,  465
 21, 21,  466
 25, 22,  466
 27, 22,  466
 14, 24,  466
 25, 25,  466
 27, 25,  466
 12, 26,  466
 11, 27,  466
  9, 29,  466
  7, 31,  466
  4, 33,  466
  7, 33,  466
 36, 35,  466
  5, 36,  466
  5, 38,  466
  6, 38,  466
  6, 39,  466
 37, 39,  466
 34, 40,  466
 35, 40,  466
 17, 22,  467
 17, 23,  467
 18, 24,  467
 28, 24,  467
 11, 26,  467
 32, 26,  467
 33, 27,  467
 35, 28,  467
  6, 31,  467
  8, 32,  467
  6, 35,  467
 37, 37,  467
 39, 37,  467
 38, 38,  467
 23, 21,  468
 24, 21,  468
 16, 22,  468
 15, 23,  468
 12, 24,  468
 15, 24,  468
 17, 25,  468
 30, 26,  468
 33, 26,  468
 34, 28,  468
 38, 30,  468
  5, 33,  468
  6, 33,  468
 38, 33,  468
  6, 37,  468
 39, 38,  468
 19, 22,  469
 16, 23,  469
 30, 24,  469
 13, 25,  469
 15, 25,  469
 31, 25,  469
 11, 28,  469
 36, 29,  469
  6, 30,  469
  8, 30,  469
 38, 31,  469
  6, 32,  469
  6, 36,  469
 38, 37,  469
 17, 21,  470
 26, 22,  470
 28, 22,  470
 31, 24,  470
 14, 25,  470
 10, 26,  470
 36, 30,  470
 37, 30,  470
  5, 35,  470
 40, 35,  470
 38, 39,  470
 17, 19,  471
 20, 19,  471
 20, 21,  471
 18, 22,  471
 29, 22,  471
 30, 23,  471
 12, 25,  471
 13, 26,  471
 10, 27,  471
 39, 36,  471
  8, 39,  471
 20, 20,  472
 24, 20,  472
 16, 21,  472
 14, 23,  472
 26, 23,  472
 28, 23,  472
 11, 25,  472
 33, 25,  472
  9, 28,  472
  8, 29,  472
  4, 37,  472
  6, 40,  472
 25, 20,  473
 19, 21,  473
 25, 21,  473
 13, 24,  473
 29, 24,  473
 32, 25,  473
  9, 27,  473
 36, 27,  473
  6, 29,  473
  7, 29,  473
 37, 29,  473
  5, 30,  473
  7, 30,  473
 39, 32,  473
 39, 34,  473
  4, 36,  473
 40, 37,  473
  5, 40,  473
  7, 40,  473
 38, 40,  473
 25, 19,  474
 26, 20,  474
 26, 21,  474
 27, 21,  474
 34, 26,  474
  8, 27,  474
  5, 29,  474
 40, 39,  474
 18, 21,  475
 22, 21,  475
 31, 23,  475
  7, 28,  475
 39, 31,  475
 40, 31,  475
 40, 33,  475
 40, 36,  475
 16, 20,  476
 19, 20,  476
 21, 20,  476
 15, 22,  476
  8, 26,  476
  9, 26,  476
 35, 26,  476
 40, 32,  476
 40, 34,  476
  4, 35,  476
  4, 38,  476
  5, 39,  476
 22, 19,  477
 14, 22,  477
 29, 23,  477
 11, 24,  477
 10, 25,  477
 35, 25,  477
 35, 27,  477
  4, 39,  477
 39, 39,  477
 21, 19,  478
 15, 20,  478
 28, 21,  478
 30, 22,  478
 13, 23,  478
 33, 24,  478
  9, 25,  478
 36, 28,  478
  4, 29,  478
  4, 32,  478
  5, 32,  478
 21, 18,  479
 24, 18,  479
 23, 20,  479
 27, 20,  479
 10, 24,  479
 32, 24,  479
 39, 29,  479
  4, 31,  479
  5, 31,  479
 39, 35,  479
 39, 40,  479
 18, 20,  480
 22, 20,  480
 32, 23,  480
 34, 25,  480
 39, 28,  480
 38, 29,  480
  3, 37,  480
 40, 38,  480
  2, 39,  480
 29, 20,  481
 15, 21,  481
 10, 22,  481
 11, 23,  481
 12, 23,  481
  7, 26,  481
  6, 28,  481
  8, 28,  481
 38, 28,  481
  2, 34,  481
  3, 34,  481
  2, 35,  481
 20, 18,  482
 18, 19,  482
 23, 19,  482
 28, 20,  482
 29, 21,  482
  8, 25,  482
  6, 27,  482
  3, 40,  482
 19, 18,  483
 27, 19,  483
 17, 20,  483
 11, 22,  483
 38, 27,  483
  2, 30,  483
  3, 30,  483
 39, 30,  483
 40, 30,  483
  3, 31,  483
  3, 35,  483
  3, 36,  483
  3, 39,  483
 40, 40,  483
 27, 18,  484
 11, 21,  484
 10, 23,  484
 34, 24,  484
 37, 26,  484
  3, 33,  484
 22, 18,  485
 25, 18,  485
 24, 19,  485
 13, 22,  485
 32, 22,  485
 36, 23,  485
  5, 28,  485
 37, 28,  485
  3, 29,  485
  2, 40,  485
  4, 40,  485
 19, 17,  486
 18, 18,  486
 16, 19,  486
 19, 19,  486
 14, 21,  486
 30, 21,  486
 12, 22,  486
 31, 22,  486
 34, 23,  486
 35, 24,  486
  7, 27,  486
  3, 38,  486
 23, 18,  487
 26, 18,  487
 15, 19,  487
 26, 19,  487
 30, 19,  487
 13, 21,  487
  8, 24,  487
 36, 26,  487
 30, 20,  488
 12, 21,  488
 33, 22,  488
  9, 24,  488
 36, 25,  488
  6, 26,  488
  4, 30,  488
  2, 33,  488
  2, 36,  488
 20, 17,  489
 29, 19,  489
 13, 20,  489
 33, 23,  489
 37, 24,  489
 37, 25,  489
 37, 27,  489
 40, 29,  489
  3, 32,  489
  1, 34,  489
 23, 17,  490
  7, 25,  490
  3, 28,  491
  1, 33,  491
  2, 37,  491
 16, 18,  492
 13, 19,  492
 14, 19,  492
 32, 21,  492
  7, 24,  492
  5, 27,  492
  1, 35,  492
  1, 39,  492
 14, 20,  493
 35, 23,  493
  1, 37,  493
 21, 16,  494
 22, 17,  494
 31, 21,  494
  5, 26,  494
  1, 36,  494
  1, 38,  494
 21, 17,  495
  8, 23,  495
  9, 23,  495
 40, 28,  495
 24, 17,  496
 15, 18,  496
 28, 19,  496
 33, 21,  496
 40, 27,  496
 27, 17,  497
  2, 38,  497
 17, 18,  498
 31, 20,  498
 10, 21,  498
 34, 22,  498
 25, 17,  499
 32, 20,  499
 38, 25,  499
 38, 26,  499
  4, 28,  499
  2, 31,  499
  2, 32,  499
 18, 16,  500
 27, 16,  500
 35, 21,  500
 15, 17,  501
 17, 17,  501
 26, 17,  501
 11, 19,  501
 12, 20,  501
 35, 22,  501
  1, 32,  501
 22, 15,  502
 20, 16,  502
 14, 17,  502
  9, 21,  502
 36, 24,  502
 38, 24,  502
 39, 26,  502
 30, 18,  503
  3, 27,  503
 39, 27,  503
 22, 16,  504
 31, 17,  504
 28, 18,  504
 32, 19,  504
 34, 21,  504
  9, 22,  504
 38, 23,  504
 39, 25,  504
  4, 26,  504
  1, 31,  504
 19, 15,  505
 19, 16,  505
 25, 16,  505
 29, 18,  505
 31, 19,  505
 33, 19,  505
 33, 20,  505
  2, 29,  505
  1, 30,  505
 23, 16,  506
 26, 16,  506
 18, 17,  506
 28, 17,  506
 29, 17,  506
 14, 18,  506
 11, 20,  506
 23, 15,  507
 24, 16,  507
 16, 17,  507
 13, 18,  507
 31, 18,  507
 34, 20,  507
  5, 25,  507
  6, 25,  507
  1, 40,  507
  7, 23,  508
 18, 15,  509
 21, 15,  509
 36, 20,  509
  4, 27,  509
 26, 15,  510
 28, 16,  510
  8, 22,  510
 37, 23,  510
  3, 26,  510
 40, 26,  510
 29, 15,  512
 12, 19,  512
 10, 20,  512
  5, 24,  512
  1, 29,  512
 30, 17,  513
  8, 21,  513
 36, 21,  513
 26, 14,  514
 17, 16,  514
  6, 23,  514
  6, 24,  514
 24, 15,  515
  2, 28,  515
 12, 18,  516
 25, 15,  517
 37, 22,  517
 40, 25,  517
 36, 22,  518
  9, 20,  519
 25, 14,  520
 16, 16,  520
 10, 19,  521
  7, 22,  521
  4, 24,  521
 23, 14,  522
 14, 16,  522
 35, 20,  522
  7, 21,  522
 11, 18,  523
 32, 18,  523
  9, 19,  523
 39, 23,  523
 17, 15,  524
 20, 15,  524
 27, 15,  525
 30, 16,  525
 16, 15,  526
 13, 17,  526
  2, 27,  526
  1, 28,  526
 33, 18,  527
  3, 24,  527
  2, 26,  527
 29, 16,  528
 34, 19,  528
 39, 24,  528
  4, 25,  528
 20, 14,  529
 15, 16,  529
 18, 14,  530
 31, 16,  530
 27, 14,  532
 32, 17,  532
 34, 18,  532
 38, 22,  532
 40, 24,  532
  3, 25,  532
 19, 14,  533
 13, 16,  534
 12, 17,  534
  6, 22,  534
  1, 27,  534
 22, 14,  535
 11, 17,  536
 21, 14,  537
 24, 14,  537
 28, 15,  537
 10, 18,  540
  8, 20,  540
 35, 19,  542
  1, 26,  542
 16, 14,  543
  4, 23,  543
 40, 23,  544
  5, 23,  545
 35, 18,  546
  6, 21,  546
 15, 14,  547
 15, 15,  547
 33, 17,  547
 17, 14,  549
 23, 13,  550
 25, 13,  550
 28, 14,  550
 32, 16,  552
  9, 17,  552
  3, 23,  554
  9, 18,  555
 30, 15,  556
  2, 25,  556
 24, 13,  557
 12, 16,  557
  8, 19,  557
 14, 15,  558
 17, 13,  559
  4, 22,  559
 14, 14,  564
 20, 13,  565
 21, 13,  565
 36, 19,  566
  6, 20,  568
 19, 13,  569
 38, 21,  569
 39, 22,  570
 22, 13,  578
 18, 13,  684
 37, 21,  684
 34, 17,  686
 31, 15,  687
 10, 17,  693
 37, 20,  693
 16, 13,  694
  2, 24,  696
  5, 22,  697
 11, 15,  698
 32, 15,  698
 37, 19,  698
 29, 14,  699
  7, 20,  699
  1, 24,  699
 13, 14,  700
 13, 15,  700
 33, 16,  700
 27, 13,  703
 20, 12,  704
 35, 17,  704
  2, 23,  704
  9, 16,  705
 11, 16,  705
 34, 16,  705
 36, 18,  705
  5, 21,  705
 26, 13,  706
  7, 19,  706
 19, 12,  707
 24, 12,  707
  1, 25,  707
 28, 13,  708
  8, 18,  708
 38, 20,  708
 22, 11,  710
 10, 16,  710
 15, 13,  712
  3, 22,  712
 40, 22,  712
 23, 12,  713
 22, 12,  715
 29, 13,  717
  6, 19,  717
 39, 20,  717
  4, 21,  717
  8, 17,  718
  5, 19,  718
 20, 11,  719
  5, 20,  719
  9, 15,  720
 18, 12,  721
 39, 21,  721
 26, 12,  722
 27, 12,  722
 30, 14,  722
 12, 15,  722
 12, 14,  723
 23, 11,  724
 21, 12,  724
 33, 14,  725
  7, 18,  725
 40, 21,  725
 28, 12,  726
 38, 19,  726
  4, 20,  726
 15, 12,  727
 25, 12,  727
 31, 13,  727
 36, 16,  727
 21, 11,  728
 24, 11,  728
 30, 13,  728
 18, 11,  729
 39, 19,  729
 40, 20,  729
  9, 14,  730
 34, 15,  730
 35, 16,  730
  7, 17,  730
 37, 18,  730
  2, 21,  730
 16, 12,  731
 17, 12,  731
 10, 14,  731
 31, 14,  731
  6, 18,  731
  4, 19,  731
 33, 15,  732
  7, 16,  732
 37, 17,  732
 11, 14,  733
 10, 15,  733
 36, 17,  733
 25, 11,  735
 12, 13,  735
 32, 14,  735
 22, 10,  736
 17, 11,  736
 14, 13,  736
  8, 16,  736
  5, 18,  736
 12, 12,  737
 33, 13,  737
  6, 17,  737
 38, 17,  737
  3, 21,  737
 27, 11,  738
 11, 13,  738
 13, 13,  738
  2, 22,  738
 28, 11,  739
 32, 13,  739
 14, 12,  740
 30, 12,  740
 23, 10,  742
 31, 12,  742
 26, 10,  743
  1, 23,  743
 28, 10,  744
 29, 12,  744
  8, 15,  744
 21, 10,  745
 19, 10,  746
 35, 14,  746
  3, 20,  746
 17, 10,  747
 29, 11,  747
 25, 10,  748
 35, 15,  748
 34, 14,  749
 37, 15,  749
 14, 11,  750
  5, 17,  750
  1, 21,  750
  1, 22,  750
 18, 10,  751
 19, 11,  751
  8, 14,  751
  2, 20,  751
 38, 18,  752
 39, 18,  752
 27, 10,  753
  3, 19,  753
 15, 11,  754
 16, 11,  754
 30, 11,  754
 38, 15,  754
 24, 10,  755
 39, 17,  755
 20, 10,  757
 13, 12,  757
 37, 16,  757
 26, 11,  758
  4, 18,  758
 11, 12,  759
 32, 12,  759
 23,  9,  760
  6, 15,  760
 30, 10,  761
 10, 13,  761
 25,  9,  762
 12, 10,  762
 16, 10,  762
 22,  8,  763
 17,  9,  763
 14, 10,  763
 40, 19,  763
 18,  9,  764
 19,  9,  764
 22,  9,  764
 29, 10,  764
  9, 13,  764
 20,  9,  765
  2, 19,  765
 15, 10,  766
 21,  8,  767
 35, 13,  767
 21,  9,  768
 33, 12,  768
  4, 17,  768
 26,  9,  769
  7, 14,  769
 11, 11,  770
 32, 11,  770
 10, 12,  770
 36, 15,  770
  3, 18,  770
 40, 18,  770
 27,  9,  771
 31, 10,  771
 13, 11,  771
  5, 16,  771
 12, 11,  772
  8, 13,  772
  6, 16,  772
 18,  8,  773
 31, 11,  773
 36, 13,  773
 34, 13,  774
 36, 14,  775
  2, 18,  775
 15,  9,  776
  6, 14,  776
 37, 14,  776
  1, 20,  776
 24,  9,  777
 28,  9,  777
  7, 13,  778
  5, 14,  778
 13, 10,  780
 33, 11,  780
  9, 12,  780
 34, 12,  780
 31,  9,  782
 36, 12,  782
  7, 15,  782
 38, 16,  782
 10, 11,  783
 17,  8,  785
  9, 11,  785
 16,  9,  786
  1, 19,  787
  4, 16,  788
 14,  9,  789
 39, 16,  789
 19,  8,  790
 20,  8,  790
 24,  8,  790
 33, 10,  790
  2, 17,  790
  3, 17,  790
 28,  8,  791
 10, 10,  791
  6, 13,  791
 38, 14,  792
 13,  9,  793
 34, 11,  793
  5, 15,  793
 16,  8,  794
 40, 17,  796
 21,  7,  798
 26,  8,  798
  4, 15,  798
 25,  8,  800
  8, 11,  800
 29,  9,  801
 19,  7,  803
  8, 12,  803
 23,  8,  804
 32, 10,  805
  7, 12,  806
 24,  7,  807
 14,  8,  808
 37, 13,  808
 18,  7,  809
 12,  9,  809
  9, 10,  810
  3, 16,  810
 15,  8,  813
 22,  7,  815
 23,  7,  816
 27,  8,  816
 11, 10,  816
 40, 16,  817
 35, 12,  818
 29,  8,  819
 32,  9,  821
 17,  6,  827
 35, 11,  829
 27,  7,  830
  8, 10,  834
 39, 14,  834
 11,  9,  838
 36, 11,  841
 22,  5,  846
  1, 18,  848
  1, 17,  853
 13,  7,  855
 34, 10,  885
 39, 15,  886
 26,  7,  890
 20,  7,  893
  2, 16,  897
 15,  7,  900
 30,  8,  903
 30,  9,  906
 37, 12,  906
 20,  6,  907
 38, 13,  908
 39, 13,  909
 13,  8,  910
 38, 12,  910
 40, 14,  910
 14,  7,  911
 17,  7,  911
 25,  7,  911
 40, 15,  911
 21,  6,  912
  4, 14,  912
  2, 15,  912
 16,  7,  913
  6, 12,  913
  5, 13,  913
 28,  7,  915
 28,  6,  916
 24,  5,  917
 12,  8,  917
 18,  6,  918
 22,  6,  918
 26,  6,  918
 10,  9,  918
 20,  5,  920
 32,  8,  920
 33,  8,  920
 35, 10,  920
  7, 11,  920
 24,  6,  921
  3, 15,  921
  9,  9,  922
 33,  9,  922
  4, 12,  922
 38, 11,  923
  4, 13,  923
  3, 14,  923
  6, 11,  924
 40, 12,  924
 25,  6,  925
 30,  7,  925
 11,  8,  925
 37, 11,  925
  3, 13,  925
 29,  6,  926
 29,  7,  926
 16,  5,  927
 23,  6,  927
 40, 13,  927
  1, 16,  928
 31,  8,  929
 37, 10,  929
  1, 15,  929
 19,  6,  930
 10,  8,  930
 35,  9,  930
  5, 11,  930
  5, 12,  930
 39, 12,  930
  2, 14,  931
 14,  6,  932
  7, 10,  933
 36, 10,  933
 14,  5,  934
 23,  5,  934
 31,  7,  934
 19,  5,  935
 27,  6,  935
 32,  7,  935
  9,  8,  935
 38, 10,  935
 39, 11,  935
  2, 13,  935
 25,  5,  936
 16,  6,  936
 15,  6,  937
 34,  8,  937
 30,  5,  938
 13,  6,  938
  4, 11,  938
 28,  5,  939
 31,  6,  939
 32,  6,  939
  8,  9,  939
 34,  9,  939
  1, 14,  939
 18,  5,  940
 29,  5,  940
 30,  6,  940
  9,  7,  940
 17,  5,  941
  6,  9,  941
 37,  9,  941
 21,  4,  942
 27,  5,  942
 33,  7,  942
  5, 10,  942
  3, 12,  942
 23,  4,  943
 25,  4,  943
 26,  5,  943
 34,  7,  943
  6, 10,  943
 40, 10,  943
 11,  6,  944
  8,  8,  944
 35,  8,  944
  7,  9,  944
 21,  5,  945
 10,  7,  945
 36,  9,  945
  2, 12,  945
 15,  5,  946
 33,  6,  946
 38,  9,  946
  5,  9,  947
 31,  5,  948
  3, 11,  948
 18,  4,  949
 20,  4,  949
 27,  4,  949
 11,  5,  949
 12,  6,  949
  2, 11,  949
 32,  5,  950
 11,  7,  950
 36,  8,  950
  3, 10,  950
 24,  4,  951
 12,  7,  951
  4,  9,  951
 22,  4,  952
 36,  7,  952
  7,  8,  952
 17,  4,  953
 19,  4,  953
 40, 11,  953
 28,  4,  954
 39, 10,  954
 28,  3,  955
 16,  4,  955
 26,  4,  955
 34,  6,  955
 35,  6,  955
 22,  3,  956
  9,  6,  956
  8,  7,  956
 31,  4,  957
  4, 10,  957
  1, 12,  957
  1, 13,  957
 36,  6,  958
 39,  9,  958
 25,  3,  959
 10,  6,  959
 24,  3,  960
 13,  5,  960
 18,  3,  961
 21,  3,  961
  7,  7,  961
 37,  7,  961
 40,  9,  961
 24,  2,  962
 15,  3,  962
 20,  3,  962
 30,  4,  962
  8,  6,  962
 35,  7,  962
 37,  8,  962
  2, 10,  962
 14,  4,  963
 12,  5,  963
  5,  8,  963
  6,  8,  963
 23,  3,  964
 29,  3,  964
 29,  4,  964
  6,  6,  964
 37,  6,  964
 38,  8,  964
 15,  2,  965
 19,  3,  965
 33,  5,  965
 21,  2,  966
 27,  3,  966
  6,  7,  966
 39,  8,  966
 12,  4,  967
 34,  5,  967
 10,  5,  968
  5,  7,  968
  1, 11,  968
 26,  3,  969
  8,  5,  969
  9,  5,  969
  4,  8,  969
  2,  9,  969
  3,  9,  969
 31,  3,  970
 32,  4,  970
 38,  7,  970
 17,  3,  971
 33,  4,  971
 10,  4,  972
 15,  4,  972
 26,  2,  973
 16,  3,  973
 13,  4,  973
 38,  6,  973
 23,  2,  974
 30,  3,  974
  7,  6,  974
 20,  2,  975
 25,  1,  976
 25,  2,  976
 12,  3,  976
 13,  3,  976
  8,  4,  976
 34,  4,  976
 39,  7,  976
  3,  8,  976
 17,  2,  977
 19,  2,  977
 22,  2,  977
  9,  4,  977
  1, 10,  977
 40,  8,  978
 29,  2,  979
 35,  5,  979
 30,  2,  980
 20,  1,  981
 14,  3,  981
 36,  5,  981
 19,  1,  982
 23,  1,  982
 18,  2,  982
 28,  2,  982
 11,  3,  982
 11,  4,  982
  3,  7,  982
  4,  7,  982
 22,  1,  983
  7,  5,  983
 37,  5,  983
 14,  2,  985
 27,  2,  985
 32,  2,  985
 35,  4,  986
  4,  6,  986
 21,  1,  988
 27,  1,  988
 16,  2,  988
 34,  3,  988
  1,  9,  988
 24,  1,  989
 30,  1,  989
 33,  3,  989
 18,  1,  991
 26,  1,  991
 10,  3,  991
  5,  6,  991
 39,  6,  991
  2,  8,  991
 17,  1,  993
  9,  3,  994
 38,  5,  994
 15,  1,  995
 29,  1,  995
 32,  3,  995
 40,  6,  995
 14,  1,  997
 16,  1,  997
  6,  5,  997
 40,  7,  997
  8,  3,  998
  7,  4,  998
 28,  1,  999
 31,  2,  999
  1,  7,  999
 12,  1, 1000
 13,  2, 1000
  9,  2, 1001
 37,  4, 1001
 12,  2, 1002
  3,  6, 1002
 34,  2, 1003
  6,  4, 1003
 11,  2, 1004
 36,  4, 1004
  5,  5, 1004
 37,  3, 1005
 38,  4, 1005
  2,  7, 1005
  1,  8, 1005
 10,  2, 1006
 33,  2, 1007
 36,  3, 1007
  4,  5, 1007
 39,  5, 1007
 31,  1, 1008
 36,  2, 1009
 32,  1, 1011
  7,  3, 1012
 35,  3, 1012
 33,  1, 1017
 13,  1, 1018
 35,  2, 1018
 38,  3, 1019
