 5,10,15, 1,4
 28, 40, 1365
 35, 36, 1368
 34, 37, 1368
 38, 34, 1372
  4, 39, 1372
  8, 39, 1373
 28, 39, 1373
 22, 40, 1373
 37, 35, 1380
  3, 37, 1380
 40, 32, 1381
 31, 38, 1385
 37, 36, 1386
 14, 40, 1386
 12, 40, 1387
  3, 39, 1389
 35, 37, 1390
 29, 39, 1391
 16, 40, 1391
 24, 40, 1391
 36, 36, 1393
 10, 39, 1393
 15, 40, 1395
 26, 40, 1395
  1, 36, 1398
 31, 39, 1399
  8, 40, 1399
  1, 37, 1401
  3, 38, 1401
 32, 38, 1401
 39, 34, 1403
 38, 35, 1403
  4, 38, 1404
  7, 40, 1404
 25, 40, 1404
  9, 40, 1405
 38, 36, 1406
  2, 37, 1406
 30, 39, 1406
  6, 39, 1407
 39, 35, 1408
  5, 39, 1408
 37, 37, 1409
 33, 39, 1409
 36, 37, 1410
  6, 40, 1410
 33, 38, 1411
 31, 40, 1412
 40, 33, 1413
 32, 39, 1413
 34, 38, 1414
 30, 40, 1416
 35, 38, 1417
 36, 38, 1417
 40, 34, 1418
  4, 40, 1421
 34, 39, 1424
 38, 38, 1425
 32, 40, 1425
 29, 40, 1426
 39, 36, 1429
 38, 37, 1429
  2, 39, 1429
  1, 38, 1431
 40, 35, 1432
 36, 39, 1433
 35, 39, 1434
 34, 40, 1434
 40, 36, 1436
 40, 37, 1436
 33, 40, 1437
 37, 38, 1438
 39, 37, 1439
  5, 40, 1439
  2, 38, 1441
  3, 40, 1442
 37, 39, 1445
 38, 39, 1448
  2, 40, 1452
  1, 39, 1454
 35, 40, 1454
 39, 39, 1455
 36, 40, 1455
  1, 40, 1456
 39, 38, 1458
 40, 38, 1460
 37, 40, 1464
 38, 40, 1467
 39, 40, 1470
 40, 39, 1490
 40, 40, 1504
