 2, 6,13,13,1
 38, 34, 1153
 33, 38, 1153
 37, 34, 1164
 40, 31, 1167
 40, 32, 1173
 38, 33, 1173
 27, 40, 1174
 39, 32, 1178
 39, 33, 1181
 32, 39, 1181
 37, 35, 1182
 38, 35, 1182
 34, 37, 1182
 29, 40, 1195
 30, 40, 1195
 31, 39, 1196
 36, 36, 1212
 37, 36, 1212
 36, 37, 1213
 35, 37, 1215
 31, 40, 1215
 40, 33, 1216
 33, 39, 1217
 38, 36, 1223
 40, 34, 1226
 39, 35, 1228
 35, 38, 1230
 37, 37, 1231
 32, 40, 1233
 39, 34, 1241
 36, 38, 1245
 34, 39, 1245
 39, 37, 1246
 35, 39, 1246
 33, 40, 1247
 39, 36, 1250
 34, 40, 1252
 35, 40, 1255
 36, 39, 1260
 38, 37, 1266
 40, 35, 1267
 37, 38, 1274
 37, 39, 1278
 38, 38, 1282
 40, 36, 1293
 39, 38, 1293
 38, 39, 1332
 36, 40, 1338
 40, 37, 1350
 39, 39, 1352
 37, 40, 1363
 38, 40, 1364
 39, 40, 1373
 40, 38, 1377
 40, 39, 1395
 40, 40, 1408
