 6, 9, 1,31,5
 40, 14, 1192
 40, 24, 1192
 39,  9, 1196
 40, 21, 1196
 36, 39, 1196
 40, 27, 1199
 36,  1, 1201
 40, 20, 1201
 40, 28, 1201
 40, 30, 1202
 40, 25, 1203
 37, 39, 1203
 40, 18, 1204
 39,  7, 1205
 40, 26, 1207
 40, 22, 1208
 39, 34, 1208
 38, 37, 1208
 38,  4, 1209
 38,  2, 1211
 40, 16, 1211
 40, 23, 1211
 38, 38, 1211
 39, 33, 1214
 39, 35, 1214
 37, 38, 1214
 40,  9, 1215
 39,  8, 1216
 40,  8, 1216
 39, 36, 1217
 40, 31, 1220
 40, 32, 1220
 40, 10, 1221
 40, 36, 1222
 39,  5, 1225
 40, 33, 1225
 39,  6, 1227
 37,  2, 1229
 39, 37, 1229
 38,  3, 1230
 39,  4, 1230
 40,  6, 1230
 40, 35, 1232
 40,  7, 1233
 37, 40, 1234
 38,  1, 1237
 40,  5, 1241
 40, 37, 1242
 38, 40, 1242
 37,  1, 1243
 39, 38, 1245
 39,  3, 1247
 40, 34, 1249
 38, 39, 1252
 40,  4, 1262
 39,  2, 1265
 40,  3, 1270
 39, 39, 1288
 39,  1, 1289
 39, 40, 1294
 40, 38, 1331
 40,  2, 1360
 40, 40, 1365
 40, 39, 1373
 40,  1, 1390
