23, 6,31,15,3
 16, 20,  452
 21, 20,  452
 33, 20,  452
 21, 21,  452
 24, 21,  452
 28, 21,  452
 20, 22,  452
 23, 22,  452
 29, 22,  452
 12, 23,  452
 13, 23,  452
 18, 23,  452
 19, 23,  452
 22, 23,  452
 24, 23,  452
 25, 23,  452
 29, 23,  452
 12, 24,  452
 14, 24,  452
 16, 24,  452
 20, 24,  452
 23, 24,  452
 26, 24,  452
  9, 25,  452
 14, 25,  452
 27, 25,  452
 34, 25,  452
 25, 26,  452
 17, 10,  453
 25, 14,  453
 20, 16,  453
 22, 16,  453
  9, 17,  453
 10, 17,  453
 26, 17,  453
 27, 17,  453
 34, 17,  453
 11, 18,  453
 12, 18,  453
 18, 18,  453
 23, 18,  453
 24, 18,  453
 28, 18,  453
 30, 18,  453
 12, 19,  453
 24, 19,  453
 24, 20,  453
 32, 20,  453
 34, 20,  453
 10, 21,  453
 19, 21,  453
 20, 21,  453
 29, 21,  453
 30, 21,  453
  9, 22,  453
 14, 22,  453
 16, 22,  453
 28, 22,  453
  9, 23,  453
 33, 23,  453
 13, 24,  453
 15, 24,  453
 27, 24,  453
 35, 24,  453
  8, 25,  453
 11, 25,  453
 13, 25,  453
 25, 25,  453
 28, 25,  453
 15, 26,  453
 30, 26,  453
 19, 13,  454
 25, 13,  454
 13, 14,  454
 14, 14,  454
 18, 14,  454
 22, 15,  454
 30, 15,  454
 11, 16,  454
 14, 16,  454
 24, 16,  454
 25, 16,  454
 26, 16,  454
 30, 16,  454
 18, 17,  454
 19, 17,  454
 25, 18,  454
 26, 18,  454
  8, 19,  454
 19, 19,  454
 29, 20,  454
 12, 21,  454
 17, 21,  454
 23, 21,  454
 35, 21,  454
 26, 23,  454
 28, 23,  454
 17, 24,  454
 18, 24,  454
 21, 24,  454
 17, 25,  454
 29, 25,  454
 33, 25,  454
 10, 26,  454
 11, 26,  454
 19, 26,  454
 24, 26,  454
 23, 27,  454
 25, 10,  455
 16, 13,  455
 18, 13,  455
 23, 13,  455
 27, 13,  455
 22, 14,  455
 24, 14,  455
 16, 15,  455
 17, 15,  455
 20, 15,  455
 10, 16,  455
 21, 16,  455
 31, 16,  455
  8, 17,  455
 25, 17,  455
 28, 17,  455
 31, 17,  455
  8, 18,  455
  9, 18,  455
 15, 18,  455
 35, 18,  455
  7, 19,  455
  9, 19,  455
 17, 19,  455
 28, 19,  455
 32, 19,  455
 34, 19,  455
 36, 19,  455
 35, 20,  455
  7, 21,  455
 13, 21,  455
 25, 21,  455
 26, 22,  455
 31, 22,  455
 34, 22,  455
  7, 23,  455
 32, 23,  455
  7, 24,  455
 10, 25,  455
 12, 25,  455
 16, 25,  455
  9, 26,  455
 14, 26,  455
 16, 26,  455
 27, 27,  455
 21, 10,  456
 18, 11,  456
 26, 11,  456
 19, 12,  456
 24, 12,  456
 25, 12,  456
 28, 13,  456
 29, 13,  456
 27, 14,  456
 19, 15,  456
 23, 15,  456
 25, 15,  456
 26, 15,  456
 13, 16,  456
 13, 17,  456
 20, 17,  456
 32, 17,  456
 33, 17,  456
  5, 19,  456
 33, 19,  456
  7, 20,  456
  8, 20,  456
 19, 22,  456
 15, 23,  456
  6, 24,  456
  8, 24,  456
 11, 24,  456
 33, 24,  456
 36, 24,  456
 19, 25,  456
 23, 25,  456
 32, 25,  456
 35, 25,  456
 20, 26,  456
 31, 26,  456
 12, 27,  456
 19, 27,  456
 26, 27,  456
 29, 27,  456
 23, 10,  457
 24, 11,  457
 21, 12,  457
 12, 13,  457
 10, 14,  457
 19, 14,  457
 23, 14,  457
 31, 14,  457
 12, 15,  457
 13, 15,  457
 12, 16,  457
 17, 16,  457
 27, 16,  457
 29, 16,  457
 32, 16,  457
 33, 16,  457
 24, 17,  457
  5, 18,  457
 16, 18,  457
  6, 20,  457
 16, 23,  457
 34, 23,  457
 10, 24,  457
  7, 26,  457
 22, 26,  457
 23, 26,  457
 29, 26,  457
 11, 27,  457
 14, 27,  457
 13, 12,  458
 22, 12,  458
 26, 12,  458
 14, 13,  458
 15, 13,  458
 21, 13,  458
 30, 13,  458
 16, 14,  458
 17, 14,  458
 21, 14,  458
 11, 15,  458
 18, 15,  458
 28, 15,  458
 35, 19,  458
  6, 21,  458
 37, 21,  458
 32, 22,  458
  9, 24,  458
 26, 25,  458
  8, 26,  458
 12, 26,  458
 18, 26,  458
 32, 26,  458
 16, 27,  458
 22, 27,  458
 32, 27,  458
 14, 28,  458
 32, 29,  458
 20,  9,  459
 22, 10,  459
 14, 11,  459
 19, 11,  459
 20, 11,  459
 25, 11,  459
 17, 12,  459
 24, 13,  459
 20, 14,  459
 30, 14,  459
  7, 15,  459
 29, 15,  459
 31, 15,  459
  9, 16,  459
  6, 17,  459
 12, 17,  459
 34, 18,  459
  6, 23,  459
 35, 23,  459
  6, 25,  459
 36, 25,  459
 26, 26,  459
 27, 26,  459
 28, 26,  459
 36, 26,  459
  7, 27,  459
 30, 27,  459
 33, 27,  459
 13, 28,  459
 32, 28,  459
 21,  9,  460
 20, 10,  460
 23, 11,  460
 27, 11,  460
 15, 12,  460
 20, 12,  460
 29, 12,  460
 17, 13,  460
 12, 14,  460
 15, 14,  460
 14, 15,  460
 24, 15,  460
 33, 15,  460
 34, 15,  460
  7, 16,  460
  8, 16,  460
  4, 21,  460
  5, 21,  460
 36, 21,  460
  5, 22,  460
 35, 22,  460
  7, 25,  460
 33, 26,  460
  9, 27,  460
 13, 27,  460
 15, 27,  460
  8, 28,  460
 19, 28,  460
 20, 29,  460
 29, 29,  460
 25,  7,  461
 20,  8,  461
 26,  9,  461
 18, 10,  461
 26, 10,  461
 15, 11,  461
 16, 11,  461
 17, 11,  461
 22, 11,  461
 10, 12,  461
 12, 12,  461
 16, 12,  461
 18, 12,  461
 23, 12,  461
 27, 12,  461
 10, 13,  461
 13, 13,  461
 20, 13,  461
 22, 13,  461
 11, 14,  461
 29, 14,  461
 35, 16,  461
 23, 17,  461
 36, 17,  461
 36, 18,  461
 34, 21,  461
 36, 22,  461
  4, 23,  461
 36, 23,  461
  5, 24,  461
 34, 24,  461
 21, 27,  461
 25, 27,  461
 20, 28,  461
 24, 28,  461
 26, 28,  461
 27, 28,  461
 14,  9,  462
 19,  9,  462
 23,  9,  462
 28, 11,  462
 31, 11,  462
 33, 12,  462
 26, 13,  462
 28, 14,  462
 33, 14,  462
 10, 15,  462
  5, 20,  462
 36, 20,  462
 34, 26,  462
 35, 26,  462
 10, 27,  462
 18, 27,  462
 20, 27,  462
 28, 27,  462
 10, 28,  462
 11, 28,  462
 12, 28,  462
 25, 28,  462
 28, 28,  462
 29, 28,  462
 11, 29,  462
 21, 29,  462
 22, 29,  462
 24, 29,  462
 30, 29,  462
 27, 30,  462
 23,  7,  463
 18,  8,  463
 18,  9,  463
 22,  9,  463
 16, 10,  463
 24, 10,  463
 29, 11,  463
 14, 12,  463
 28, 12,  463
 32, 14,  463
  8, 15,  463
  9, 15,  463
  6, 18,  463
 38, 22,  463
  4, 24,  463
 37, 24,  463
 37, 25,  463
 24, 27,  463
 31, 27,  463
  9, 28,  463
 21, 28,  463
 23, 28,  463
 30, 28,  463
 31, 28,  463
 23, 29,  463
 26, 29,  463
 25, 30,  463
 22,  8,  464
 25,  8,  464
 19, 10,  464
 29, 10,  464
 31, 10,  464
 30, 11,  464
 34, 13,  464
 34, 16,  464
  4, 17,  464
  7, 17,  464
  6, 19,  464
  4, 20,  464
 37, 20,  464
 37, 22,  464
 37, 23,  464
 38, 23,  464
  4, 25,  464
  5, 25,  464
  8, 27,  464
 17, 27,  464
 35, 27,  464
 17, 28,  464
 18, 28,  464
 34, 28,  464
 37, 28,  464
  8, 29,  464
 12, 29,  464
 11, 30,  464
 26, 30,  464
 26,  7,  465
 23,  8,  465
 16,  9,  465
 28,  9,  465
 15, 10,  465
 27, 10,  465
 28, 10,  465
 12, 11,  465
 21, 11,  465
 11, 13,  465
  9, 14,  465
 32, 15,  465
 37, 19,  465
  4, 22,  465
  6, 22,  465
  5, 23,  465
 39, 23,  465
 34, 27,  465
 15, 28,  465
 22, 28,  465
 33, 28,  465
 19, 29,  465
 27, 29,  465
 28, 29,  465
 16, 30,  465
 20,  7,  466
 17,  8,  466
 21,  8,  466
 24,  8,  466
 17,  9,  466
 24,  9,  466
 25,  9,  466
 27,  9,  466
 14, 10,  466
 11, 11,  466
 13, 11,  466
  9, 12,  466
 11, 12,  466
  9, 13,  466
 32, 13,  466
  6, 14,  466
  5, 17,  466
 35, 17,  466
 37, 18,  466
 38, 19,  466
 16, 28,  466
 18, 29,  466
 25, 29,  466
 24, 30,  466
 22,  6,  467
 22,  7,  467
 15,  8,  467
 16,  8,  467
 19,  8,  467
 30, 10,  467
  8, 11,  467
 30, 12,  467
 33, 13,  467
 35, 13,  467
  7, 14,  467
  8, 14,  467
 35, 15,  467
  6, 16,  467
 36, 16,  467
  4, 18,  467
  3, 19,  467
 38, 21,  467
  4, 26,  467
  6, 26,  467
  8, 30,  467
 28, 30,  467
 20,  6,  468
 13,  9,  468
 29,  9,  468
 13, 10,  468
 31, 12,  468
 31, 13,  468
  5, 14,  468
 36, 15,  468
 39, 20,  468
  3, 22,  468
 38, 26,  468
  5, 27,  468
  6, 27,  468
 37, 27,  468
 36, 28,  468
 14, 29,  468
 16, 29,  468
 17, 29,  468
 33, 29,  468
 34, 29,  468
  9, 30,  468
 13, 30,  468
 21,  5,  469
 19,  6,  469
 24,  6,  469
 29,  6,  469
 21,  7,  469
 28,  8,  469
 34, 14,  469
 38, 16,  469
  3, 18,  469
  4, 19,  469
 39, 21,  469
 39, 22,  469
 38, 25,  469
  5, 26,  469
  6, 28,  469
 15, 29,  469
 31, 29,  469
 14, 30,  469
 21, 30,  469
 22, 30,  469
 19, 31,  469
 20,  5,  470
 23,  6,  470
 14,  7,  470
 17,  7,  470
 18,  7,  470
 19,  7,  470
 26,  8,  470
 27,  8,  470
 29,  8,  470
 32, 12,  470
 35, 14,  470
  4, 15,  470
 37, 15,  470
 37, 17,  470
 38, 18,  470
  2, 20,  470
 39, 24,  470
 37, 26,  470
  7, 28,  470
 35, 28,  470
  7, 29,  470
  9, 29,  470
 15, 30,  470
 20, 30,  470
 12, 31,  470
 15, 31,  470
 21, 31,  470
 22,  5,  471
 23,  5,  471
 26,  6,  471
 24,  7,  471
 12,  9,  471
 15,  9,  471
 30,  9,  471
 12, 10,  471
 33, 11,  471
  6, 15,  471
 39, 18,  471
  3, 21,  471
  2, 22,  471
  3, 23,  471
  3, 24,  471
 38, 24,  471
  3, 25,  471
 36, 27,  471
 17, 30,  471
 31, 30,  471
 23, 31,  471
 29, 32,  471
 16,  7,  472
 10, 10,  472
  9, 11,  472
 32, 11,  472
  8, 13,  472
  5, 15,  472
 37, 16,  472
 38, 17,  472
  2, 19,  472
  4, 27,  472
 12, 30,  472
 29, 30,  472
 13, 31,  472
 27, 31,  472
 30, 31,  472
 31, 31,  472
 25, 32,  472
 22,  4,  473
 23,  4,  473
 18,  6,  473
 21,  6,  473
 14,  8,  473
 31,  9,  473
 32,  9,  473
 11, 10,  473
 32, 10,  473
  8, 12,  473
 34, 12,  473
  7, 13,  473
  3, 20,  473
 38, 20,  473
  2, 21,  473
  2, 23,  473
 39, 25,  473
 18, 30,  473
 19, 30,  473
 30, 30,  473
 33, 30,  473
 17, 31,  473
 20, 31,  473
 24, 31,  473
 24,  5,  474
 13,  6,  474
 13,  7,  474
 15,  7,  474
 30,  8,  474
 10, 11,  474
  4, 14,  474
  5, 16,  474
  2, 18,  474
 39, 19,  474
 40, 22,  474
 40, 23,  474
 10, 29,  474
 13, 29,  474
 36, 29,  474
 29, 31,  474
 32, 31,  474
 24,  4,  475
 19,  5,  475
 16,  6,  475
 35, 12,  475
  5, 13,  475
 36, 14,  475
 40, 20,  475
 39, 26,  475
 38, 28,  475
 35, 29,  475
 10, 30,  475
 23, 30,  475
 32, 30,  475
 36, 30,  475
 16, 31,  475
 25, 31,  475
 33, 31,  475
 21, 32,  475
 26,  5,  476
 25,  6,  476
 27,  6,  476
 29,  7,  476
 30,  7,  476
 37, 13,  476
 38, 15,  476
  4, 16,  476
  1, 19,  476
  1, 22,  476
  2, 26,  476
  3, 26,  476
  3, 27,  476
  5, 29,  476
  5, 30,  476
 27,  4,  477
 25,  5,  477
 17,  6,  477
 27,  7,  477
 28,  7,  477
 35, 11,  477
  7, 12,  477
  6, 13,  477
 39, 17,  477
  1, 24,  477
 40, 25,  477
  5, 28,  477
  6, 30,  477
  7, 30,  477
 10, 31,  477
 11, 31,  477
 18, 31,  477
 21,  4,  478
 28,  5,  478
 11,  8,  478
 12,  8,  478
  9,  9,  478
  7, 10,  478
  9, 10,  478
 36, 12,  478
  1, 23,  478
  2, 24,  478
  1, 26,  478
  6, 29,  478
  8, 31,  478
 12, 32,  478
 19, 32,  478
 16, 33,  478
 18,  4,  479
 17,  5,  479
 10,  8,  479
  7, 11,  479
 36, 13,  479
  2, 16,  479
 40, 17,  479
 40, 18,  479
 40, 19,  479
 40, 21,  479
 37, 29,  479
 22, 31,  479
 28, 31,  479
 34, 31,  479
 14, 32,  479
 22, 32,  479
 19,  3,  480
 24,  3,  480
 20,  4,  480
 16,  5,  480
 18,  5,  480
 14,  6,  480
 28,  6,  480
 31,  8,  480
 11,  9,  480
 37, 14,  480
 39, 16,  480
  1, 17,  480
  2, 17,  480
  3, 17,  480
 40, 24,  480
  2, 25,  480
 39, 27,  480
  4, 28,  480
 35, 30,  480
 36, 31,  480
 34, 32,  480
 21,  3,  481
 26,  4,  481
 27,  5,  481
 15,  6,  481
 30,  6,  481
 13,  8,  481
 10,  9,  481
 33, 10,  481
 34, 11,  481
  4, 13,  481
 39, 15,  481
  1, 21,  481
  1, 25,  481
 38, 29,  481
 26, 31,  481
 20, 32,  481
 24, 32,  481
 32, 32,  481
 25,  4,  482
 12,  7,  482
  8, 10,  482
 35, 10,  482
  6, 12,  482
 40, 15,  482
 40, 26,  482
 17, 32,  482
 18, 32,  482
 28, 32,  482
 28, 33,  482
 31, 33,  482
 22,  3,  483
 23,  3,  483
 19,  4,  483
  8,  9,  483
 34,  9,  483
 36, 11,  483
  3, 15,  483
 40, 16,  483
 38, 27,  483
  6, 31,  483
  7, 31,  483
 13, 32,  483
 16, 32,  483
 36, 32,  483
 20,  3,  484
 28,  4,  484
 14,  5,  484
  3, 16,  484
  1, 18,  484
 40, 27,  484
 40, 28,  484
 14, 31,  484
  9, 32,  484
 11, 32,  484
 31, 32,  484
 15, 33,  484
 17, 33,  484
 26,  3,  485
 33,  8,  485
 33,  9,  485
 35,  9,  485
  5, 12,  485
 38, 13,  485
 38, 14,  485
 40, 14,  485
  2, 15,  485
 39, 28,  485
 34, 30,  485
  9, 31,  485
 23, 32,  485
 27, 32,  485
 30, 32,  485
 13, 33,  485
 23, 34,  485
 17,  2,  486
 18,  3,  486
 17,  4,  486
 31,  6,  486
 32,  8,  486
 34, 10,  486
  7, 32,  486
 10, 32,  486
 35, 32,  486
  9, 33,  486
 19, 33,  486
 29, 33,  486
 17,  3,  487
 16,  4,  487
 15,  5,  487
  3, 28,  487
  4, 29,  487
 39, 29,  487
 26, 33,  487
 20,  2,  488
 10,  7,  488
 11,  7,  488
  6, 11,  488
 37, 12,  488
 38, 12,  488
  2, 28,  488
  4, 30,  488
  5, 31,  488
  8, 32,  488
 33, 32,  488
 11, 33,  488
 21, 33,  488
 15, 34,  488
 22,  2,  489
 25,  2,  489
 31,  4,  489
 29,  5,  489
  3, 13,  489
  1, 20,  489
  2, 27,  489
  4, 32,  489
 15, 32,  489
 12, 33,  489
 14, 33,  489
 22, 33,  489
 24, 33,  489
 25, 33,  489
 21,  2,  490
 13,  4,  490
 29,  4,  490
  6, 10,  490
  1, 16,  490
  3, 29,  490
 37, 30,  490
 35, 31,  490
 26, 32,  490
 17, 34,  490
 19,  2,  491
 14,  4,  491
 13,  5,  491
 31,  7,  491
 32,  7,  491
 36, 10,  491
 38, 11,  491
  4, 12,  491
 39, 13,  491
 39, 14,  491
  2, 30,  491
  7,  8,  492
  8,  8,  492
  9,  8,  492
 35,  8,  492
 37, 11,  492
 38, 30,  492
 32, 33,  492
 33, 33,  492
 34, 33,  492
 23,  1,  493
 25,  1,  493
 25,  3,  493
 12,  4,  493
 15,  4,  493
 11,  6,  493
 12,  6,  493
  2, 14,  493
  2, 29,  493
  4, 31,  493
 38, 31,  493
 39, 31,  493
  5, 32,  493
 37, 32,  493
 30, 33,  493
 26,  2,  494
 27,  2,  494
 16,  3,  494
 11,  5,  494
 12,  5,  494
 34,  8,  494
  1, 15,  494
  1, 27,  494
  1, 28,  494
  1, 29,  494
 18, 33,  494
 20, 33,  494
 35, 33,  494
 14, 34,  494
 18, 34,  494
 18,  1,  495
 20,  1,  495
 15,  3,  495
 27,  3,  495
 34,  7,  495
  5, 10,  495
  3, 14,  495
  6, 32,  495
 10, 33,  495
 23, 33,  495
 27, 33,  495
 27, 34,  495
 29, 34,  495
 30,  5,  496
 31,  5,  496
 32,  6,  496
 33,  6,  496
 33,  7,  496
  3, 12,  496
 37, 31,  496
 11, 34,  496
 22, 34,  496
 37, 10,  497
 39, 30,  497
  9, 34,  497
 25, 34,  497
 22,  1,  498
  5, 11,  498
  3, 30,  498
  7, 33,  498
 26, 34,  498
 29,  3,  499
 30,  4,  499
  9,  6,  499
  9,  7,  499
  5,  9,  499
  1, 14,  499
 40, 29,  499
 21, 34,  499
 30, 34,  499
 24, 35,  499
 16,  2,  500
 24,  2,  500
 28,  3,  500
  8,  7,  500
 39, 10,  500
  3, 31,  500
 21,  1,  501
 32,  5,  501
  4, 11,  501
 39, 11,  501
  2, 13,  501
 40, 31,  501
 28, 34,  501
 31, 35,  501
 28,  2,  502
 14,  3,  502
 33,  5,  502
 10,  6,  502
  2, 12,  502
 27,  1,  503
 18,  2,  503
 23,  2,  503
 29,  2,  503
  6,  9,  503
 39, 12,  503
 36, 33,  503
 19, 34,  503
 31, 34,  503
 33, 35,  503
 19,  1,  504
 36,  9,  504
  4, 10,  504
 40, 13,  504
 20, 34,  504
 12,  3,  505
  7,  6,  505
 35,  6,  505
  6,  7,  505
  6,  8,  505
  3, 32,  505
 37, 33,  505
  8, 35,  505
 15,  2,  506
 39, 32,  506
  6, 33,  506
 10, 34,  506
 11, 35,  506
 27, 35,  506
 16,  1,  507
 24,  1,  507
 28,  1,  507
 32,  4,  507
 34,  6,  507
 36,  7,  507
  2, 31,  507
 24, 34,  507
 10,  5,  508
  8, 33,  508
 16, 34,  508
 32, 34,  508
 30, 35,  508
 31,  3,  509
 33,  4,  509
 38,  9,  509
 38, 32,  509
 12, 35,  509
 16, 35,  509
 18, 35,  509
 30,  3,  510
  5,  8,  510
  7,  9,  510
  3, 11,  510
 40, 11,  510
 13, 34,  510
 21, 35,  510
 32,  3,  511
 14,  2,  512
 13,  3,  512
  2, 11,  512
 20, 35,  512
 26, 35,  512
 26,  1,  513
 35,  7,  513
 36,  8,  513
 33, 34,  513
 23, 35,  513
 29, 35,  513
  8,  6,  514
 38, 10,  514
 40, 12,  514
 34,  5,  515
  8, 34,  515
  7, 34,  516
 12, 34,  516
 37, 34,  516
 17, 35,  516
 32, 35,  516
 37,  9,  517
  1, 13,  517
  7,  7,  518
 40, 30,  518
 22, 35,  518
 17,  1,  519
 11,  4,  519
  8,  5,  519
  9,  5,  519
  4,  9,  519
  1, 32,  519
 34, 34,  519
 35, 34,  519
 25, 35,  519
 28, 35,  519
  1, 30,  520
  5, 33,  520
 15,  1,  521
  1, 12,  521
  2, 33,  521
 38, 33,  522
 19, 35,  522
 19, 36,  522
 21, 36,  522
 14,  1,  523
 39,  9,  523
  4, 33,  523
 36, 34,  523
 13,  2,  524
 37,  7,  524
 39,  8,  524
  6, 34,  524
 13, 35,  524
  5,  7,  525
  5, 34,  525
 38, 34,  525
 10,  4,  526
  5, 35,  526
 29,  1,  527
  9,  4,  527
  4,  8,  527
 37,  8,  527
 30,  1,  528
  1, 11,  528
  1, 31,  528
 40, 32,  528
 14, 35,  528
 29, 37,  528
 30,  2,  529
  7,  5,  529
 36,  6,  529
  2, 32,  529
 39, 33,  529
 15, 35,  529
 24, 36,  529
 31,  1,  530
  2, 10,  530
 40, 10,  530
 34, 35,  530
 10,  3,  531
 11,  3,  531
  9, 35,  531
 25, 36,  531
  3,  9,  532
  3, 10,  532
 13, 36,  532
 21, 37,  532
 12,  2,  533
  5,  6,  533
 13,  1,  534
 32,  2,  534
 16, 36,  534
  6,  6,  535
  3, 33,  535
 10, 36,  535
 31, 36,  535
 15, 36,  536
 12, 36,  537
 11,  2,  538
 40, 33,  538
 18, 36,  538
  8,  4,  539
 38,  8,  539
  9,  3,  540
  6,  5,  540
 36,  5,  540
  2,  9,  540
 27, 36,  540
 35, 36,  541
 20, 37,  541
 11, 36,  542
 29, 36,  542
 19, 37,  542
 34,  4,  543
 17, 36,  543
 28, 36,  543
 30, 36,  543
 35,  3,  544
 35,  5,  544
 39, 34,  544
 31,  2,  545
 33,  3,  545
 36, 35,  545
  3,  8,  546
  7, 35,  546
 20, 36,  546
 23, 36,  547
 14, 36,  548
  9, 36,  549
 33,  1,  551
 34,  2,  551
 18, 37,  551
 22, 36,  552
 36,  4,  553
 34, 36,  553
 27, 37,  554
 26, 36,  555
 40,  9,  556
 30, 37,  557
 18, 38,  557
 22, 37,  558
 33,  2,  559
 35, 35,  559
 26, 37,  559
 10,  2,  560
 37,  5,  560
 38,  7,  563
  4,  7,  564
  4, 34,  565
 12, 37,  568
  1,  9,  570
 11, 37,  570
  7,  4,  571
 34,  3,  580
 37,  6,  581
 24, 37,  592
 33, 36,  670
 12,  1,  672
 28, 37,  676
 10, 35,  679
 32, 36,  683
  7, 36,  686
  6, 35,  688
  8,  3,  691
 16, 37,  691
 23, 37,  691
  9,  2,  692
  2,  8,  692
 25, 37,  692
 20, 38,  692
  8,  2,  693
 10,  1,  694
 13, 37,  695
  5,  5,  696
 36,  3,  699
 39, 35,  699
 31, 37,  699
  1, 33,  700
  2, 34,  700
 36, 36,  700
 32, 37,  700
 11,  1,  702
  3,  6,  702
  2,  7,  702
  1, 10,  702
 22, 38,  702
 24, 38,  702
  4,  6,  703
 15, 37,  703
 23, 38,  703
 38,  6,  704
  3,  7,  704
 14, 37,  704
 17, 37,  704
  5,  4,  705
 37, 35,  705
  5, 37,  705
  6,  4,  706
  8, 36,  706
 27, 38,  706
 28, 38,  706
  1,  8,  707
  9,  1,  708
 29, 38,  708
 37,  4,  709
 39,  7,  709
  3, 34,  709
 38, 35,  709
 15, 38,  709
 19, 38,  709
 17, 38,  710
 33, 38,  710
 36,  2,  711
 35,  4,  713
  6, 36,  713
 33, 37,  713
  9, 37,  714
 40,  7,  715
 38, 36,  715
  8, 37,  715
 10, 37,  715
 13, 38,  715
 21, 38,  715
 19, 39,  715
 26, 38,  716
 40,  8,  717
  4, 35,  717
 28, 39,  717
 35, 37,  718
 32,  1,  719
  7,  3,  719
 10, 38,  719
 14, 38,  719
 16, 38,  719
 25, 38,  719
  7, 37,  720
 32, 38,  720
  4,  5,  721
  4, 36,  721
 34, 37,  721
 26, 39,  721
  6,  3,  722
 40, 34,  722
  9, 38,  722
 31, 38,  722
  8,  1,  723
 40,  6,  723
 30, 38,  723
 35,  2,  724
 37,  3,  724
 37, 36,  724
  8, 38,  724
 29, 39,  724
  2, 35,  725
 15, 39,  725
  3, 35,  726
 24, 39,  726
  5, 36,  727
 17, 39,  727
 25, 39,  727
 27, 39,  727
 28, 40,  727
 38,  5,  728
 20, 39,  728
 23, 39,  728
 22, 40,  728
 39,  5,  729
 11, 38,  729
 35, 38,  729
 34,  1,  730
  7,  2,  730
 20, 40,  730
  1, 34,  731
  6, 37,  731
 29, 40,  731
 35,  1,  732
 32, 39,  732
 37,  2,  733
  3,  4,  734
  2,  6,  734
 39,  6,  734
 18, 39,  734
 40, 35,  735
  3, 36,  735
 39, 36,  735
  4, 37,  735
 11, 39,  735
 16, 39,  735
 37, 37,  736
 21, 40,  736
 27, 40,  736
  5,  3,  737
  3,  5,  737
  1,  7,  737
  2, 36,  737
 13, 39,  737
 14, 39,  737
 21, 39,  737
 12, 39,  738
 22, 39,  738
  4,  4,  739
  1, 35,  739
 30, 39,  739
 38,  4,  740
 12, 38,  740
 36, 37,  741
 36, 38,  741
 38, 38,  741
 25, 40,  741
 26, 40,  741
  4, 38,  742
 19, 40,  742
  2,  5,  743
  9, 39,  743
 18, 40,  743
  7,  1,  744
  5,  2,  744
 38, 37,  744
  7, 39,  744
 10, 39,  744
 36,  1,  745
  6, 38,  745
  7, 38,  745
 34, 38,  745
 34, 39,  745
 17, 40,  745
  1,  6,  746
  4,  3,  747
 39,  4,  748
  6, 39,  748
 24, 40,  748
  2,  4,  749
 40,  4,  750
 31, 39,  750
  5, 38,  751
 33, 39,  751
 35, 39,  752
  6,  2,  753
  1,  5,  753
 39, 37,  753
 37, 39,  753
 12, 40,  753
 30, 40,  753
 38,  2,  754
  8, 39,  754
 32, 40,  754
 14, 40,  756
 23, 40,  756
  6,  1,  758
  1, 36,  758
 16, 40,  758
  8, 40,  759
 31, 40,  759
 38,  3,  761
 36, 39,  761
 15, 40,  762
 37,  1,  763
 39,  3,  763
  2, 37,  763
 34, 40,  764
  9, 40,  766
 37, 38,  768
  4, 39,  768
  3, 37,  769
 11, 40,  770
 38,  1,  771
  5,  1,  773
 39,  2,  773
  5, 39,  773
