28, 1,37,18,3
  8, 31,  454
 12, 31,  454
 15, 31,  454
 25, 31,  454
 31, 31,  454
 26, 32,  454
 23, 18,  455
 25, 19,  455
 10, 20,  455
 11, 20,  455
 28, 20,  455
 29, 20,  455
 30, 20,  455
 35, 20,  455
 10, 21,  455
 16, 21,  455
 23, 21,  455
 24, 21,  455
 19, 22,  455
 33, 22,  455
  4, 23,  455
  6, 23,  455
 12, 23,  455
 15, 23,  455
 32, 23,  455
 33, 23,  455
 34, 23,  455
 18, 24,  455
 23, 24,  455
 26, 24,  455
  3, 25,  455
  5, 25,  455
  6, 25,  455
 13, 25,  455
 18, 25,  455
 25, 25,  455
  4, 26,  455
  9, 26,  455
 12, 26,  455
 20, 26,  455
 36, 26,  455
 24, 27,  455
 31, 27,  455
  4, 28,  455
 13, 28,  455
 18, 28,  455
 30, 28,  455
 16, 29,  455
 22, 29,  455
 23, 29,  455
 24, 29,  455
 29, 29,  455
 30, 29,  455
 31, 29,  455
  6, 30,  455
 12, 30,  455
 19, 30,  455
 27, 31,  455
 35, 31,  455
  8, 33,  455
 18, 14,  456
 17, 15,  456
 24, 15,  456
 13, 16,  456
 25, 18,  456
 21, 19,  456
 27, 19,  456
  7, 20,  456
 18, 20,  456
 21, 20,  456
 27, 20,  456
 33, 20,  456
 14, 21,  456
 21, 21,  456
 25, 21,  456
 30, 21,  456
 34, 21,  456
  1, 22,  456
 22, 23,  456
  4, 24,  456
 14, 24,  456
 20, 24,  456
 28, 24,  456
 14, 25,  456
 35, 25,  456
 38, 25,  456
 10, 26,  456
  5, 27,  456
 15, 27,  456
 16, 27,  456
 25, 27,  456
 37, 28,  456
  2, 29,  456
  6, 29,  456
 12, 29,  456
 13, 29,  456
 26, 29,  456
  8, 30,  456
  9, 30,  456
 16, 30,  456
 22, 30,  456
 25, 30,  456
 23, 31,  456
 24, 31,  456
 30, 31,  456
 34, 31,  456
 12, 32,  456
 14, 32,  456
 21, 32,  456
 22, 32,  456
 30, 32,  456
 14, 33,  456
 17, 12,  457
 23, 17,  457
 31, 17,  457
 11, 18,  457
 13, 18,  457
 22, 18,  457
  9, 19,  457
 11, 19,  457
 15, 19,  457
 18, 19,  457
 33, 19,  457
 22, 20,  457
  3, 21,  457
 12, 21,  457
 17, 21,  457
 20, 21,  457
 28, 21,  457
 25, 22,  457
 32, 22,  457
 16, 23,  457
 18, 23,  457
 36, 23,  457
 25, 24,  457
 35, 24,  457
 36, 24,  457
 20, 25,  457
  4, 27,  457
 22, 27,  457
 35, 27,  457
  8, 28,  457
 15, 28,  457
 20, 28,  457
 22, 28,  457
 35, 28,  457
  4, 30,  457
 14, 30,  457
 20, 30,  457
 21, 30,  457
 24, 30,  457
 29, 30,  457
 31, 30,  457
  5, 31,  457
 13, 31,  457
 17, 31,  457
 13, 32,  457
 19, 32,  457
 28, 32,  457
 34, 32,  457
 10, 33,  457
 28, 33,  457
 19, 12,  458
 12, 15,  458
 17, 16,  458
 10, 17,  458
 10, 18,  458
 19, 18,  458
 28, 18,  458
 30, 18,  458
  8, 19,  458
 10, 19,  458
 28, 19,  458
 29, 19,  458
 31, 19,  458
 32, 19,  458
 12, 20,  458
 13, 20,  458
 14, 20,  458
 23, 20,  458
 31, 20,  458
 11, 21,  458
 15, 21,  458
 18, 21,  458
 19, 21,  458
 27, 21,  458
 31, 21,  458
 33, 21,  458
  3, 22,  458
 22, 22,  458
 24, 22,  458
 30, 22,  458
 21, 23,  458
 37, 27,  458
  2, 28,  458
  3, 28,  458
 33, 30,  458
  6, 31,  458
  9, 31,  458
 18, 31,  458
 19, 31,  458
 29, 31,  458
 27, 32,  458
 33, 32,  458
 15, 12,  459
 21, 13,  459
 15, 14,  459
 20, 14,  459
 25, 14,  459
 15, 15,  459
 19, 15,  459
 23, 16,  459
 27, 16,  459
 16, 17,  459
  9, 18,  459
 12, 18,  459
 14, 18,  459
 16, 18,  459
 17, 18,  459
 18, 18,  459
 20, 18,  459
 26, 18,  459
 17, 19,  459
 22, 19,  459
 30, 19,  459
 16, 20,  459
 25, 20,  459
  4, 21,  459
  5, 21,  459
  6, 21,  459
 32, 21,  459
 16, 22,  459
 17, 22,  459
 20, 22,  459
 36, 22,  459
  1, 23,  459
 23, 23,  459
  5, 24,  459
  2, 25,  459
 37, 25,  459
  1, 26,  459
  2, 26,  459
  3, 26,  459
 21, 26,  459
 38, 26,  459
 19, 27,  459
 20, 27,  459
 38, 27,  459
 36, 28,  459
  1, 29,  459
  5, 30,  459
 15, 30,  459
 35, 30,  459
 36, 30,  459
 11, 31,  459
 21, 31,  459
 28, 31,  459
 15, 32,  459
 29, 32,  459
 31, 32,  459
 13, 33,  459
 18, 33,  459
 27, 33,  459
 33, 33,  459
 28, 34,  459
 33, 34,  459
 19, 10,  460
 16, 11,  460
 19, 13,  460
 24, 13,  460
 23, 14,  460
 26, 14,  460
 13, 15,  460
 14, 15,  460
  9, 16,  460
 11, 16,  460
 12, 16,  460
 14, 16,  460
 18, 16,  460
 21, 16,  460
 24, 16,  460
 26, 16,  460
 18, 17,  460
 24, 17,  460
 27, 17,  460
  5, 18,  460
  8, 18,  460
 27, 18,  460
 31, 18,  460
 14, 19,  460
 26, 19,  460
 24, 20,  460
 32, 20,  460
 36, 20,  460
  2, 22,  460
  4, 22,  460
 15, 22,  460
 37, 22,  460
 17, 23,  460
 20, 23,  460
 19, 24,  460
  2, 27,  460
  3, 27,  460
 36, 27,  460
  3, 29,  460
  4, 29,  460
 19, 29,  460
 36, 29,  460
  7, 31,  460
 16, 31,  460
 33, 31,  460
 38, 31,  460
  7, 32,  460
  9, 32,  460
 23, 32,  460
  9, 33,  460
 12, 33,  460
 24, 33,  460
 27, 34,  460
 18, 11,  461
 19, 11,  461
 20, 11,  461
 21, 12,  461
 22, 12,  461
 16, 13,  461
 22, 13,  461
 14, 14,  461
 19, 14,  461
 21, 14,  461
 22, 14,  461
 16, 15,  461
 20, 15,  461
 22, 15,  461
 20, 16,  461
 22, 16,  461
 25, 16,  461
 12, 17,  461
 14, 17,  461
 15, 17,  461
 22, 17,  461
 15, 18,  461
 21, 18,  461
 32, 18,  461
  7, 19,  461
 12, 19,  461
 19, 19,  461
  4, 20,  461
  6, 20,  461
 17, 20,  461
 26, 21,  461
 35, 22,  461
  3, 23,  461
  3, 24,  461
 21, 24,  461
 37, 24,  461
  3, 30,  461
 37, 30,  461
  2, 31,  461
  8, 32,  461
 11, 32,  461
 16, 33,  461
 17, 33,  461
 23, 33,  461
 30, 33,  461
 19,  9,  462
 15, 13,  462
 20, 13,  462
 18, 15,  462
 21, 15,  462
 23, 15,  462
  6, 16,  462
 15, 16,  462
 19, 16,  462
 11, 17,  462
 17, 17,  462
 19, 17,  462
 20, 17,  462
 21, 17,  462
 30, 17,  462
  7, 18,  462
  2, 19,  462
  6, 19,  462
 13, 19,  462
 16, 19,  462
 24, 19,  462
 19, 20,  462
  1, 24,  462
  2, 24,  462
  1, 25,  462
 37, 26,  462
 38, 30,  462
 22, 31,  462
  3, 32,  462
 16, 32,  462
 18, 32,  462
 20, 32,  462
 24, 32,  462
 32, 32,  462
 11, 33,  462
 19, 33,  462
 22, 33,  462
 25, 33,  462
 32, 33,  462
 11, 34,  462
 26, 34,  462
 14, 10,  463
 18, 10,  463
 20, 10,  463
 17, 11,  463
 23, 12,  463
 17, 13,  463
 18, 13,  463
 13, 14,  463
 10, 15,  463
 11, 15,  463
  7, 16,  463
 28, 16,  463
 29, 16,  463
  8, 17,  463
 26, 17,  463
 20, 19,  463
  2, 21,  463
 35, 21,  463
 39, 21,  463
 37, 23,  463
 36, 25,  463
 38, 28,  463
 39, 28,  463
 37, 29,  463
  5, 32,  463
 10, 32,  463
  6, 33,  463
 26, 33,  463
 13, 34,  463
 13, 11,  464
 22, 11,  464
 13, 12,  464
 24, 12,  464
 13, 13,  464
 11, 14,  464
 17, 14,  464
 27, 14,  464
 26, 15,  464
 27, 15,  464
 10, 16,  464
 31, 16,  464
 28, 17,  464
 29, 17,  464
 34, 17,  464
 29, 18,  464
 34, 18,  464
  5, 19,  464
 36, 21,  464
 37, 21,  464
 38, 22,  464
 38, 24,  464
 40, 24,  464
  2, 30,  464
  1, 31,  464
  4, 31,  464
  4, 32,  464
 17, 32,  464
  7, 33,  464
 15, 33,  464
 21, 33,  464
 37, 33,  464
  8, 34,  464
 19, 34,  464
 24, 34,  464
 30, 34,  464
 23,  8,  465
 22, 10,  465
 23, 10,  465
 24, 10,  465
 15, 11,  465
 14, 12,  465
 18, 12,  465
 20, 12,  465
 14, 13,  465
 23, 13,  465
 26, 13,  465
 10, 14,  465
 24, 14,  465
 28, 14,  465
 30, 14,  465
 25, 15,  465
 16, 16,  465
 30, 16,  465
  6, 17,  465
  4, 18,  465
  5, 20,  465
  1, 28,  465
 38, 29,  465
  3, 31,  465
 25, 32,  465
  5, 33,  465
  9, 34,  465
 14, 34,  465
 21, 34,  465
 31, 34,  465
 16, 35,  465
 17,  9,  466
 20,  9,  466
 13, 10,  466
 16, 10,  466
 17, 10,  466
 11, 11,  466
 16, 12,  466
 26, 12,  466
 11, 13,  466
 25, 13,  466
  8, 15,  466
 28, 15,  466
 30, 15,  466
  8, 16,  466
  7, 17,  466
  9, 17,  466
 20, 20,  466
 38, 21,  466
 39, 24,  466
  1, 27,  466
 39, 27,  466
 36, 31,  466
 37, 32,  466
 29, 33,  466
 31, 33,  466
 34, 33,  466
  5, 34,  466
 17, 34,  466
 23, 34,  466
 32, 34,  466
 10, 35,  466
 15, 35,  466
 18,  8,  467
 22,  9,  467
 21, 10,  467
 25, 10,  467
 24, 11,  467
 12, 13,  467
  9, 14,  467
 12, 14,  467
 31, 14,  467
  4, 17,  467
  6, 18,  467
  4, 19,  467
 34, 19,  467
 36, 19,  467
  3, 20,  467
 39, 23,  467
 40, 27,  467
 39, 29,  467
 35, 32,  467
 36, 32,  467
 20, 33,  467
 10, 34,  467
  9, 35,  467
 24, 35,  467
 29, 35,  467
 31, 35,  467
 14,  8,  468
 15, 10,  468
 21, 11,  468
 27, 11,  468
 10, 12,  468
 10, 13,  468
 28, 13,  468
 29, 13,  468
 31, 13,  468
 25, 17,  468
 32, 17,  468
 35, 18,  468
  3, 19,  468
 37, 20,  468
  1, 21,  468
  2, 23,  468
 40, 29,  468
  1, 30,  468
 35, 33,  468
  6, 34,  468
  7, 34,  468
 12, 35,  468
 13, 35,  468
 14, 35,  468
 25, 35,  468
 13, 36,  468
 20, 36,  468
 15,  8,  469
 17,  8,  469
 20,  8,  469
 16,  9,  469
 21,  9,  469
 14, 11,  469
 23, 11,  469
 12, 12,  469
 25, 12,  469
 27, 13,  469
 32, 15,  469
  3, 17,  469
 38, 20,  469
 39, 22,  469
 38, 23,  469
 37, 31,  469
  2, 32,  469
 38, 32,  469
  4, 33,  469
 16, 34,  469
 20, 34,  469
 29, 34,  469
 36, 34,  469
  7, 35,  469
 17, 35,  469
 23, 35,  469
 11, 36,  469
 19,  8,  470
 21,  8,  470
 14,  9,  470
 12, 10,  470
 27, 10,  470
 25, 11,  470
  7, 13,  470
  9, 13,  470
 29, 14,  470
 29, 15,  470
 33, 16,  470
 35, 17,  470
  2, 18,  470
 33, 18,  470
 35, 19,  470
 37, 19,  470
 40, 26,  470
 12, 34,  470
 22, 34,  470
  8, 35,  470
 11, 35,  470
 30, 35,  470
 24, 36,  470
 30, 36,  470
 16,  8,  471
 24,  8,  471
 23,  9,  471
 24,  9,  471
 11, 12,  471
 29, 12,  471
  5, 15,  471
  9, 15,  471
  5, 16,  471
 32, 16,  471
  5, 17,  471
 36, 18,  471
  1, 20,  471
  2, 20,  471
 40, 23,  471
 39, 26,  471
 36, 33,  471
 15, 34,  471
 18, 34,  471
 25, 34,  471
 35, 34,  471
 37, 34,  471
 22, 35,  471
 28, 35,  471
 18,  5,  472
 17,  7,  472
 19,  7,  472
 18,  9,  472
 27, 12,  472
 28, 12,  472
  8, 13,  472
 30, 13,  472
  7, 14,  472
  4, 15,  472
 33, 15,  472
  4, 16,  472
 34, 16,  472
 33, 17,  472
  1, 19,  472
 39, 31,  472
 40, 31,  472
  3, 33,  472
 19, 35,  472
 26, 35,  472
 32, 35,  472
 28, 36,  472
 29, 36,  472
 33, 36,  472
 23,  7,  473
 22,  8,  473
 25,  9,  473
 26, 10,  473
 35, 16,  473
  3, 18,  473
 40, 21,  473
 39, 25,  473
 40, 28,  473
  4, 34,  473
 18, 35,  473
 20, 35,  473
 21, 35,  473
 27, 35,  473
  6, 36,  473
 22, 36,  473
 25, 36,  473
 27, 36,  473
 13, 37,  473
 30, 37,  473
 14,  7,  474
 20,  7,  474
 15,  9,  474
  8, 12,  474
 40, 22,  474
 39, 30,  474
 38, 33,  474
 34, 34,  474
 34, 35,  474
 10, 36,  474
 17, 36,  474
 32, 36,  474
 28, 37,  474
 24,  7,  475
 12,  9,  475
 28, 10,  475
 10, 11,  475
 28, 11,  475
 30, 12,  475
  8, 14,  475
  7, 15,  475
 38, 19,  475
 40, 30,  475
 14, 36,  475
 26, 36,  475
 12, 37,  475
 20,  6,  476
 18,  7,  476
 21,  7,  476
 12,  8,  476
 13,  9,  476
 11, 10,  476
 12, 11,  476
 26, 11,  476
 31, 15,  476
 39, 18,  476
 40, 25,  476
 39, 32,  476
  3, 34,  476
  5, 36,  476
 12, 36,  476
 15, 36,  476
 16, 36,  476
 21, 36,  476
 31, 36,  476
 34, 36,  476
 29, 37,  476
 11,  9,  477
  9, 12,  477
  6, 15,  477
  1, 18,  477
  1, 32,  477
  4, 35,  477
 35, 35,  477
  7, 36,  477
 18, 36,  477
 19, 36,  477
 37, 36,  477
 19,  5,  478
 23,  6,  478
 12,  7,  478
 22,  7,  478
 13,  8,  478
 26,  8,  478
 26,  9,  478
 27,  9,  478
  9, 11,  478
 29, 11,  478
 30, 11,  478
 32, 13,  478
 36, 16,  478
 39, 34,  478
  3, 35,  478
  4, 36,  478
 23, 37,  478
 26, 37,  478
 16,  6,  479
 18,  6,  479
 25,  8,  479
 28,  9,  479
  8, 11,  479
 32, 14,  479
  2, 16,  479
  3, 16,  479
  2, 17,  479
 37, 18,  479
 39, 20,  479
  2, 33,  479
  5, 35,  479
  6, 35,  479
 18, 37,  479
 20,  5,  480
 17,  6,  480
 19,  6,  480
 25,  6,  480
  6, 14,  480
 34, 15,  480
  1, 34,  480
 40, 34,  480
 33, 35,  480
 36, 35,  480
 23, 36,  480
 35, 36,  480
  8, 37,  480
  9, 37,  480
 15,  7,  481
 10,  8,  481
  5, 14,  481
 34, 14,  481
 37, 17,  481
 39, 19,  481
  1, 33,  481
  9, 36,  481
 15, 37,  481
 29, 38,  481
 13,  7,  482
 10,  9,  482
  9, 10,  482
 29, 10,  482
  7, 12,  482
  6, 13,  482
 33, 13,  482
 33, 14,  482
 40, 19,  482
 39, 33,  482
  2, 34,  482
 10, 37,  482
 19, 37,  482
 27, 37,  482
 19, 38,  482
 18,  4,  483
 23,  5,  483
 14,  6,  483
 15,  6,  483
 24,  6,  483
 10, 10,  483
 32, 12,  483
  1, 17,  483
 38, 17,  483
 39, 17,  483
 38, 35,  483
 36, 36,  483
 14, 37,  483
 20, 37,  483
 31, 37,  483
 17,  5,  484
 16,  7,  484
 11,  8,  484
 27,  8,  484
 31, 12,  484
  1, 15,  484
  3, 15,  484
 37, 16,  484
 36, 17,  484
 40, 20,  484
 40, 32,  484
 38, 34,  484
  8, 36,  484
  3, 37,  484
 35, 37,  484
 22,  5,  485
 24,  5,  485
 25,  7,  485
 27,  7,  485
  9,  9,  485
  6, 12,  485
  5, 13,  485
  3, 36,  485
  5, 37,  485
 32, 37,  485
 33, 37,  485
 17, 38,  485
 33, 38,  485
 21,  5,  486
 27,  6,  486
 28,  8,  486
 31,  9,  486
  4, 14,  486
  2, 15,  486
 35, 15,  486
 40, 33,  486
  2, 35,  486
  4, 37,  486
  6, 37,  486
 21, 37,  486
 24, 37,  486
 22, 38,  486
 22,  6,  487
 31, 11,  487
 34, 13,  487
 36, 15,  487
  1, 16,  487
 22, 37,  487
 38, 37,  487
 11, 38,  487
 27, 38,  487
 23,  4,  488
 21,  6,  488
 26,  7,  488
 30, 10,  488
  6, 11,  488
  7, 11,  488
  5, 12,  488
  3, 14,  488
 35, 14,  488
 39, 35,  488
  7, 38,  488
 16,  4,  489
 16,  5,  489
 27,  5,  489
 29,  9,  489
  8, 10,  489
 31, 10,  489
 38, 18,  489
 37, 35,  489
 17, 37,  489
 20, 38,  489
 30, 38,  489
 15,  4,  490
 22,  4,  490
 33, 12,  490
 36, 13,  490
 36, 37,  490
 18, 38,  490
 23, 38,  490
 28, 38,  490
 28, 39,  490
 21,  4,  491
 12,  6,  491
 13,  6,  491
 28,  6,  491
 11,  7,  491
 28,  7,  491
  8,  8,  491
  9,  8,  491
  4, 13,  491
 37, 15,  491
  2, 36,  491
 11, 37,  491
 16, 37,  491
  9, 38,  491
 16, 38,  491
 26, 38,  491
 19, 39,  491
 20,  4,  492
 14,  5,  492
 15,  5,  492
 25,  5,  492
 10,  7,  492
 29,  8,  492
 40, 18,  492
  7, 37,  492
 34, 37,  492
 12, 38,  492
 15, 38,  492
 24, 38,  492
 13,  5,  493
 26,  6,  493
  3, 13,  493
 36, 14,  493
 10, 38,  493
 20, 39,  493
 24,  4,  494
 30,  8,  494
  7,  9,  494
 30,  9,  494
  7, 10,  494
 39, 36,  494
 25, 37,  494
  8, 38,  494
 13, 38,  494
  9, 39,  494
 30, 39,  494
 20,  3,  495
 19,  4,  495
 25,  4,  495
  6,  9,  495
  6, 10,  495
 34, 11,  495
 35, 12,  495
  1, 35,  495
  1, 36,  495
 19,  3,  496
  7,  7,  496
  8,  7,  496
 32, 10,  496
  5, 11,  496
 32, 11,  496
  1, 13,  496
 35, 13,  496
  1, 14,  496
  5, 38,  496
 14, 38,  496
 32, 38,  496
 14, 39,  496
 25, 39,  496
 26, 39,  496
  8,  9,  497
 34, 12,  497
 37, 12,  497
 38, 16,  497
  6, 38,  497
  5, 39,  497
 22, 39,  497
 14,  3,  498
 33, 11,  498
 37, 37,  498
 21, 38,  498
 18, 39,  498
 26,  5,  499
 28,  5,  499
 40, 36,  499
  7, 39,  499
 21,  3,  500
 11,  5,  500
  9,  7,  500
 29,  7,  500
  7,  8,  500
 31,  8,  500
  5, 10,  500
  2, 13,  500
 39, 16,  500
 31, 38,  500
 27, 39,  500
 18,  3,  501
 24,  3,  501
 26,  4,  501
 12,  5,  501
 30,  7,  501
  2, 14,  501
 38, 36,  501
 37, 38,  501
 37, 14,  502
 40, 35,  502
  4, 38,  502
 35, 38,  502
 33, 39,  502
 17,  3,  503
 17,  4,  503
  3, 12,  503
  2, 37,  503
 25, 38,  503
 10, 39,  503
 15, 39,  503
 13, 40,  503
 16,  3,  504
  4, 11,  504
 26, 40,  504
 19,  2,  505
 15,  3,  505
 22,  3,  505
 13,  4,  505
 14,  4,  505
 11,  6,  505
 29,  6,  505
  6,  8,  505
  3, 11,  505
  4, 12,  505
 34, 38,  505
 32, 39,  505
 35, 39,  505
 23,  3,  506
 27,  4,  506
  9,  6,  506
 31,  7,  506
 32,  9,  506
  4, 10,  506
 35, 11,  506
 36, 12,  506
 40, 17,  506
 36, 38,  506
  6, 39,  506
 34, 39,  506
 20,  2,  507
 34, 10,  507
 39, 38,  507
 13, 39,  507
 31, 39,  507
 18, 40,  507
  9,  5,  508
 40, 16,  508
 16, 39,  508
 17, 39,  508
 24, 39,  508
 11, 40,  508
 23, 40,  508
 24, 40,  508
 13,  3,  509
 10,  6,  509
 32,  8,  509
 23, 39,  509
 29, 39,  509
 37, 39,  509
 18,  2,  510
 22,  2,  510
 10,  5,  510
 29,  5,  510
 38, 15,  510
  8, 39,  510
 40, 15,  511
 11, 39,  511
 21, 39,  511
 15, 40,  511
 24,  2,  512
 28,  4,  512
  3, 38,  512
 12, 39,  512
 14, 40,  512
 20, 40,  512
 21, 40,  512
 27,  3,  513
  1, 37,  513
 25, 40,  513
 25,  3,  514
 26,  3,  514
 38, 13,  514
 38, 38,  514
 14,  2,  515
 21,  2,  515
  2, 12,  515
 39, 14,  515
 19, 40,  515
 18,  1,  516
 23,  2,  516
 10,  4,  516
  8,  6,  516
 40, 37,  516
 12, 40,  516
 21,  1,  517
 16,  2,  517
 30,  5,  517
  5,  9,  517
 33,  9,  517
 33, 10,  517
 39, 37,  517
  4, 39,  517
 17, 40,  517
 15,  2,  518
 30,  6,  518
 33,  8,  518
  2, 39,  518
  6, 40,  518
 27, 40,  518
 32, 40,  518
 17,  2,  519
 11,  4,  519
 37, 13,  519
  9, 40,  519
 28, 40,  519
  6,  7,  520
  1, 38,  520
 38, 14,  521
 36, 39,  521
  8, 40,  521
 16, 40,  521
 12,  3,  522
 29,  4,  522
 34,  9,  522
 40, 14,  522
 29, 40,  522
 27,  2,  523
 28,  3,  523
 31,  4,  523
 37, 11,  523
 39, 15,  523
 30, 40,  523
 34, 40,  523
 19,  1,  524
 11,  3,  524
 12,  4,  524
  2, 10,  524
 20,  1,  525
 22,  1,  525
 34,  8,  525
 39, 13,  525
 35, 10,  526
  1, 12,  526
 24,  1,  527
  3, 10,  527
 10, 40,  527
 33, 40,  527
 31,  6,  528
 32,  7,  528
 35,  9,  528
  3, 39,  528
 17,  1,  529
 12,  2,  529
 25,  2,  529
 39, 39,  530
  2, 38,  531
 25,  1,  532
 40, 13,  532
 40, 38,  532
  1, 11,  533
 26,  1,  534
  8,  5,  534
  7,  6,  534
  7, 40,  534
 33,  6,  535
 36, 11,  535
  4, 40,  536
 35, 40,  536
 13,  2,  537
  5,  7,  537
  2, 11,  537
  1, 39,  537
 33,  7,  538
 36, 10,  538
  5, 40,  538
 22, 40,  538
 31, 40,  538
  5,  8,  539
 31,  5,  540
 15,  1,  541
 16,  1,  541
 23,  1,  541
  4,  8,  541
  2, 40,  542
 35,  8,  543
 32,  6,  544
  7,  5,  545
 38, 12,  545
 28,  2,  546
 26,  2,  547
  3,  9,  548
 38, 39,  548
  6,  5,  550
 36, 40,  551
  4,  9,  553
 38, 40,  556
 36,  8,  558
 30,  3,  559
  6,  6,  559
 29,  2,  560
 36,  9,  560
  9,  4,  562
 34,  7,  563
 30,  4,  566
 37, 40,  567
 27,  1,  577
 38, 11,  579
 40, 39,  683
  8,  4,  685
  3, 40,  686
  3,  8,  687
 11,  2,  688
 37, 10,  690
  9,  3,  691
 33,  5,  694
  8,  3,  696
 14,  1,  700
  1, 10,  700
  4,  7,  701
  2,  9,  701
 11,  1,  702
 29,  3,  702
 39, 12,  703
 10,  3,  704
 28,  1,  705
 32,  3,  705
 34,  6,  705
  5,  6,  706
 30,  2,  710
 33,  4,  710
 32,  5,  712
 37,  8,  712
 40, 12,  712
  7,  4,  713
 10,  2,  714
 31,  3,  714
 38,  9,  714
  2,  8,  715
 13,  1,  716
 32,  4,  716
 34,  5,  716
 35,  6,  716
 35,  7,  717
 37,  9,  717
 39, 11,  717
 38, 10,  718
 39, 40,  718
 30,  1,  719
 36,  7,  720
 12,  1,  721
  7,  2,  722
  5,  5,  722
 39,  9,  723
 39, 10,  724
 34,  4,  725
  1,  8,  726
  5,  4,  728
 35,  5,  728
 37,  7,  728
  3,  7,  729
 40, 11,  729
  9,  2,  730
 37,  6,  730
  4,  6,  731
  6,  4,  732
 36,  5,  732
  1,  7,  732
  2,  7,  732
 10,  1,  733
 31,  1,  734
 40, 10,  735
 29,  1,  736
 31,  2,  736
  4,  5,  736
  1,  9,  736
  1, 40,  736
  8,  2,  737
  3,  5,  737
  3,  6,  737
  5,  3,  738
  7,  3,  738
  9,  1,  740
 33,  3,  740
  8,  1,  742
  4,  4,  742
 39,  7,  743
  6,  3,  744
 38,  8,  744
 35,  3,  745
  2,  5,  746
  2,  6,  746
 34,  3,  747
 35,  4,  747
 33,  2,  748
 37,  5,  748
 36,  6,  748
 40,  9,  749
 33,  1,  751
 38,  7,  751
 32,  1,  754
 32,  2,  754
  6,  2,  755
  7,  1,  758
  6,  1,  760
 38,  6,  760
 39,  8,  760
  3,  4,  762
  5,  2,  764
 38,  5,  765
  3,  3,  766
