 1, 1, 1,39,5
 15, 12,  704
 16, 21,  705
 14,  8,  706
 16, 24,  706
 15, 34,  706
 13,  2,  709
 16, 13,  709
 15, 15,  710
 15, 18,  710
 16, 26,  710
 15, 31,  710
 15, 13,  712
 15, 14,  712
 16, 18,  712
 16, 22,  712
 16, 25,  712
 14, 34,  712
 16, 20,  713
 16, 28,  713
 16, 30,  713
 14, 36,  713
 17, 17,  714
 14, 37,  714
 12,  2,  715
 15, 11,  715
 16, 11,  715
 16, 14,  715
 15, 16,  715
 15, 29,  715
 15,  3,  717
 15,  6,  717
 15,  7,  717
 15,  9,  717
 15, 10,  719
 16, 16,  719
 14,  2,  721
 14,  5,  721
 15, 30,  721
 13, 38,  721
 16,  9,  722
 17, 21,  722
 13, 40,  722
 16, 17,  723
 16, 23,  723
 17, 29,  724
 15,  8,  725
 15, 36,  725
 16, 31,  726
 16, 33,  726
 16,  8,  727
 16, 29,  727
 14,  4,  728
 16, 32,  728
 12, 40,  728
 15,  5,  730
 16, 19,  730
 17, 24,  730
 17, 25,  730
 17, 27,  730
 14,  3,  731
 16, 12,  731
 16, 34,  731
 13,  1,  733
 17, 26,  733
 15, 33,  733
 17, 10,  734
 16, 10,  735
 17, 12,  735
 17, 15,  735
 18, 20,  736
 18, 21,  736
 17, 22,  736
 16,  7,  737
 17, 11,  737
 17, 20,  737
 17, 16,  738
 17, 23,  738
 18, 23,  738
 18, 30,  738
 17, 13,  739
 16, 15,  739
 17, 19,  739
 18, 26,  739
 14, 39,  739
 17, 14,  740
 17, 31,  740
 17,  9,  741
 18, 25,  741
 17, 28,  741
 18, 17,  742
 18, 19,  742
 18, 24,  742
 18,  9,  743
 15, 35,  743
 13, 39,  743
 16,  6,  744
 17,  8,  744
 18, 14,  744
 17, 18,  744
 17, 30,  744
 15,  2,  745
 17, 33,  745
 18, 18,  747
 16,  5,  748
 18, 12,  748
 18, 32,  748
 14, 38,  748
 17,  6,  749
 18, 28,  749
 18, 31,  749
 19, 33,  749
 15, 37,  749
 19, 26,  750
 16, 36,  750
 18, 15,  751
 16, 37,  751
 16, 35,  752
 19, 16,  753
 18, 22,  753
 17,  7,  754
 18, 29,  754
 17, 34,  754
 18, 16,  755
 16, 38,  756
 15, 39,  756
 16,  4,  757
 18, 13,  757
 19, 13,  757
 17, 32,  757
 14,  1,  758
 15,  4,  758
 18,  5,  758
 19, 28,  758
 18, 10,  759
 18, 27,  759
 19, 30,  759
 15, 38,  759
 19, 20,  760
 19, 25,  760
 19, 29,  760
 17, 36,  760
 19, 22,  761
 17,  5,  762
 18,  7,  762
 19, 18,  762
 19, 19,  762
 17, 35,  762
 19, 14,  763
 19, 23,  763
 14, 40,  763
 18,  6,  764
 20, 15,  764
 19, 21,  764
 20, 23,  764
 19, 27,  764
 19, 31,  765
 16, 39,  765
 15,  1,  766
 18, 11,  766
 19, 12,  767
 19, 15,  767
 20, 17,  767
 18, 34,  767
 17,  4,  769
 19, 17,  769
 19, 24,  769
 18,  8,  770
 18, 33,  770
 19, 10,  773
 20, 18,  773
 20, 19,  773
 20, 21,  773
 20, 32,  773
 17, 37,  773
 16, 40,  773
 16,  2,  774
 18, 35,  775
 15, 40,  775
 20, 26,  776
 20, 22,  779
 16,  3,  780
 18,  4,  780
 19,  7,  782
 19,  9,  783
 20, 16,  783
 21, 19,  784
 20, 24,  784
 19,  5,  785
 20,  9,  785
 20, 27,  786
 20, 28,  786
 20, 20,  787
 20, 11,  790
 21, 25,  790
 19, 36,  790
 19, 32,  793
 19, 34,  793
 21, 17,  795
 21, 22,  796
 18, 37,  796
 17,  3,  798
 21, 20,  798
 20, 12,  800
 16,  1,  802
 18, 36,  802
 21, 15,  803
 19, 35,  803
 20, 13,  804
 20, 14,  804
 21, 24,  804
 20, 25,  804
 19,  8,  805
 21, 26,  805
 21, 27,  806
 17,  2,  807
 21, 10,  807
 21, 23,  807
 18,  3,  810
 20, 29,  812
 21, 18,  813
 19, 11,  814
 17, 38,  814
 20, 31,  815
 21, 31,  817
 20, 30,  818
 21, 11,  819
 20,  8,  822
 18, 39,  827
 20, 10,  829
 21, 30,  829
 18, 38,  829
 17, 39,  831
 21, 16,  843
 20, 33,  847
 20, 34,  847
 19,  6,  860
 21, 21,  871
 20, 35,  880
 21, 12,  896
 22, 20,  899
 21, 32,  900
 22, 12,  903
 17, 40,  903
 19,  4,  905
 22, 27,  905
 18,  2,  906
 22, 17,  906
 21, 29,  906
 20, 36,  906
 22, 25,  907
 22, 23,  910
 20,  5,  912
 21, 13,  912
 20,  6,  914
 21,  7,  914
 22, 14,  914
 22, 16,  914
 21, 28,  914
 17,  1,  915
 20,  7,  915
 21,  9,  915
 21, 34,  915
 19, 37,  915
 22, 19,  916
 19, 38,  916
 21, 14,  917
 23, 23,  918
 22, 18,  920
 21, 33,  920
 22, 28,  921
 20,  3,  922
 22, 13,  922
 21, 37,  923
 19,  3,  924
 23, 15,  924
 21, 35,  924
 22, 22,  925
 22, 21,  926
 18, 40,  926
 23, 29,  927
 23, 28,  928
 20,  4,  929
 21,  8,  929
 22, 32,  929
 18,  1,  930
 22, 24,  930
 20, 37,  930
 20, 38,  930
 21,  6,  931
 23, 12,  931
 23, 30,  931
 22, 10,  932
 22, 11,  932
 22, 29,  932
 21, 36,  932
 23, 20,  933
 22, 26,  933
 19, 39,  933
 23, 14,  934
 19,  1,  935
 19,  2,  935
 21,  5,  935
 23, 17,  935
 23, 24,  935
 22, 30,  935
 23, 31,  935
 22,  5,  936
 22,  8,  936
 22, 15,  936
 23, 25,  936
 23, 26,  936
 22, 31,  936
 22, 33,  936
 22,  9,  937
 22, 34,  937
 24, 23,  938
 21, 38,  938
 23,  8,  939
 24, 10,  939
 23, 21,  939
 23, 22,  939
 23, 16,  940
 22, 36,  940
 20,  2,  941
 21,  2,  941
 22,  6,  941
 23, 19,  941
 23, 27,  941
 21,  3,  942
 23, 13,  942
 24, 16,  942
 22,  7,  943
 23, 10,  943
 23, 11,  943
 24, 22,  944
 23, 32,  944
 23,  7,  945
 24, 20,  945
 24, 26,  945
 23, 36,  945
 20, 39,  945
 24, 11,  946
 25, 15,  946
 19, 40,  946
 25, 18,  947
 24, 29,  947
 23, 33,  947
 22, 37,  947
 21,  4,  948
 24, 13,  949
 24, 24,  949
 24, 25,  949
 23,  9,  950
 24,  9,  950
 24, 14,  950
 23, 18,  950
 24, 19,  950
 24, 27,  950
 25, 25,  951
 24, 30,  951
 24, 31,  951
 24, 12,  952
 25, 13,  952
 25, 14,  952
 25, 23,  952
 23, 34,  952
 22, 35,  952
 23, 35,  952
 20,  1,  953
 22,  3,  953
 25, 17,  953
 21, 39,  953
 24,  8,  954
 24, 33,  954
 20, 40,  954
 24, 15,  955
 24, 17,  955
 25, 22,  955
 24, 32,  955
 25, 12,  956
 25, 21,  956
 24, 28,  956
 25, 28,  956
 22,  4,  957
 21,  1,  958
 25, 20,  958
 26, 24,  958
 25, 29,  958
 22,  2,  959
 23,  3,  959
 24, 21,  959
 24, 36,  959
 22, 40,  959
 24, 18,  960
 26, 25,  960
 25, 33,  960
 24,  7,  961
 25, 10,  961
 25, 26,  961
 25, 27,  961
 24, 34,  961
 21, 40,  961
 25, 24,  962
 26, 13,  963
 25, 19,  963
 26, 21,  963
 26, 22,  963
 24, 35,  963
 23,  5,  964
 24,  5,  964
 23,  6,  964
 26, 14,  964
 26, 18,  964
 26, 29,  964
 25, 31,  964
 25,  9,  965
 26, 28,  965
 25, 35,  965
 22, 38,  965
 23,  4,  967
 25,  7,  967
 25, 11,  967
 26, 20,  967
 27, 14,  968
 26, 26,  968
 25, 30,  968
 24, 37,  968
 22, 39,  968
 23, 39,  968
 24,  2,  969
 27, 13,  969
 23, 37,  969
 23, 38,  969
 24,  6,  970
 26, 27,  970
 26, 31,  970
 26, 32,  970
 24,  4,  971
 26,  9,  971
 26, 19,  971
 26, 23,  971
 27, 24,  971
 25,  8,  972
 27, 25,  972
 27, 28,  972
 26, 10,  973
 26, 15,  973
 27, 26,  973
 23,  2,  974
 25,  6,  974
 24, 38,  974
 23, 40,  974
 23,  1,  975
 24,  3,  975
 25, 16,  975
 25, 34,  975
 27, 12,  976
 27, 18,  976
 27, 21,  976
 27, 23,  976
 22,  1,  977
 25,  5,  977
 27, 10,  977
 26, 17,  977
 27, 22,  977
 27, 29,  977
 26, 11,  978
 26, 16,  978
 27, 20,  978
 26, 30,  978
 25, 32,  978
 27, 27,  979
 27, 32,  979
 26, 36,  979
 26,  5,  980
 26,  7,  980
 26,  8,  980
 25, 36,  980
 27, 16,  981
 26, 35,  981
 28, 17,  982
 27, 19,  982
 25, 38,  982
 26, 12,  983
 27, 15,  983
 27, 31,  983
 26, 33,  984
 25,  4,  985
 27, 30,  985
 25, 37,  985
 25,  2,  986
 25, 39,  986
 27, 17,  987
 28, 20,  987
 28, 21,  987
 28, 23,  987
 26, 34,  987
 26,  6,  989
 28, 22,  989
 24,  1,  990
 27, 11,  990
 28, 25,  990
 28, 24,  991
 27,  9,  992
 28, 14,  992
 28, 19,  992
 27, 37,  993
 25,  3,  994
 28, 27,  994
 27, 34,  994
 24, 39,  994
 24, 40,  996
 26,  3,  997
 27,  8,  997
 28, 16,  997
 28, 26,  997
 28, 12,  998
 28, 29,  998
 28, 18,  999
 26, 37,  999
 28, 28, 1000
 28, 13, 1001
 29, 25, 1001
 28, 33, 1001
 27,  6, 1002
 27,  7, 1002
 29, 17, 1003
 29, 27, 1003
 26, 38, 1003
 28, 10, 1004
 26,  4, 1005
 29, 13, 1005
 29, 23, 1005
 27, 36, 1005
 28,  9, 1006
 28, 15, 1006
 29, 24, 1006
 28, 30, 1006
 27, 35, 1006
 25,  1, 1007
 29,  9, 1007
 29, 10, 1007
 28, 11, 1007
 29, 15, 1008
 28, 32, 1008
 27,  5, 1009
 27, 33, 1009
 29, 19, 1010
 29, 22, 1010
 25, 40, 1010
 30, 23, 1011
 29, 28, 1011
 29, 30, 1011
 27,  4, 1012
 29, 14, 1012
 29, 20, 1012
 29, 11, 1013
 28, 31, 1013
 26,  2, 1014
 28,  8, 1014
 29, 12, 1014
 30, 14, 1015
 29, 26, 1015
 26, 39, 1015
 28, 35, 1016
 27, 39, 1016
 28,  7, 1018
 29, 16, 1018
 29, 21, 1018
 28,  3, 1019
 30, 12, 1019
 29, 18, 1019
 28, 34, 1020
 27,  3, 1022
 30, 15, 1022
 30, 16, 1022
 30, 21, 1022
 29, 31, 1022
 28,  6, 1023
 30, 28, 1023
 27, 38, 1023
 30, 13, 1024
 30, 22, 1024
 30, 27, 1024
 29, 32, 1025
 27,  2, 1027
 29, 29, 1027
 30, 19, 1028
 30, 26, 1029
 29,  7, 1032
 30, 24, 1033
 28,  5, 1034
 30, 20, 1034
 28, 36, 1034
 29,  8, 1037
 29, 34, 1037
 31, 27, 1038
 26, 40, 1039
 29,  5, 1040
 29, 33, 1042
 26,  1, 1043
 30, 29, 1043
 30, 17, 1044
 28,  4, 1045
 30, 18, 1048
 31, 28, 1048
 30, 32, 1048
 31, 23, 1049
 31, 24, 1050
 29, 36, 1051
 30,  9, 1055
 28, 39, 1056
 31, 26, 1057
 31, 29, 1057
 30, 31, 1060
 30, 11, 1061
 30,  6, 1062
 31, 17, 1063
 30, 25, 1063
 29, 38, 1063
 29,  6, 1065
 27, 40, 1066
 31, 22, 1067
 31, 14, 1068
 28, 40, 1068
 28,  1, 1069
 31, 21, 1069
 31, 31, 1072
 28, 37, 1072
 28, 38, 1072
 29, 35, 1074
 28,  2, 1076
 29,  4, 1076
 30, 33, 1079
 30, 10, 1081
 30,  7, 1084
 31, 11, 1101
 27,  1, 1108
 32, 15, 1108
 31,  9, 1134
 30,  8, 1139
 31, 13, 1153
 29,  3, 1155
 31,  8, 1160
 31, 15, 1166
 31, 25, 1167
 30, 30, 1167
 31, 16, 1169
 31, 19, 1170
 31, 20, 1171
 31, 32, 1174
 31, 18, 1176
 31, 30, 1177
 31, 10, 1178
 31, 12, 1178
 30, 37, 1182
 32, 31, 1183
 29, 39, 1185
 32, 23, 1186
 30,  5, 1188
 30, 36, 1188
 30, 38, 1189
 29, 37, 1190
 30, 34, 1191
 32, 24, 1194
 32, 27, 1194
 30, 35, 1194
 32, 20, 1195
 31, 33, 1195
 32, 17, 1196
 32, 21, 1196
 33, 22, 1196
 32, 22, 1197
 32, 11, 1198
 29,  1, 1199
 32, 12, 1199
 33, 21, 1199
 32, 25, 1199
 32, 10, 1200
 32, 19, 1200
 30,  4, 1201
 32,  9, 1201
 32, 14, 1201
 29, 40, 1201
 31,  7, 1203
 32, 28, 1203
 32, 32, 1203
 32, 30, 1204
 32, 16, 1205
 31, 35, 1206
 33, 17, 1207
 31,  5, 1208
 32, 26, 1208
 31,  6, 1209
 33, 16, 1209
 33, 20, 1209
 30,  2, 1210
 33, 25, 1210
 32, 18, 1211
 33, 26, 1211
 32, 29, 1211
 31,  4, 1212
 32,  6, 1212
 32, 13, 1212
 33, 14, 1213
 33, 19, 1213
 30, 39, 1213
 33, 18, 1214
 31, 37, 1215
 29,  2, 1217
 33, 31, 1217
 33, 24, 1218
 31, 34, 1218
 33, 11, 1219
 33, 28, 1219
 33, 30, 1219
 32, 33, 1219
 30,  3, 1221
 33, 13, 1221
 34, 20, 1222
 32,  8, 1223
 33,  7, 1224
 33, 12, 1224
 33, 10, 1225
 34, 25, 1227
 33, 27, 1228
 31,  3, 1229
 32,  7, 1229
 34, 10, 1229
 32, 35, 1229
 34, 15, 1230
 33, 15, 1232
 34, 24, 1232
 33,  8, 1233
 34, 16, 1233
 34, 21, 1233
 33, 23, 1233
 34, 23, 1233
 34, 28, 1233
 31, 38, 1233
 31, 36, 1234
 32,  3, 1236
 32,  5, 1236
 33, 29, 1236
 31,  1, 1237
 33, 33, 1237
 34, 19, 1238
 34, 30, 1238
 33, 32, 1238
 32, 34, 1238
 34, 22, 1239
 34, 26, 1239
 30, 40, 1239
 33,  6, 1240
 33,  9, 1240
 34, 13, 1240
 34, 14, 1240
 34, 29, 1240
 34, 32, 1240
 30,  1, 1241
 34,  9, 1241
 34, 18, 1241
 34, 27, 1241
 32, 36, 1241
 33, 35, 1245
 34, 11, 1246
 35, 19, 1246
 35, 27, 1247
 31, 39, 1247
 35, 14, 1248
 35, 28, 1248
 35, 13, 1250
 35, 15, 1250
 34,  8, 1251
 34, 17, 1251
 35, 24, 1251
 34, 31, 1251
 35, 12, 1252
 33, 34, 1252
 32, 37, 1253
 31, 40, 1253
 35, 23, 1254
 31,  2, 1255
 35, 17, 1255
 35, 22, 1255
 32,  4, 1256
 33,  5, 1256
 34,  7, 1256
 36, 10, 1256
 34,  6, 1257
 36, 16, 1257
 32, 39, 1257
 34, 12, 1258
 35, 29, 1258
 33, 36, 1259
 35, 16, 1261
 36, 19, 1261
 36, 25, 1261
 34, 33, 1261
 35, 18, 1262
 36, 21, 1263
 36, 24, 1263
 32, 38, 1263
 36, 17, 1264
 36, 20, 1264
 35, 21, 1265
 35, 31, 1265
 35, 32, 1268
 34, 34, 1268
 33,  3, 1269
 35,  8, 1269
 35, 25, 1269
 34,  5, 1270
 35,  9, 1270
 35, 26, 1270
 34, 35, 1271
 36, 26, 1273
 33,  4, 1274
 36, 12, 1274
 35, 30, 1274
 36, 15, 1275
 32,  2, 1277
 35, 11, 1277
 37, 20, 1279
 35, 20, 1282
 36, 22, 1284
 36, 31, 1284
 35,  7, 1285
 36, 28, 1285
 36, 14, 1286
 35, 34, 1286
 34, 37, 1286
 35, 10, 1287
 33,  1, 1288
 33, 37, 1288
 32,  1, 1289
 36, 29, 1291
 36, 23, 1292
 36, 11, 1293
 37, 17, 1295
 37, 25, 1295
 37, 13, 1296
 35, 33, 1297
 36, 18, 1298
 34, 36, 1298
 36, 13, 1299
 33, 39, 1300
 32, 40, 1300
 36, 27, 1301
 34,  4, 1305
 34,  3, 1306
 37, 21, 1308
 35,  4, 1311
 37, 18, 1311
 37, 19, 1311
 36, 30, 1315
 36,  7, 1322
 37, 22, 1323
 33,  2, 1326
 37, 26, 1326
 35, 36, 1331
 33, 38, 1331
 38, 21, 1332
 37, 24, 1338
 37, 10, 1341
 37, 23, 1341
 35,  5, 1348
 35, 35, 1350
 35,  6, 1351
 34, 38, 1352
 35, 37, 1353
 36,  8, 1354
 37, 27, 1357
 36,  6, 1363
 37, 16, 1363
 36, 37, 1363
 34, 39, 1363
 37, 14, 1370
 38, 22, 1371
 36, 36, 1371
 37, 11, 1372
 35,  2, 1374
 34,  2, 1376
 37,  9, 1376
 33, 40, 1378
 36, 33, 1380
 37, 32, 1383
 37, 15, 1384
 37,  8, 1386
 36,  9, 1386
 38, 24, 1386
 37, 29, 1386
 36,  5, 1387
 37, 28, 1387
 37, 33, 1388
 38, 23, 1389
 36, 32, 1389
 35,  3, 1391
 37, 30, 1391
 37, 34, 1391
 38, 14, 1393
 38, 26, 1393
 36, 35, 1394
 38, 25, 1395
 36, 34, 1395
 37, 37, 1395
 37,  7, 1396
 38, 16, 1397
 36,  3, 1398
 38, 11, 1398
 37, 12, 1398
 38, 13, 1398
 37, 31, 1398
 38, 12, 1399
 38, 20, 1399
 37,  5, 1400
 38, 15, 1400
 39, 16, 1400
 38, 18, 1400
 38, 30, 1400
 39, 14, 1401
 34,  1, 1402
 39, 23, 1402
 36,  4, 1403
 38, 10, 1403
 39, 24, 1404
 39, 21, 1405
 38, 27, 1405
 35, 38, 1406
 34, 40, 1406
 38, 17, 1407
 39, 22, 1407
 38, 29, 1407
 38, 28, 1408
 38, 32, 1408
 35, 39, 1408
 37,  6, 1409
 37, 36, 1410
 38, 19, 1411
 38,  6, 1412
 39, 13, 1412
 35, 40, 1412
 39, 20, 1413
 39, 29, 1413
 38,  8, 1414
 40, 21, 1414
 39, 27, 1414
 36, 38, 1414
 39, 11, 1415
 38, 31, 1415
