 2, 6,34,34,1
 21, 26,  477
 25, 27,  477
  1, 36,  477
  2,  1,  478
 21, 10,  478
 24, 10,  478
 27, 11,  478
 18, 12,  478
 32, 16,  478
 32, 17,  478
 31, 20,  478
 31, 21,  478
 17, 24,  478
 22, 27,  478
  5, 40,  478
 19,  9,  479
 17, 11,  479
 31, 17,  479
 16, 24,  479
 29, 24,  479
 18, 26,  479
 19, 26,  479
 25, 26,  479
 27, 26,  479
  1, 37,  479
 25, 10,  480
 16, 12,  480
 30, 13,  480
 33, 20,  480
 30, 24,  480
 23, 27,  480
 24, 27,  480
 40, 40,  480
 21,  9,  481
 29, 13,  481
 15, 20,  481
 19, 27,  481
 17, 13,  482
 29, 14,  482
 15, 17,  482
 32, 20,  482
 17, 22,  482
 17, 25,  482
 27, 25,  482
 39, 40,  482
 19, 11,  483
 23, 11,  483
 30, 16,  483
 15, 19,  483
 30, 19,  483
 15, 21,  483
 30, 21,  483
 28, 25,  483
 20, 26,  483
  1, 38,  483
  4, 40,  483
 19, 12,  484
 27, 12,  484
 30, 14,  484
 16, 15,  484
 15, 16,  484
 31, 19,  484
 15, 22,  484
 21, 25,  484
 20, 27,  484
  2, 40,  484
  3, 40,  484
  1,  2,  485
 20, 11,  485
 23, 12,  485
 16, 14,  485
 17, 14,  485
 30, 15,  485
 16, 21,  485
 16, 22,  485
 16, 23,  485
 29, 23,  485
 22, 26,  485
 24, 26,  485
 18, 11,  486
 25, 11,  486
 26, 11,  486
 22, 12,  486
 28, 12,  486
 28, 13,  486
 17, 15,  486
 28, 24,  486
 23, 26,  486
 22, 11,  487
 16, 18,  487
 16, 20,  487
 20, 25,  487
 25, 25,  487
  1, 39,  487
 24, 11,  488
 31, 14,  488
 15, 15,  488
 16, 17,  488
 30, 17,  488
 16, 19,  488
 30, 20,  488
 22, 10,  489
 20, 12,  489
 26, 12,  489
 18, 13,  489
 29, 18,  489
 30, 18,  489
 17, 23,  489
 28, 23,  489
 26, 25,  489
  1,  1,  490
 21, 12,  490
 29, 15,  490
 18, 23,  490
 26, 23,  490
 27, 23,  490
 24, 12,  491
 28, 14,  491
  1, 40,  491
 16, 16,  492
 29, 22,  492
 24, 25,  492
 21, 13,  493
 28, 15,  493
 29, 20,  493
 29, 21,  493
 27, 24,  493
 23, 25,  493
 28, 17,  494
 28, 18,  494
 18, 22,  494
 28, 22,  494
 20, 23,  494
 25, 12,  495
 25, 13,  495
 25, 14,  495
 17, 17,  495
 24, 24,  495
 26, 24,  495
 19, 25,  495
 19, 13,  496
 27, 13,  496
 19, 14,  496
 22, 14,  496
 17, 18,  496
 17, 20,  496
 28, 21,  496
 22, 25,  496
 21, 14,  497
 28, 20,  497
 20, 24,  497
 22, 24,  497
 27, 14,  498
 29, 19,  498
 27, 20,  498
 27, 22,  498
 18, 24,  498
 17, 16,  499
 29, 16,  499
 26, 13,  500
 20, 14,  500
 27, 21,  500
 27, 15,  501
 28, 16,  501
 29, 17,  501
 17, 21,  501
 22, 23,  501
 19, 15,  502
 26, 15,  502
 27, 16,  502
 21, 24,  502
 23, 13,  503
 18, 14,  503
 18, 15,  503
 18, 18,  503
 18, 21,  503
 21, 23,  503
 19, 24,  503
 25, 24,  503
 20, 13,  504
 17, 19,  505
 19, 23,  505
 25, 23,  505
 24, 23,  506
 26, 14,  507
 18, 19,  507
 20, 22,  508
 18, 17,  509
 24, 15,  510
 27, 19,  510
 18, 16,  511
 25, 19,  511
 19, 21,  511
 26, 21,  511
 19, 22,  511
 23, 23,  511
 22, 13,  512
 25, 15,  513
 19, 16,  514
 24, 22,  514
 24, 13,  515
 28, 19,  515
 21, 22,  515
 23, 24,  515
 23, 14,  516
 19, 18,  516
 20, 16,  517
 18, 20,  517
 22, 22,  517
 26, 22,  517
 26, 17,  518
 27, 17,  518
 27, 18,  518
