23, 2, 1,12,5
 40, 32, 1458
 38, 37, 1458
 39, 37, 1458
 38, 38, 1458
 31,  2, 1459
 30,  3, 1459
 32,  3, 1459
 40, 28, 1459
 36, 10, 1460
 29,  1, 1461
 38, 15, 1461
 34,  5, 1462
 35,  8, 1462
 33,  3, 1463
 35,  7, 1463
 40, 30, 1463
 31,  1, 1464
 40, 37, 1465
 38, 40, 1465
 35,  6, 1466
 40, 35, 1466
 36,  8, 1467
 38, 39, 1468
 32,  2, 1469
 39, 20, 1469
 40, 22, 1469
 40, 34, 1469
 36,  7, 1470
 40, 25, 1470
 39, 16, 1471
 37, 11, 1472
 38, 13, 1472
 39, 36, 1472
 39, 38, 1472
 33,  4, 1473
 40, 16, 1473
 30,  1, 1474
 38, 11, 1474
 38, 12, 1474
 40, 20, 1474
 38, 14, 1475
 40, 31, 1475
 37, 10, 1476
 40, 21, 1476
 39, 15, 1478
 39, 39, 1480
 37,  9, 1481
 32,  1, 1482
 38, 10, 1482
 34,  4, 1484
 40, 19, 1484
 39, 14, 1485
 40, 17, 1486
 36,  6, 1487
 40, 38, 1487
 34,  3, 1488
 35,  5, 1490
 37,  8, 1491
 39, 12, 1491
 37,  7, 1492
 39, 13, 1492
 40, 15, 1492
 40, 18, 1492
 33,  2, 1494
 39, 11, 1494
 40, 36, 1494
 40, 14, 1495
 38,  9, 1496
 39, 40, 1498
 33,  1, 1499
 35,  4, 1499
 40, 40, 1501
 40, 12, 1503
 39,  9, 1505
 40, 39, 1505
 35,  2, 1508
 38,  8, 1508
 37,  5, 1509
 40, 13, 1511
 39,  7, 1514
 39, 10, 1514
 40, 10, 1514
 36,  5, 1516
 35,  3, 1517
 39,  8, 1518
 38,  7, 1520
 36,  4, 1521
 37,  6, 1522
 37,  4, 1523
 34,  2, 1524
 34,  1, 1528
 36,  3, 1531
 40, 11, 1532
 40,  9, 1533
 35,  1, 1535
 38,  6, 1540
 38,  4, 1547
 40,  8, 1549
 37,  3, 1550
 38,  5, 1555
 39,  6, 1564
 36,  2, 1566
 37,  2, 1567
 40,  7, 1571
 40,  6, 1573
 36,  1, 1580
 40,  5, 1585
 39,  3, 1598
 39,  5, 1598
 39,  4, 1599
 38,  3, 1615
 37,  1, 1616
 38,  2, 1625
 38,  1, 1645
 40,  4, 1689
 39,  2, 1692
 39,  1, 1693
 40,  3, 1703
 40,  2, 1704
 40,  1, 1782
