32,13, 1, 3,5
  6, 14, 1322
  5, 15, 1322
 20, 14, 1323
 31, 28, 1324
 31, 33, 1324
  4, 15, 1325
 20, 13, 1326
  1, 18, 1326
 31, 27, 1327
 32, 29, 1327
 16, 13, 1328
 19, 13, 1328
  2, 17, 1328
 30, 24, 1328
 32, 27, 1328
 25, 18, 1329
 19, 14, 1330
 12, 12, 1332
 22, 15, 1335
 28, 20, 1335
 32, 32, 1335
 24, 16, 1336
 27, 19, 1336
 18, 13, 1337
  4, 14, 1337
  3, 15, 1337
 31, 37, 1338
  9, 13, 1340
 30, 38, 1340
 27, 17, 1341
  1, 17, 1342
 11, 12, 1343
  3, 16, 1343
 15, 12, 1344
 32, 33, 1344
 16, 12, 1346
 23, 15, 1346
 25, 17, 1346
 32, 26, 1346
 13, 12, 1347
 31, 24, 1347
 29, 40, 1347
 31, 36, 1348
  7, 13, 1349
 22, 14, 1350
 30, 25, 1350
  7, 12, 1351
  8, 12, 1351
 31, 25, 1351
 25, 16, 1353
 31, 23, 1355
 26, 17, 1356
  6, 13, 1357
 19, 12, 1359
 28, 18, 1362
 30, 21, 1362
 21, 14, 1364
 30, 22, 1367
  9, 11, 1368
 28, 19, 1371
 31, 39, 1371
  5, 14, 1373
 31, 22, 1374
 26, 16, 1375
 31, 26, 1375
  3, 13, 1377
 21, 13, 1380
 24, 15, 1382
 30, 39, 1384
  9, 12, 1389
  1, 16, 1389
 30, 19, 1389
 32, 25, 1389
 29, 21, 1396
  2, 14, 1400
  3, 14, 1404
 33, 33, 1404
 12, 11, 1416
 32, 34, 1419
 18, 12, 1423
 30, 20, 1430
 17, 12, 1431
 22, 13, 1435
 10, 12, 1437
 31, 38, 1438
 14, 12, 1439
 32, 28, 1439
 23, 14, 1441
 33, 32, 1441
 32, 37, 1441
  2, 15, 1443
 25, 15, 1444
 32, 35, 1448
 14, 11, 1449
 23, 13, 1450
 31, 20, 1450
 25, 14, 1451
 32, 36, 1451
  8, 11, 1452
 29, 20, 1452
 33, 31, 1452
 31, 40, 1452
 20, 12, 1453
 29, 18, 1454
  6, 12, 1455
 27, 16, 1455
 32, 23, 1455
 33, 30, 1455
 13, 11, 1457
 16, 11, 1457
  4, 13, 1457
  5, 13, 1458
 29, 19, 1458
 34, 28, 1458
 12, 10, 1459
  4, 12, 1459
 24, 14, 1459
 33, 28, 1459
 32, 40, 1459
 11, 11, 1460
 19, 11, 1460
 24, 13, 1460
 33, 27, 1460
 30, 40, 1460
 15, 10, 1461
 15, 11, 1461
 26, 15, 1462
 32, 24, 1462
 34, 31, 1462
 32, 39, 1462
 16, 10, 1463
 21, 12, 1464
 33, 26, 1464
 33, 34, 1464
 32, 38, 1464
 10, 11, 1466
 18, 11, 1466
 34, 27, 1466
 33, 36, 1466
 31, 21, 1467
 32, 22, 1467
 34, 29, 1467
 33, 35, 1467
 17, 11, 1468
 22, 11, 1468
 28, 17, 1468
 33, 23, 1468
 33, 25, 1468
 33, 29, 1468
 34, 33, 1468
 14, 10, 1469
  7, 11, 1469
 23, 12, 1469
  1, 15, 1469
 34, 30, 1469
 34, 35, 1469
 17, 10, 1470
 27, 15, 1470
 34, 32, 1470
 33, 38, 1470
 33, 22, 1471
 33, 24, 1471
 10, 10, 1472
 30, 18, 1472
 32, 21, 1472
 33, 39, 1472
 34, 26, 1473
 35, 32, 1473
 34, 34, 1473
 35, 35, 1473
 33, 37, 1473
 12,  9, 1474
 11, 10, 1474
 21, 11, 1474
 22, 12, 1474
  9, 10, 1475
  6, 11, 1475
 35, 34, 1475
  4, 11, 1476
 25, 13, 1476
 26, 14, 1476
 35, 25, 1476
  6, 10, 1477
  5, 12, 1477
  1, 14, 1477
  8, 10, 1478
 29, 17, 1478
  3, 11, 1479
 31, 18, 1479
 35, 30, 1479
 34, 38, 1479
 13, 10, 1480
 31, 19, 1480
 34, 25, 1480
 34, 36, 1480
 21, 10, 1481
 28, 16, 1481
 33, 21, 1481
 35, 26, 1481
 34, 37, 1481
 18, 10, 1482
  5, 11, 1482
 20, 11, 1482
  1, 13, 1482
  2, 13, 1482
 28, 15, 1482
 35, 28, 1482
 35, 33, 1482
 36, 35, 1482
 30, 17, 1483
 34, 39, 1483
 32, 20, 1484
 33, 40, 1484
  8,  9, 1485
 10,  9, 1485
  7, 10, 1485
 35, 36, 1485
 16,  9, 1486
  5, 10, 1486
 20, 10, 1486
 23, 11, 1486
  3, 12, 1486
 36, 30, 1486
 35, 31, 1486
 35, 37, 1486
 15,  9, 1487
 29, 16, 1487
 36, 29, 1487
 32, 17, 1488
 34, 22, 1488
 35, 27, 1488
 34, 40, 1488
 14,  9, 1489
  2, 12, 1489
 29, 15, 1489
 34, 23, 1489
 35, 29, 1489
 36, 31, 1489
 11,  9, 1490
  4, 10, 1490
 19, 10, 1490
 24, 12, 1490
 31, 17, 1490
 35, 38, 1490
 13,  9, 1491
  2, 10, 1491
 25, 12, 1491
 13,  8, 1492
  7,  9, 1492
 17,  9, 1492
 27, 13, 1492
 34, 24, 1492
 36, 33, 1492
 24, 11, 1493
 31, 16, 1493
 18,  9, 1494
 27, 14, 1494
 28, 14, 1494
 30, 16, 1494
 35, 23, 1494
 35, 24, 1494
 36, 32, 1494
 11,  8, 1495
 32, 18, 1495
 33, 19, 1495
 34, 20, 1495
 37, 32, 1495
  1, 10, 1496
 23, 10, 1496
 35, 39, 1496
 14,  8, 1497
 15,  8, 1497
  9,  9, 1497
 25, 11, 1497
 29, 14, 1497
 32, 19, 1497
 17,  8, 1498
 22, 10, 1498
  1, 12, 1498
 26, 12, 1498
 26, 13, 1498
 20,  9, 1499
  1, 11, 1499
 28, 13, 1499
 36, 26, 1499
  6,  9, 1500
 36, 27, 1500
 37, 29, 1500
  9,  8, 1501
 16,  8, 1501
 19,  9, 1501
  3, 10, 1501
 24, 10, 1501
 36, 34, 1501
  8,  8, 1502
 18,  8, 1502
  2, 11, 1502
 33, 20, 1502
 37, 28, 1502
 12,  7, 1503
 16,  7, 1503
  5,  9, 1503
 26, 11, 1503
 34, 21, 1503
 36, 24, 1504
 10,  7, 1505
 11,  7, 1505
 12,  8, 1505
 21,  9, 1505
 37, 33, 1505
 18,  7, 1507
 10,  8, 1507
 30, 14, 1507
 30, 15, 1507
 31, 15, 1507
 35, 22, 1507
 37, 27, 1507
 37, 36, 1507
 28, 12, 1508
 36, 36, 1508
  4,  9, 1509
 27, 12, 1509
 37, 23, 1509
 36, 25, 1509
 36, 39, 1509
 33, 18, 1510
 36, 21, 1510
 35, 40, 1510
  9,  7, 1511
 19,  8, 1511
 31, 14, 1511
 34, 19, 1511
 37, 25, 1511
 36, 28, 1511
 37, 37, 1511
 13,  7, 1512
 28, 11, 1513
 29, 13, 1513
 33, 17, 1513
 36, 22, 1513
 37, 26, 1513
 37, 34, 1513
 36, 37, 1513
 13,  6, 1514
  5,  7, 1514
  6,  8, 1514
 22,  8, 1514
 25, 10, 1514
 37, 30, 1514
 20,  8, 1515
 34, 18, 1515
 36, 23, 1515
 38, 32, 1515
 36, 38, 1515
  8,  7, 1516
 14,  7, 1516
 19,  7, 1516
  4,  8, 1516
 22,  9, 1516
 23,  9, 1516
 26,  9, 1516
 35, 19, 1516
 14,  6, 1517
 17,  7, 1517
 21,  8, 1517
  2,  9, 1518
  3,  9, 1518
 32, 15, 1518
 37, 24, 1518
 38, 30, 1518
 35, 20, 1519
 37, 22, 1519
 37, 31, 1519
 37, 38, 1519
  7,  7, 1520
 15,  7, 1520
 23,  8, 1520
 24,  9, 1520
 27, 11, 1520
 32, 16, 1520
  3,  8, 1521
  5,  8, 1521
 30, 13, 1521
 33, 16, 1521
 38, 31, 1521
 38, 35, 1521
 36, 40, 1521
  9,  6, 1522
 12,  6, 1522
 15,  6, 1522
  7,  8, 1522
 26, 10, 1522
 35, 21, 1522
 38, 25, 1522
 38, 33, 1522
 11,  6, 1523
 20,  7, 1523
 21,  7, 1523
 29, 12, 1523
 38, 29, 1523
 37, 35, 1523
 18,  6, 1524
 38, 26, 1524
 39, 31, 1524
 14,  5, 1525
 24,  8, 1525
 38, 28, 1525
 39, 29, 1525
 38, 34, 1526
 39, 34, 1526
  4,  7, 1527
 25,  9, 1527
 17,  6, 1528
 19,  6, 1528
 20,  6, 1528
 39, 26, 1528
 13,  5, 1529
 39, 32, 1529
 34, 17, 1530
 38, 27, 1530
 23,  7, 1531
  1,  9, 1531
 27, 10, 1531
 39, 30, 1531
 10,  6, 1532
  6,  7, 1532
 29, 11, 1532
  8,  5, 1533
 38, 36, 1533
 38, 38, 1533
 22,  7, 1534
 35, 18, 1534
 36, 20, 1534
 30, 12, 1535
 38, 22, 1535
  7,  6, 1536
  8,  6, 1536
 16,  6, 1536
 38, 37, 1536
 10,  5, 1537
  9,  5, 1538
 33, 15, 1538
 36, 18, 1538
 39, 28, 1538
 36, 19, 1539
 25,  8, 1540
 27,  9, 1540
 32, 14, 1540
 34, 16, 1540
 39, 33, 1540
 39, 35, 1540
 11,  4, 1541
 11,  5, 1541
 12,  5, 1541
 31, 13, 1541
 37, 18, 1541
  2,  8, 1542
 28,  9, 1542
 18,  5, 1543
 21,  6, 1543
  3,  7, 1543
  7,  5, 1544
 37, 21, 1544
 39, 38, 1544
 38, 39, 1544
 37, 40, 1544
 39, 27, 1545
 37, 39, 1545
 17,  5, 1546
  6,  6, 1546
 22,  6, 1546
  1,  8, 1546
 32, 13, 1546
 34, 15, 1546
 38, 23, 1546
 39, 25, 1546
  4,  6, 1547
 20,  5, 1548
 28, 10, 1548
 12,  4, 1549
 30, 10, 1549
 35, 17, 1549
 37, 20, 1549
 15,  5, 1550
 19,  5, 1550
 21,  5, 1550
 29, 10, 1550
 40, 37, 1550
 33, 13, 1551
 38, 24, 1551
 39, 24, 1551
 13,  4, 1552
  5,  6, 1552
 23,  6, 1552
 24,  7, 1552
 25,  7, 1552
 38, 21, 1552
 40, 32, 1552
 40, 35, 1552
 10,  4, 1553
 33, 14, 1553
 40, 34, 1553
  2,  7, 1554
 26,  8, 1554
 15,  4, 1556
  5,  5, 1556
 16,  5, 1556
 31, 12, 1556
 40, 27, 1556
 39, 36, 1556
 30, 11, 1557
 34, 14, 1557
 39, 37, 1557
 26,  7, 1558
 28,  8, 1558
 37, 19, 1558
 40, 31, 1558
 16,  4, 1559
  2,  6, 1559
 31, 11, 1559
 35, 15, 1559
 35, 16, 1559
 39, 22, 1559
  9,  4, 1560
 36, 17, 1560
 40, 30, 1560
 40, 36, 1560
  7,  4, 1561
 32, 12, 1562
 38, 20, 1562
  1,  7, 1563
 39, 23, 1563
 24,  6, 1564
 32, 11, 1564
 40, 28, 1564
 19,  4, 1565
 27,  7, 1565
 40, 33, 1565
  8,  4, 1566
  3,  5, 1566
 40, 29, 1566
 11,  3, 1568
 14,  4, 1568
 21,  4, 1568
 36, 16, 1568
 31, 10, 1569
 36, 15, 1570
 34, 13, 1571
 40, 25, 1571
 14,  3, 1572
 29,  9, 1572
 15,  3, 1573
 22,  5, 1574
  3,  6, 1574
 33, 12, 1574
 38, 40, 1574
  6,  5, 1575
 33, 11, 1575
 35, 14, 1575
  9,  3, 1577
 20,  4, 1577
 25,  5, 1578
 40, 26, 1578
  2,  5, 1579
  4,  5, 1579
 22,  4, 1580
 37, 17, 1580
 39, 21, 1580
 39, 20, 1581
 17,  3, 1582
  5,  4, 1582
 36, 14, 1582
 32, 10, 1583
 18,  4, 1584
 27,  8, 1584
 38, 19, 1584
 40, 22, 1584
 40, 39, 1584
 30,  9, 1585
 23,  5, 1586
 39, 40, 1586
 37, 15, 1587
 12,  3, 1588
 13,  3, 1589
 19,  3, 1589
 39, 19, 1589
 40, 24, 1589
 18,  3, 1590
  6,  4, 1590
  7,  3, 1591
 29,  8, 1591
 24,  5, 1592
 40, 38, 1592
 39, 39, 1592
  9,  2, 1593
  8,  3, 1593
 26,  5, 1593
 15,  2, 1595
 35, 13, 1595
  6,  3, 1596
 23,  4, 1596
 26,  6, 1596
 31,  9, 1596
 16,  3, 1597
 25,  6, 1597
 16,  2, 1598
  4,  4, 1598
 33, 10, 1598
  1,  5, 1600
 34, 12, 1600
 37, 16, 1600
 38, 17, 1600
 39, 18, 1600
 40, 20, 1602
 17,  4, 1603
 27,  6, 1603
 28,  6, 1603
 30,  8, 1604
  1,  6, 1606
 39, 17, 1606
 40, 23, 1606
 34, 10, 1607
  3,  4, 1609
 28,  7, 1609
 35, 12, 1610
 38, 18, 1610
 10,  3, 1611
 14,  2, 1614
 10,  2, 1615
 12,  2, 1615
 21,  3, 1615
  2,  4, 1615
  5,  2, 1618
 32,  9, 1619
 18,  2, 1620
 20,  3, 1621
 32,  8, 1627
  5,  3, 1629
 34, 11, 1629
 25,  4, 1630
 29,  6, 1631
 29,  7, 1631
 17,  2, 1632
 40, 21, 1632
  4,  3, 1638
 11,  2, 1644
 31,  8, 1646
 19,  2, 1648
 16,  1, 1649
 27,  5, 1653
  8,  2, 1655
 33,  9, 1657
  3,  3, 1674
  9,  1, 1675
 38, 16, 1687
 36, 13, 1691
  7,  1, 1695
