25,19, 1, 7,5
  2,  6, 1233
 40,  8, 1233
 33,  2, 1234
 28,  1, 1235
  9,  1, 1239
 30,  1, 1239
 32,  2, 1239
  4,  4, 1240
 10,  1, 1241
 31,  1, 1241
 36,  4, 1242
  6,  2, 1243
 34,  3, 1243
  3,  4, 1243
 37,  5, 1243
  5,  3, 1244
 29,  1, 1245
 37,  4, 1248
  2,  5, 1248
  1,  6, 1248
  1,  5, 1250
  3,  5, 1250
  8,  1, 1251
  7,  2, 1252
 35,  3, 1253
 36,  3, 1253
  4,  3, 1254
 40,  7, 1261
 32,  1, 1263
 34,  2, 1264
 38,  5, 1265
  4,  2, 1266
  7,  1, 1268
  5,  2, 1268
 37,  3, 1270
 39,  6, 1272
  3,  3, 1274
  1,  4, 1274
  2,  4, 1274
 36,  1, 1276
 33,  1, 1277
  6,  1, 1278
 38,  4, 1278
  5,  1, 1279
 34,  1, 1282
 35,  2, 1285
 40,  6, 1285
 39,  4, 1286
 36,  2, 1287
 37,  2, 1289
  2,  3, 1290
 40,  5, 1291
  3,  2, 1293
 35,  1, 1298
  3,  1, 1299
  2,  2, 1302
 38,  2, 1303
 39,  5, 1303
  4,  1, 1326
 38,  3, 1331
 39,  3, 1344
 39,  2, 1367
  1,  3, 1375
 40,  4, 1385
 37,  1, 1390
 38,  1, 1403
  2,  1, 1404
  1,  2, 1406
 40,  3, 1406
 39,  1, 1408
  1,  1, 1412
 40,  2, 1413
 40,  1, 1426
