 6,10,11,11,1
 35, 37, 1016
  2, 40, 1016
 36, 36, 1017
 29, 40, 1017
 37, 35, 1018
 32, 39, 1018
 33, 39, 1019
 38, 34, 1021
 34, 38, 1021
 36, 37, 1022
 40, 32, 1023
 35, 38, 1025
 40, 33, 1026
 31, 40, 1026
 39, 34, 1034
 40, 34, 1034
 37, 36, 1037
 33, 38, 1037
 35, 39, 1038
 38, 35, 1039
  1, 39, 1042
 37, 37, 1047
 33, 40, 1050
 38, 36, 1059
 39, 35, 1079
 36, 38, 1091
 39, 36, 1100
 34, 39, 1107
 36, 39, 1160
 40, 35, 1170
 38, 37, 1175
 36, 40, 1178
 37, 38, 1184
 34, 40, 1185
 37, 39, 1190
 40, 36, 1192
 38, 38, 1200
 39, 37, 1202
 39, 38, 1206
 40, 37, 1207
 37, 40, 1215
 35, 40, 1220
 38, 39, 1227
 38, 40, 1230
 40, 38, 1246
 40, 39, 1246
 39, 40, 1269
 39, 39, 1275
 40, 40, 1361
