 6, 4,33,33,1
  6, 15,  455
 34, 17,  455
 36, 24,  455
 33, 25,  455
 35, 27,  455
 38, 28,  455
  3, 29,  455
  7, 30,  455
  8, 31,  455
 29, 32,  455
 33, 33,  455
 10, 34,  455
 38, 34,  455
 36, 35,  455
 28, 36,  455
 31, 36,  455
 33, 36,  455
  8, 38,  455
 11, 38,  455
 34, 38,  455
 35, 38,  455
  8,  4,  456
 12,  4,  456
 11,  5,  456
 12,  5,  456
 21,  5,  456
 23,  5,  456
 25,  5,  456
 26,  5,  456
 27,  5,  456
 29,  5,  456
 34,  5,  456
  5,  6,  456
 14,  6,  456
  4,  7,  456
  5,  8,  456
  7,  8,  456
  8,  8,  456
 30,  8,  456
 31,  8,  456
 32,  8,  456
 33,  8,  456
 35,  8,  456
 11,  9,  456
 32,  9,  456
 33,  9,  456
 34,  9,  456
 37,  9,  456
 38,  9,  456
 10, 10,  456
 20, 10,  456
 28, 10,  456
 33, 10,  456
 10, 11,  456
 30, 11,  456
 31, 11,  456
  5, 12,  456
 29, 12,  456
 32, 12,  456
 33, 12,  456
  5, 13,  456
  8, 13,  456
 31, 13,  456
  7, 14,  456
  9, 14,  456
 39, 14,  456
 36, 15,  456
  3, 16,  456
  6, 16,  456
  7, 16,  456
  9, 16,  456
 35, 16,  456
 36, 20,  456
 36, 21,  456
 37, 22,  456
  5, 25,  456
 30, 27,  456
  7, 28,  456
  6, 30,  456
  3, 31,  456
 35, 31,  456
 37, 31,  456
  7, 32,  456
 30, 33,  456
 34, 33,  456
  3, 34,  456
  2, 35,  456
  5, 35,  456
 33, 35,  456
 10, 36,  456
 29, 38,  456
 30,  2,  457
 21,  3,  457
 10,  4,  457
 33,  4,  457
 34,  4,  457
  4,  5,  457
  8,  5,  457
  9,  5,  457
 14,  5,  457
 15,  5,  457
 30,  5,  457
 33,  5,  457
 36,  5,  457
 20,  6,  457
 24,  6,  457
 10,  7,  457
 24,  7,  457
 35,  7,  457
  9,  8,  457
 17,  8,  457
 18,  8,  457
  6,  9,  457
 29,  9,  457
  7, 10,  457
 11, 11,  457
 38, 11,  457
  7, 12,  457
 30, 13,  457
 35, 13,  457
 34, 14,  457
 35, 14,  457
 36, 14,  457
 37, 14,  457
  4, 15,  457
  5, 15,  457
  8, 15,  457
  5, 16,  457
 36, 16,  457
 37, 17,  457
 33, 19,  457
 35, 20,  457
 36, 23,  457
  6, 26,  457
 35, 26,  457
 31, 30,  457
 32, 30,  457
 35, 30,  457
 37, 30,  457
 34, 31,  457
 32, 32,  457
 34, 32,  457
  5, 33,  457
 35, 33,  457
 36, 33,  457
 37, 33,  457
 38, 33,  457
 11, 34,  457
 22, 34,  457
 32, 34,  457
 35, 34,  457
  7, 35,  457
  9, 35,  457
 10, 35,  457
 29, 35,  457
 34, 35,  457
  7, 36,  457
  8, 36,  457
 13, 36,  457
 37, 36,  457
 12, 37,  457
 18, 37,  457
 32, 37,  457
 36, 37,  457
 24, 38,  457
 32, 38,  457
 33, 40,  457
 25,  3,  458
 29,  3,  458
 30,  3,  458
 15,  4,  458
 16,  4,  458
 23,  4,  458
 24,  4,  458
 35,  5,  458
  7,  6,  458
  8,  6,  458
 15,  6,  458
 17,  6,  458
 26,  6,  458
 28,  6,  458
 13,  7,  458
 14,  7,  458
 16,  7,  458
 21,  7,  458
 23,  7,  458
 12,  8,  458
 15,  8,  458
 25,  8,  458
 28,  8,  458
  8,  9,  458
 12,  9,  458
 30,  9,  458
 31,  9,  458
 30, 10,  458
 34, 10,  458
 38, 10,  458
  3, 11,  458
 36, 11,  458
  2, 12,  458
  7, 13,  458
 38, 14,  458
 30, 15,  458
 34, 15,  458
 35, 18,  458
 39, 18,  458
  4, 19,  458
 36, 19,  458
  2, 20,  458
 33, 20,  458
 38, 20,  458
 32, 21,  458
  7, 23,  458
  4, 25,  458
  7, 25,  458
 31, 25,  458
  3, 26,  458
 32, 26,  458
 36, 27,  458
 35, 28,  458
 36, 28,  458
  2, 29,  458
  9, 29,  458
 34, 29,  458
 36, 29,  458
  3, 30,  458
  5, 30,  458
  7, 31,  458
 36, 31,  458
 37, 32,  458
  7, 33,  458
  9, 33,  458
 31, 33,  458
 32, 33,  458
  7, 34,  458
  9, 34,  458
 31, 34,  458
 37, 34,  458
  2, 36,  458
 15, 36,  458
 25, 36,  458
 32, 36,  458
 35, 36,  458
 27, 37,  458
  7, 38,  458
 10, 38,  458
 15, 38,  458
 23, 38,  458
  6, 39,  458
 23, 39,  458
 33, 39,  458
 33,  1,  459
 34,  1,  459
 31,  2,  459
  6,  3,  459
  9,  3,  459
 23,  3,  459
 27,  3,  459
 28,  3,  459
 32,  3,  459
 34,  3,  459
 22,  4,  459
 32,  4,  459
  3,  5,  459
 13,  5,  459
 17,  5,  459
 23,  6,  459
 34,  6,  459
 17,  7,  459
 18,  7,  459
 20,  7,  459
 26,  7,  459
 29,  7,  459
 36,  7,  459
 38,  7,  459
 10,  8,  459
 13,  8,  459
 16,  8,  459
 26,  8,  459
 37,  8,  459
 22,  9,  459
 24,  9,  459
 25,  9,  459
 26,  9,  459
 36,  9,  459
 19, 10,  459
 23, 10,  459
 37, 10,  459
  2, 11,  459
  6, 11,  459
 29, 11,  459
 35, 11,  459
 30, 12,  459
 35, 12,  459
 10, 13,  459
 12, 14,  459
  2, 15,  459
 10, 15,  459
 32, 15,  459
 37, 16,  459
  4, 17,  459
 33, 18,  459
 35, 19,  459
  8, 20,  459
  2, 21,  459
 35, 23,  459
  6, 24,  459
 35, 25,  459
  5, 26,  459
 34, 26,  459
  5, 27,  459
  3, 28,  459
  4, 28,  459
  8, 28,  459
 33, 29,  459
  8, 30,  459
 34, 30,  459
  6, 31,  459
  9, 31,  459
 13, 31,  459
 33, 31,  459
 38, 31,  459
  2, 32,  459
  3, 32,  459
  5, 32,  459
  9, 32,  459
 10, 32,  459
 31, 32,  459
 38, 32,  459
  1, 33,  459
  3, 33,  459
 11, 33,  459
 27, 33,  459
  2, 34,  459
  5, 34,  459
 34, 34,  459
  4, 35,  459
 30, 35,  459
 32, 35,  459
 37, 35,  459
 12, 36,  459
 29, 36,  459
  8, 37,  459
  9, 37,  459
 30, 37,  459
  6, 38,  459
  9, 38,  459
 21, 38,  459
 31, 38,  459
 37, 38,  459
 12, 39,  459
 25, 40,  459
 11,  2,  460
 24,  2,  460
 28,  2,  460
 12,  3,  460
 33,  3,  460
  2,  4,  460
  5,  4,  460
 14,  4,  460
 27,  4,  460
 28,  4,  460
  6,  5,  460
 16,  5,  460
 12,  6,  460
 18,  6,  460
 29,  6,  460
 35,  6,  460
 36,  6,  460
  2,  7,  460
 15,  7,  460
 19,  7,  460
 28,  7,  460
 11,  8,  460
 19,  8,  460
 21,  8,  460
 40,  8,  460
 15,  9,  460
 16,  9,  460
 19,  9,  460
 20,  9,  460
 14, 10,  460
  1, 11,  460
 12, 11,  460
  3, 12,  460
  4, 13,  460
 36, 13,  460
 37, 13,  460
 38, 13,  460
  4, 14,  460
  6, 14,  460
 33, 14,  460
 31, 15,  460
 35, 15,  460
 39, 15,  460
  8, 16,  460
 11, 16,  460
 33, 16,  460
  6, 17,  460
  7, 17,  460
 29, 17,  460
 38, 18,  460
  9, 20,  460
 34, 20,  460
  5, 21,  460
 31, 21,  460
 35, 21,  460
 37, 21,  460
  2, 22,  460
 32, 22,  460
  6, 23,  460
  3, 24,  460
 33, 24,  460
 34, 24,  460
 38, 24,  460
  3, 25,  460
  6, 25,  460
 37, 25,  460
 38, 25,  460
  4, 26,  460
 31, 26,  460
 32, 27,  460
 33, 27,  460
 37, 27,  460
  6, 28,  460
 39, 28,  460
  5, 29,  460
 31, 29,  460
  4, 32,  460
  6, 32,  460
 30, 32,  460
 14, 33,  460
 39, 33,  460
 15, 34,  460
 39, 34,  460
  6, 35,  460
  8, 35,  460
 18, 35,  460
 27, 35,  460
 35, 35,  460
 21, 36,  460
 34, 36,  460
 11, 37,  460
 15, 37,  460
 25, 37,  460
 28, 37,  460
 35, 37,  460
  4, 38,  460
 12, 38,  460
 16, 38,  460
 36, 38,  460
 11, 39,  460
 19, 39,  460
 37, 39,  460
  7, 40,  460
 13, 40,  460
 17,  1,  461
  9,  2,  461
 10,  2,  461
 14,  2,  461
 21,  2,  461
 22,  2,  461
 23,  2,  461
 29,  2,  461
 38,  2,  461
  8,  3,  461
 19,  3,  461
 24,  3,  461
  9,  4,  461
 13,  4,  461
 19,  4,  461
 25,  4,  461
 36,  4,  461
 37,  4,  461
 28,  5,  461
  3,  6,  461
 21,  6,  461
 22,  6,  461
 12,  7,  461
 25,  7,  461
 37,  7,  461
 20,  8,  461
 22,  8,  461
 38,  8,  461
 39,  8,  461
 14,  9,  461
 21,  9,  461
  2, 10,  461
 13, 10,  461
 26, 10,  461
 14, 11,  461
 26, 11,  461
 27, 11,  461
 39, 11,  461
 10, 14,  461
 40, 14,  461
 33, 15,  461
 40, 15,  461
  2, 16,  461
 38, 16,  461
 39, 16,  461
  2, 18,  461
  3, 18,  461
  4, 18,  461
  8, 19,  461
 37, 19,  461
 39, 19,  461
  6, 20,  461
 32, 20,  461
 39, 20,  461
 33, 21,  461
  6, 22,  461
  9, 22,  461
 34, 22,  461
 36, 22,  461
  3, 23,  461
  7, 24,  461
  8, 24,  461
  2, 25,  461
  7, 26,  461
 36, 26,  461
 37, 26,  461
 38, 26,  461
  2, 27,  461
  4, 27,  461
  7, 27,  461
  4, 29,  461
  6, 29,  461
 29, 29,  461
  2, 30,  461
 38, 30,  461
 40, 30,  461
  5, 31,  461
 32, 31,  461
  4, 33,  461
  6, 33,  461
  8, 33,  461
 10, 33,  461
 13, 33,  461
 15, 33,  461
 29, 33,  461
 16, 34,  461
 36, 34,  461
 11, 35,  461
 23, 35,  461
 31, 35,  461
 39, 35,  461
  5, 36,  461
  9, 36,  461
 11, 36,  461
 17, 36,  461
 26, 36,  461
 38, 36,  461
 39, 36,  461
  5, 37,  461
  7, 37,  461
 10, 37,  461
 14, 37,  461
 31, 37,  461
 34, 37,  461
 39, 37,  461
 13, 38,  461
 17, 38,  461
 13, 39,  461
 15, 39,  461
 26, 39,  461
 31, 39,  461
 30, 40,  461
 35, 40,  461
 11,  1,  462
 31,  1,  462
  6,  2,  462
 17,  2,  462
 10,  3,  462
 14,  3,  462
 15,  3,  462
 20,  3,  462
 31,  3,  462
 31,  4,  462
  1,  5,  462
 19,  5,  462
 24,  5,  462
 32,  5,  462
 13,  6,  462
 38,  6,  462
  2,  9,  462
  3,  9,  462
  4, 10,  462
 12, 10,  462
 15, 10,  462
 18, 10,  462
 24, 10,  462
 13, 11,  462
 40, 11,  462
  4, 12,  462
 12, 12,  462
 26, 12,  462
 28, 12,  462
 38, 12,  462
 40, 12,  462
 11, 13,  462
 12, 13,  462
 28, 13,  462
  7, 15,  462
  4, 16,  462
  3, 17,  462
 32, 17,  462
 33, 17,  462
 35, 17,  462
  1, 18,  462
 37, 18,  462
  1, 19,  462
  2, 19,  462
  3, 19,  462
  5, 19,  462
 38, 19,  462
 30, 20,  462
 34, 21,  462
  3, 22,  462
  5, 23,  462
 39, 23,  462
  4, 24,  462
 10, 24,  462
 35, 24,  462
 37, 24,  462
  1, 25,  462
 31, 27,  462
 34, 27,  462
 39, 27,  462
  2, 28,  462
  9, 28,  462
 32, 28,  462
 33, 28,  462
 34, 28,  462
  7, 29,  462
 10, 29,  462
 37, 29,  462
 29, 30,  462
 39, 30,  462
  1, 31,  462
 10, 31,  462
 12, 31,  462
 30, 31,  462
 40, 31,  462
  8, 32,  462
  2, 33,  462
 25, 33,  462
  4, 34,  462
 14, 34,  462
 18, 34,  462
 28, 34,  462
 29, 34,  462
  3, 35,  462
 14, 35,  462
 38, 35,  462
  6, 36,  462
 14, 36,  462
 20, 36,  462
 22, 36,  462
  3, 37,  462
 16, 37,  462
 17, 37,  462
 19, 37,  462
 22, 38,  462
 30, 38,  462
  7, 39,  462
 10, 39,  462
 17, 39,  462
 34, 39,  462
  6, 40,  462
 10, 40,  462
 21, 40,  462
 22, 40,  462
 28, 40,  462
 32, 40,  462
 29,  1,  463
 18,  2,  463
 27,  2,  463
 33,  2,  463
 16,  3,  463
 17,  3,  463
 22,  3,  463
 21,  4,  463
 29,  4,  463
 35,  4,  463
 19,  6,  463
 37,  6,  463
  1,  7,  463
  3,  7,  463
 39,  7,  463
 11, 10,  463
 16, 10,  463
 22, 10,  463
 25, 10,  463
 27, 10,  463
 29, 10,  463
 16, 11,  463
 20, 11,  463
 24, 11,  463
 25, 11,  463
  1, 12,  463
 15, 12,  463
  2, 13,  463
 14, 13,  463
 29, 13,  463
 40, 13,  463
  1, 14,  463
  2, 14,  463
  9, 15,  463
 38, 15,  463
  1, 17,  463
 38, 17,  463
 39, 17,  463
  5, 18,  463
  9, 18,  463
 31, 18,  463
 36, 18,  463
 10, 19,  463
 30, 19,  463
 32, 19,  463
 40, 19,  463
  3, 20,  463
  4, 20,  463
 37, 20,  463
 38, 21,  463
  7, 22,  463
 10, 22,  463
  5, 24,  463
 40, 24,  463
  2, 26,  463
  9, 26,  463
  3, 27,  463
  6, 27,  463
 38, 27,  463
  1, 28,  463
 32, 29,  463
 38, 29,  463
 30, 30,  463
 31, 31,  463
 11, 32,  463
 13, 32,  463
 26, 32,  463
 28, 33,  463
 27, 34,  463
 12, 35,  463
 16, 35,  463
 25, 35,  463
 26, 35,  463
 16, 36,  463
 23, 36,  463
 24, 36,  463
 27, 36,  463
  4, 37,  463
 13, 37,  463
 26, 38,  463
 28, 38,  463
  4, 39,  463
  9, 39,  463
 16, 39,  463
 25, 39,  463
 32, 39,  463
 35, 39,  463
 36, 39,  463
  5, 40,  463
 27, 40,  463
 29, 40,  463
 34, 40,  463
  6,  1,  464
  8,  1,  464
 19,  1,  464
 22,  1,  464
 27,  1,  464
 28,  1,  464
  5,  2,  464
  7,  3,  464
 11,  3,  464
 18,  3,  464
 36,  3,  464
 11,  4,  464
 18,  4,  464
 20,  5,  464
  1,  8,  464
 23,  8,  464
 17,  9,  464
 19, 11,  464
 11, 12,  464
 13, 12,  464
 21, 12,  464
 25, 12,  464
  3, 13,  464
 13, 13,  464
 25, 13,  464
 27, 13,  464
 11, 14,  464
 29, 14,  464
  3, 15,  464
 29, 16,  464
 31, 16,  464
  2, 17,  464
  7, 18,  464
  8, 18,  464
 30, 18,  464
 32, 18,  464
 40, 18,  464
 34, 19,  464
  4, 21,  464
  6, 21,  464
  8, 21,  464
  4, 22,  464
  5, 22,  464
 33, 22,  464
 35, 22,  464
  2, 23,  464
  8, 23,  464
 33, 23,  464
 37, 23,  464
 38, 23,  464
 32, 24,  464
 34, 25,  464
 36, 25,  464
 40, 25,  464
 33, 26,  464
  9, 27,  464
  5, 28,  464
 31, 28,  464
 37, 28,  464
 28, 29,  464
 39, 29,  464
  4, 30,  464
 28, 31,  464
 29, 31,  464
 39, 31,  464
 39, 32,  464
 40, 32,  464
 23, 33,  464
 13, 34,  464
 13, 35,  464
 15, 35,  464
 17, 35,  464
 24, 35,  464
  2, 37,  464
  6, 37,  464
 20, 37,  464
 21, 37,  464
 23, 37,  464
 29, 37,  464
 37, 37,  464
  3, 38,  464
  5, 38,  464
 40, 38,  464
 24, 39,  464
 29, 39,  464
 15, 40,  464
 10,  1,  465
 12,  1,  465
 13,  1,  465
 30,  1,  465
  4,  2,  465
 26,  2,  465
 35,  2,  465
  5,  3,  465
  3,  4,  465
 20,  4,  465
  2,  5,  465
 22,  5,  465
  2,  8,  465
 18,  9,  465
  1, 10,  465
 17, 10,  465
 39, 10,  465
 40, 10,  465
 15, 11,  465
 39, 12,  465
  8, 14,  465
 31, 14,  465
  1, 15,  465
 12, 15,  465
 29, 15,  465
 30, 16,  465
 32, 16,  465
  9, 17,  465
 10, 17,  465
 31, 17,  465
 40, 17,  465
  7, 19,  465
  7, 20,  465
 31, 20,  465
  1, 22,  465
 38, 22,  465
 32, 23,  465
  1, 24,  465
 31, 24,  465
  8, 25,  465
 39, 25,  465
  8, 26,  465
 10, 26,  465
 39, 26,  465
 40, 26,  465
 40, 28,  465
  8, 29,  465
 12, 29,  465
 10, 30,  465
 25, 31,  465
 12, 33,  465
 12, 34,  465
 20, 34,  465
 24, 34,  465
 25, 34,  465
 20, 35,  465
 28, 35,  465
 18, 36,  465
 36, 36,  465
 22, 37,  465
 18, 38,  465
 19, 38,  465
 25, 38,  465
 14, 39,  465
 18, 39,  465
 20, 39,  465
 21, 39,  465
 22, 39,  465
 28, 39,  465
 12, 40,  465
 16, 40,  465
 31, 40,  465
 20,  1,  466
 13,  2,  466
 19,  2,  466
 20,  2,  466
 34,  2,  466
  6,  4,  466
 40,  4,  466
 39,  5,  466
  1,  6,  466
 39,  9,  466
 21, 10,  466
 21, 11,  466
 23, 11,  466
 18, 12,  466
 20, 12,  466
 27, 12,  466
 17, 13,  466
 18, 13,  466
 24, 13,  466
 13, 14,  466
 25, 14,  466
  8, 17,  466
  1, 20,  466
 29, 20,  466
 40, 20,  466
  9, 21,  466
  8, 22,  466
  4, 23,  466
 39, 24,  466
 10, 25,  466
 32, 25,  466
  1, 27,  466
 30, 28,  466
 30, 29,  466
 35, 29,  466
 40, 29,  466
  1, 30,  466
 11, 30,  466
 12, 30,  466
 14, 32,  466
 16, 32,  466
 19, 32,  466
 17, 33,  466
 19, 33,  466
 40, 33,  466
 26, 34,  466
 40, 34,  466
  1, 35,  466
 21, 35,  466
 40, 35,  466
 27, 38,  466
  3, 39,  466
  8, 39,  466
  3, 40,  466
 11, 40,  466
  9,  1,  467
 15,  1,  467
 21,  1,  467
  4,  3,  467
 13,  3,  467
 35,  3,  467
 37,  3,  467
  4,  4,  467
  2,  6,  467
 40,  9,  467
 17, 11,  467
 18, 11,  467
 14, 12,  467
 19, 12,  467
 14, 14,  467
 37, 15,  467
  1, 16,  467
  6, 19,  467
 11, 20,  467
  1, 21,  467
  3, 21,  467
  7, 21,  467
  1, 23,  467
 40, 23,  467
  2, 24,  467
 29, 26,  467
  8, 27,  467
 40, 27,  467
 29, 28,  467
 15, 30,  467
 11, 31,  467
 27, 31,  467
 28, 32,  467
 16, 33,  467
 20, 33,  467
 22, 33,  467
  1, 34,  467
 19, 34,  467
 23, 34,  467
  3, 36,  467
 19, 36,  467
 40, 36,  467
  1, 37,  467
 26, 37,  467
 40, 37,  467
 18, 40,  467
 26, 40,  467
 16,  1,  468
 18,  1,  468
 23,  1,  468
 32,  1,  468
 35,  1,  468
  7,  2,  468
 38,  3,  468
 37,  5,  468
 22, 11,  468
 16, 12,  468
 17, 12,  468
  1, 13,  468
 15, 13,  468
 14, 15,  468
 26, 15,  468
 27, 15,  468
 28, 15,  468
 11, 18,  468
 39, 21,  468
 40, 21,  468
 40, 22,  468
  9, 23,  468
 31, 23,  468
  9, 24,  468
  1, 26,  468
 10, 27,  468
  1, 29,  468
 11, 29,  468
 15, 31,  468
 18, 31,  468
 22, 32,  468
 25, 32,  468
 17, 34,  468
 21, 34,  468
  1, 36,  468
 24, 37,  468
 38, 38,  468
  9, 40,  468
 23, 40,  468
 24, 40,  468
 24,  1,  469
 25,  1,  469
  8,  2,  469
 15,  2,  469
 32,  2,  469
 36,  2,  469
  3,  3,  469
 39,  4,  469
 38,  5,  469
 16, 13,  469
 39, 13,  469
 26, 14,  469
 28, 14,  469
 10, 16,  469
 13, 17,  469
 10, 18,  469
 27, 18,  469
 10, 20,  469
 30, 21,  469
 31, 22,  469
 11, 23,  469
 30, 24,  469
 11, 25,  469
 29, 25,  469
 11, 28,  469
 27, 30,  469
 14, 31,  469
 12, 32,  469
 27, 32,  469
 21, 33,  469
 24, 33,  469
 19, 35,  469
 38, 37,  469
  8, 40,  469
 19, 40,  469
 14,  1,  470
 26,  1,  470
 16,  2,  470
 25,  2,  470
 39,  6,  470
 40,  7,  470
 26, 13,  470
 13, 16,  470
 30, 17,  470
 30, 22,  470
 39, 22,  470
  9, 25,  470
 12, 25,  470
 30, 25,  470
 28, 27,  470
 29, 27,  470
 26, 31,  470
 17, 32,  470
 18, 33,  470
  1, 38,  470
  2, 39,  470
 27, 39,  470
 39, 39,  470
 14, 40,  470
 17, 40,  470
 20, 40,  470
  7,  1,  471
 12,  2,  471
 40,  6,  471
  1,  9,  471
 22, 12,  471
 23, 12,  471
 24, 12,  471
 18, 14,  471
 19, 15,  471
 12, 16,  471
 27, 16,  471
 31, 19,  471
 10, 21,  471
 28, 22,  471
 30, 23,  471
 29, 24,  471
 13, 29,  471
 15, 32,  471
 24, 32,  471
 26, 33,  471
 22, 35,  471
  2, 38,  471
 14, 38,  471
  4, 40,  471
 37,  1,  472
  2,  3,  472
 21, 13,  472
 22, 13,  472
 25, 15,  472
 28, 16,  472
  9, 19,  472
 11, 19,  472
 11, 26,  472
 12, 27,  472
 28, 30,  472
 16, 31,  472
 17, 31,  472
 21, 32,  472
 20, 38,  472
  5,  1,  473
 38,  4,  473
 40,  5,  473
 21, 14,  473
 11, 15,  473
 13, 15,  473
 40, 16,  473
 28, 17,  473
 28, 20,  473
 10, 23,  473
 12, 24,  473
 12, 26,  473
 28, 26,  473
 13, 27,  473
 10, 28,  473
 28, 28,  473
 14, 29,  473
 23, 30,  473
 25, 30,  473
 26, 30,  473
 20, 31,  473
 24, 31,  473
 39, 38,  473
 36, 40,  473
 36,  1,  474
  1,  2,  474
  3,  2,  474
 23, 13,  474
 17, 14,  474
 27, 14,  474
 14, 16,  474
 25, 16,  474
 11, 17,  474
 12, 18,  474
 12, 19,  474
 28, 21,  474
 11, 22,  474
 30, 26,  474
 13, 30,  474
 14, 30,  474
 17, 30,  474
 19, 31,  474
 22, 31,  474
 18, 32,  474
  5, 39,  474
 37, 40,  474
 38,  1,  475
  2,  2,  475
  1,  3,  475
 39,  3,  475
 19, 14,  475
 24, 14,  475
 12, 17,  475
 29, 18,  475
 12, 22,  475
 29, 22,  475
 13, 28,  475
  4,  1,  476
 15, 14,  476
 20, 14,  476
 22, 14,  476
 15, 15,  476
 17, 15,  476
 20, 15,  476
 15, 16,  476
 11, 24,  476
 28, 24,  476
 11, 27,  476
 26, 29,  476
 27, 29,  476
 23, 31,  476
 20, 32,  476
 23, 32,  476
 38, 40,  476
  1,  1,  477
 37,  2,  477
 20, 13,  477
 16, 14,  477
 16, 15,  477
 26, 16,  477
 13, 18,  477
 28, 19,  477
 11, 21,  477
 29, 21,  477
 12, 23,  477
 12, 28,  477
 18, 30,  477
  1, 40,  477
  2, 40,  477
  1,  4,  478
 23, 14,  478
 24, 15,  478
 27, 17,  478
 15, 18,  478
 28, 23,  478
 29, 23,  478
 25, 28,  478
 26, 28,  478
 27, 28,  478
 21, 30,  478
 40, 40,  478
  3,  1,  479
 40,  3,  479
 21, 15,  479
 28, 18,  479
 12, 20,  479
 28, 25,  479
 13, 26,  479
 27, 27,  479
 21, 29,  479
 16, 30,  479
 19, 30,  479
 20, 30,  479
 21, 31,  479
 38, 39,  479
 40, 39,  479
 39,  2,  480
 26, 17,  480
 29, 19,  480
 12, 21,  480
 27, 24,  480
 26, 25,  480
 14, 26,  480
 25, 29,  480
  1, 39,  480
 15, 28,  481
 24, 28,  481
 24, 30,  481
 39, 40,  481
  2,  1,  482
 19, 13,  482
 23, 16,  482
 26, 18,  482
 13, 20,  482
 15, 20,  482
 27, 20,  482
 16, 29,  482
 40,  2,  483
 23, 15,  483
 14, 17,  483
 27, 23,  483
 13, 25,  483
 14, 25,  483
 27, 25,  483
 14, 27,  483
 15, 29,  483
 17, 29,  483
 22, 29,  483
 22, 30,  483
 14, 18,  484
 13, 19,  484
 27, 19,  484
 13, 21,  484
 27, 21,  484
 13, 22,  484
 13, 24,  484
 14, 28,  484
 16, 28,  484
 18, 29,  484
 24, 29,  484
 39,  1,  485
 22, 15,  485
 19, 16,  485
 26, 24,  485
 27, 26,  485
 25, 27,  485
 19, 29,  485
 16, 16,  486
 22, 16,  486
 17, 28,  486
 22, 28,  486
 23, 29,  486
 15, 17,  487
 25, 17,  487
 15, 19,  487
 26, 19,  487
 26, 23,  487
 26, 26,  487
 24, 27,  487
 23, 28,  487
 20, 29,  487
 18, 15,  488
 24, 16,  488
 22, 17,  488
 13, 23,  488
 15, 26,  488
 26, 27,  488
 18, 16,  489
 24, 17,  489
 26, 21,  489
 25, 24,  489
 20, 28,  489
 20, 16,  490
 25, 18,  490
 14, 21,  490
 27, 22,  490
 15, 24,  490
 26, 20,  491
 16, 27,  491
 40,  1,  492
 25, 19,  492
 14, 20,  492
 14, 22,  492
 24, 26,  492
 22, 27,  492
 17, 16,  493
 17, 17,  493
 23, 17,  493
 14, 19,  493
 26, 22,  493
 17, 26,  493
 15, 27,  493
 21, 16,  494
 16, 17,  494
 16, 26,  494
 21, 27,  494
 23, 27,  494
 21, 28,  494
 14, 23,  495
 15, 23,  495
 25, 25,  495
 24, 18,  496
 16, 19,  496
 24, 19,  496
 25, 22,  496
 15, 25,  496
 23, 26,  496
 18, 28,  496
 19, 28,  496
 17, 18,  497
 15, 21,  497
 17, 27,  497
 25, 21,  498
 21, 17,  499
 23, 18,  499
 25, 23,  499
 14, 24,  499
 18, 18,  500
 20, 18,  500
 25, 26,  500
 19, 27,  500
 19, 17,  501
 16, 18,  501
 24, 24,  501
 25, 20,  502
 24, 22,  502
 20, 27,  502
 18, 27,  503
 22, 18,  504
 16, 23,  504
 15, 22,  505
 24, 23,  505
 17, 25,  505
 22, 26,  505
 16, 22,  506
 18, 26,  506
 20, 17,  507
 16, 20,  507
 23, 20,  507
 16, 21,  507
 18, 24,  507
 18, 17,  508
 24, 21,  508
 23, 25,  508
 24, 25,  508
 19, 18,  509
 17, 19,  509
 23, 19,  509
 18, 20,  509
 16, 25,  509
