 3, 2, 1,37,5
 35,  2, 1400
 39, 14, 1401
 38, 33, 1401
 36, 38, 1401
 39, 29, 1403
 39, 27, 1404
 36,  2, 1405
 36,  3, 1405
 40, 10, 1405
 40, 16, 1405
 39, 10, 1406
 40, 13, 1406
 39, 30, 1406
 37,  3, 1407
 37,  6, 1407
 39, 11, 1407
 39, 28, 1407
 39, 32, 1408
 38, 34, 1408
 38,  6, 1409
 40, 19, 1409
 40, 25, 1409
 39, 33, 1409
 34, 40, 1409
 40, 12, 1410
 39,  8, 1411
 37, 38, 1411
 36,  1, 1412
 40, 23, 1413
 38, 36, 1413
 40, 17, 1414
 40, 22, 1414
 40, 26, 1414
 38,  4, 1415
 40, 18, 1415
 40, 20, 1416
 38, 37, 1416
 38, 38, 1416
 39,  9, 1417
 40, 11, 1417
 40, 14, 1417
 38, 35, 1417
 40, 32, 1418
 40, 31, 1419
 40, 27, 1420
 39, 31, 1420
 38,  5, 1421
 40,  9, 1422
 37, 39, 1422
 39,  5, 1423
 39,  7, 1423
 40, 28, 1423
 40, 29, 1424
 37,  2, 1425
 40,  8, 1425
 37, 40, 1425
 40, 30, 1426
 39, 34, 1426
 40, 33, 1427
 39,  6, 1428
 39, 35, 1428
 38, 39, 1429
 40,  7, 1430
 40, 35, 1430
 40,  5, 1432
 36, 40, 1432
 38, 40, 1436
 37,  1, 1437
 38,  2, 1437
 40, 34, 1437
 39, 36, 1439
 39, 37, 1439
 38,  1, 1440
 38,  3, 1440
 39,  3, 1441
 39,  4, 1441
 40,  4, 1442
 39, 38, 1442
 40,  6, 1445
 40, 37, 1445
 39, 39, 1446
 40,  3, 1448
 40, 36, 1450
 39,  2, 1456
 39, 40, 1457
 39,  1, 1458
 40, 39, 1459
 40, 38, 1461
 40,  2, 1471
 40, 40, 1475
 40,  1, 1488
