10, 5,28, 1,4
  2, 37, 1172
 23, 40, 1172
 30, 40, 1172
 19, 40, 1173
 22, 40, 1177
  3, 37, 1179
  3, 38, 1179
  7, 39, 1179
  6, 39, 1181
 11, 40, 1184
 28, 40, 1186
 33, 39, 1188
 27, 40, 1189
  5, 38, 1190
  4, 39, 1190
  6, 40, 1190
 13, 40, 1191
 39, 36, 1192
 10, 40, 1192
 38, 37, 1193
 35, 39, 1193
 33, 40, 1196
  8, 40, 1197
 29, 40, 1197
 40, 36, 1198
 32, 39, 1198
 36, 38, 1199
  4, 38, 1202
 36, 39, 1204
  7, 40, 1207
 31, 40, 1207
 40, 37, 1213
 34, 39, 1216
 37, 38, 1218
 32, 40, 1219
  5, 39, 1220
  2, 38, 1222
 39, 37, 1223
  4, 40, 1223
 39, 38, 1224
 34, 40, 1224
  3, 39, 1227
 37, 39, 1228
 36, 40, 1232
  2, 39, 1236
 35, 40, 1236
 38, 38, 1239
  5, 40, 1241
  1, 38, 1244
 38, 39, 1245
  3, 40, 1248
 37, 40, 1253
 39, 39, 1254
 38, 40, 1259
 40, 38, 1261
  1, 39, 1271
  2, 40, 1282
  1, 40, 1312
 39, 40, 1314
 40, 39, 1347
 40, 40, 1355
