24,23,17, 8,3
 29, 17,  456
 31, 17,  456
 32, 17,  456
 25, 18,  456
 26, 19,  456
 26, 20,  456
 39, 21,  456
 25, 22,  456
 25, 23,  456
 36, 23,  456
 26, 24,  456
 37, 24,  456
 35, 25,  456
 33, 26,  456
 35, 26,  456
 29, 28,  456
 27, 17,  457
 28, 17,  457
 33, 18,  457
 37, 19,  457
 37, 20,  457
 23, 22,  457
 38, 22,  457
 23, 26,  457
 25, 26,  457
 29, 27,  457
 30, 30,  457
 29, 15,  458
 31, 15,  458
 34, 15,  458
 34, 16,  458
 25, 17,  458
 23, 19,  458
 34, 19,  458
 23, 20,  458
 24, 20,  458
 38, 20,  458
 22, 21,  458
 38, 21,  458
 40, 23,  458
 23, 24,  458
 36, 26,  458
 25, 27,  458
 25, 28,  458
 26, 28,  458
 30, 28,  458
 28, 29,  458
 30, 29,  458
 26, 16,  459
 30, 16,  459
 25, 20,  459
 22, 22,  459
 38, 23,  459
 39, 24,  459
 23, 25,  459
 38, 25,  459
 21, 26,  459
 38, 26,  459
 35, 27,  459
 23, 28,  459
 27, 28,  459
 35, 28,  459
 36, 28,  459
 33, 12,  460
 30, 14,  460
 32, 14,  460
 33, 14,  460
 37, 16,  460
 22, 18,  460
 23, 18,  460
 24, 24,  460
 23, 27,  460
 26, 27,  460
 37, 27,  460
 33, 28,  460
 26, 29,  460
 27, 29,  460
 35, 16,  461
 36, 16,  461
 24, 17,  461
 39, 23,  461
 24, 25,  461
 22, 26,  461
 38, 27,  461
 25, 29,  461
 33, 29,  461
 34, 29,  461
 29, 14,  462
 33, 15,  462
 24, 16,  462
 36, 17,  462
 21, 24,  462
 39, 25,  462
 39, 26,  462
 24, 27,  462
 36, 27,  462
 38, 28,  462
 27, 30,  462
 29, 30,  462
 31, 30,  462
 28, 15,  463
 35, 15,  463
 23, 17,  463
 37, 17,  463
 39, 19,  463
 21, 20,  463
 40, 22,  463
 21, 23,  463
 22, 24,  463
 37, 25,  463
 22, 28,  463
 24, 28,  463
 34, 28,  463
 37, 28,  463
 24, 29,  463
 24, 30,  463
 25, 30,  463
 32, 13,  464
 35, 13,  464
 23, 14,  464
 30, 15,  464
 28, 16,  464
 38, 17,  464
 22, 19,  464
 39, 20,  464
 23, 23,  464
 24, 26,  464
 32, 29,  464
 32, 30,  464
 31, 14,  465
 27, 15,  465
 36, 15,  465
 27, 16,  465
 22, 17,  465
 37, 18,  465
 38, 19,  465
 22, 20,  465
 22, 25,  465
 39, 27,  465
 23, 29,  465
 29, 29,  465
 35, 29,  465
 36, 29,  465
 33, 30,  465
 34, 14,  466
 26, 15,  466
 20, 19,  466
 40, 21,  466
 21, 22,  466
 40, 24,  466
 22, 27,  466
 21, 28,  466
 26, 30,  466
 26, 12,  467
 36, 12,  467
 28, 13,  467
 30, 13,  467
 34, 13,  467
 35, 14,  467
 38, 18,  467
 21, 21,  467
 19, 22,  467
 39, 22,  467
 20, 23,  467
 37, 30,  467
 30, 31,  467
 36, 13,  468
 25, 15,  468
 40, 18,  468
 40, 19,  468
 20, 21,  468
 20, 24,  468
 40, 25,  468
 19, 26,  468
 40, 26,  468
 40, 27,  468
 39, 28,  468
 25, 14,  469
 36, 14,  469
 22, 15,  469
 39, 18,  469
 20, 26,  469
 21, 27,  469
 22, 29,  469
 37, 29,  469
 28, 30,  469
 36, 30,  469
 39, 30,  469
 28, 31,  469
 32, 31,  469
 35, 31,  469
 31, 12,  470
 31, 13,  470
 26, 14,  470
 28, 14,  470
 23, 15,  470
 24, 15,  470
 21, 19,  470
 40, 20,  470
 40, 28,  470
 25, 31,  470
 31, 31,  470
 28, 32,  470
 29, 12,  471
 25, 13,  471
 29, 13,  471
 37, 15,  471
 23, 16,  471
 39, 17,  471
 20, 20,  471
 20, 25,  471
 21, 25,  471
 26, 31,  471
 33, 32,  471
 28, 12,  472
 26, 13,  472
 27, 13,  472
 33, 13,  472
 22, 14,  472
 27, 14,  472
 39, 14,  472
 22, 16,  472
 40, 16,  472
 21, 18,  472
 20, 22,  472
 18, 23,  472
 34, 30,  472
 30, 32,  472
 30, 12,  473
 34, 12,  473
 24, 14,  473
 37, 14,  473
 38, 16,  473
 39, 16,  473
 19, 21,  473
 19, 24,  473
 22, 30,  473
 23, 31,  473
 29, 31,  473
 38, 15,  474
 18, 20,  474
 19, 25,  474
 20, 27,  474
 38, 29,  474
 27, 31,  474
 36, 31,  474
 25, 32,  474
 33, 11,  475
 37, 13,  475
 39, 15,  475
 21, 17,  475
 40, 17,  475
 17, 23,  475
 18, 25,  475
 20, 28,  475
 20, 29,  475
 39, 29,  475
 35, 30,  475
 27, 32,  475
 27, 12,  476
 19, 27,  476
 34, 31,  476
 26, 32,  476
 34, 32,  476
 25, 11,  477
 26, 11,  477
 19, 17,  477
 23, 30,  477
 24, 32,  477
 28, 33,  477
 31, 10,  478
 28, 11,  478
 24, 13,  478
 21, 16,  478
 20, 18,  478
 19, 20,  478
 18, 24,  478
 21, 29,  478
 38, 30,  478
 33, 31,  478
 29, 32,  478
 31, 32,  478
 24, 12,  479
 38, 13,  479
 21, 32,  479
 22, 32,  479
 32, 32,  479
 29, 33,  479
 31, 33,  479
 29, 11,  480
 30, 11,  480
 32, 11,  480
 32, 12,  480
 37, 12,  480
 23, 13,  480
 19, 19,  480
 17, 24,  480
 18, 26,  480
 40, 29,  480
 21, 30,  480
 35, 32,  480
 30, 33,  480
 31, 11,  481
 38, 14,  481
 20, 16,  481
 19, 18,  481
 18, 22,  481
 19, 23,  481
 18, 27,  481
 37, 31,  481
 37, 32,  481
 27, 10,  482
 27, 11,  482
 34, 11,  482
 25, 12,  482
 35, 12,  482
 39, 13,  482
 20, 14,  482
 21, 15,  482
 17, 25,  482
 22, 31,  482
 24, 31,  482
 36, 32,  482
 26, 33,  482
 27, 33,  482
 32, 33,  482
 33, 33,  482
 35, 33,  482
 36, 11,  483
 38, 12,  483
 20, 17,  483
 18, 19,  483
 38, 32,  483
 24, 33,  483
 30, 10,  484
 21, 14,  484
 19, 28,  484
 20, 30,  484
 40, 30,  484
 38, 31,  484
 25, 33,  484
 36, 33,  484
 29, 10,  485
 22, 13,  485
 40, 15,  485
 17, 22,  485
 20, 31,  485
 40, 31,  485
 32, 10,  486
 38, 11,  486
 18, 21,  486
 16, 27,  486
 19, 30,  486
 21, 31,  486
 39, 32,  486
 38, 33,  486
 33, 34,  486
 33,  9,  487
 23, 12,  487
 18, 29,  487
 39, 31,  487
 35, 11,  488
 21, 13,  488
 20, 15,  488
 19, 29,  488
 37, 33,  488
 30, 34,  488
 34,  9,  489
 26, 10,  489
 34, 10,  489
 24, 11,  489
 40, 14,  489
 19, 15,  489
 19, 16,  489
 17, 27,  489
 29, 34,  489
 32, 34,  489
 33, 10,  490
 21, 12,  490
 40, 12,  490
 18, 16,  490
 17, 17,  490
 18, 17,  490
 17, 19,  490
 16, 23,  490
 34, 33,  490
 27, 34,  490
 31, 34,  490
 35, 34,  490
 30, 35,  490
 35,  9,  491
 28, 10,  491
 23, 11,  491
 17, 18,  491
 18, 18,  491
 16, 24,  491
 18, 30,  491
 23, 32,  491
 37, 11,  492
 22, 12,  492
 16, 21,  492
 34, 34,  492
 32, 35,  492
 24, 10,  493
 17, 20,  493
 16, 22,  493
 16, 26,  493
 31,  8,  494
 28,  9,  494
 17, 21,  494
 17, 28,  494
 28, 34,  494
 27, 35,  494
 31, 35,  494
 27,  9,  495
 29,  9,  495
 30,  9,  495
 32,  9,  495
 35, 10,  495
 23, 33,  495
 40, 13,  496
 15, 20,  496
 18, 28,  496
 24, 34,  496
 35,  8,  497
 37, 10,  497
 40, 32,  497
 29,  8,  498
 36, 10,  498
 15, 25,  498
 17, 29,  498
 25, 34,  498
 39, 12,  499
 17, 26,  499
 39, 33,  499
 23, 34,  499
 33,  8,  500
 31,  9,  500
 17, 16,  500
 18, 31,  500
 33, 35,  500
 25, 10,  501
 17, 15,  501
 16, 20,  501
 15, 21,  501
 26, 35,  501
 38, 10,  502
 39, 10,  502
 16, 25,  502
 19, 31,  502
 20, 32,  502
 32,  8,  503
 37,  9,  503
 20, 13,  503
 19, 14,  503
 37, 34,  503
 38, 34,  503
 18, 14,  504
 18, 15,  504
 16, 18,  504
 16, 29,  504
 30,  8,  505
 21, 33,  505
 22, 34,  505
 26, 34,  505
 27,  8,  506
 26,  9,  506
 22, 11,  506
 40, 11,  506
 25, 35,  506
 23, 10,  507
 19, 12,  507
 19, 32,  507
 22, 33,  507
 36, 34,  507
 35, 35,  507
 15, 26,  508
 19, 33,  508
 29, 35,  508
 34, 35,  508
 29, 36,  508
 25,  9,  509
 39, 11,  509
 15, 23,  509
 39, 34,  509
 36, 35,  509
 27,  7,  510
 20, 12,  510
 15, 24,  510
 17, 30,  510
 24, 36,  510
 28,  7,  511
 33,  7,  511
 28,  8,  511
 34,  8,  511
 36,  9,  511
 17, 14,  511
 14, 22,  511
 16, 28,  511
 19, 34,  511
 23, 35,  511
 31, 36,  511
 29,  7,  512
 16, 16,  512
 15, 18,  512
 14, 23,  512
 18, 32,  512
 20, 33,  512
 28, 35,  512
 38,  9,  513
 16, 19,  513
 25, 36,  513
 24,  8,  514
 36,  8,  514
 20, 34,  515
 30,  7,  516
 14, 25,  516
 40, 33,  516
 23, 36,  516
 19, 13,  517
 15, 16,  517
 16, 17,  517
 15, 19,  517
 16, 30,  517
 40, 34,  517
 32, 36,  517
 25,  8,  518
 21,  9,  518
 15, 22,  518
 22, 10,  519
 20, 11,  519
 21, 34,  519
 30, 37,  519
 31,  7,  520
 17, 31,  520
 33, 36,  520
 29, 37,  520
 24,  9,  521
 21, 11,  521
 18, 13,  521
 14, 28,  521
 38, 35,  521
 28, 37,  521
 31,  6,  522
 32,  7,  522
 23,  9,  522
 14, 24,  522
 24, 35,  522
 30, 36,  522
 25,  7,  523
 40, 10,  523
 15, 17,  523
 17, 32,  523
 21, 35,  523
 37, 35,  523
 36,  7,  524
 26,  8,  524
 14, 19,  524
 14, 27,  524
 27, 36,  524
 37, 36,  524
 34,  7,  525
 22, 35,  525
 34, 36,  525
 17, 13,  526
 37,  7,  527
 16, 15,  527
 39, 35,  527
 26, 36,  527
 32, 37,  527
 14, 26,  528
 35,  7,  529
 15, 28,  529
 26,  7,  530
 13, 21,  530
 13, 22,  530
 15, 29,  530
 28, 36,  530
 35, 36,  530
 31, 37,  530
 16, 14,  531
 36, 36,  531
 37,  8,  532
 14, 17,  532
 15, 27,  532
 34, 37,  532
 22,  8,  533
 23,  8,  533
 14, 20,  533
 22, 36,  533
 14, 21,  534
 40, 35,  534
 35, 37,  535
 15, 30,  536
 18, 33,  536
 30,  5,  537
 18, 12,  537
 15, 15,  537
 16, 31,  537
 20, 35,  537
 38,  8,  538
 21, 10,  538
 28, 38,  538
 32,  6,  539
 39,  9,  540
 13, 26,  540
 29,  6,  541
 33, 37,  541
 40,  9,  542
 18, 34,  542
 38, 36,  542
 36, 37,  542
 14, 18,  543
 19, 11,  544
 26, 37,  544
 28,  6,  545
 22,  9,  546
 31,  5,  548
 25, 37,  549
 39,  8,  550
 13, 25,  550
 15, 31,  550
 16, 32,  550
 23, 37,  550
 32,  5,  551
 33,  6,  553
 17, 33,  554
 13, 28,  555
 27, 37,  555
 30, 38,  555
 36,  6,  557
 38,  7,  559
 39, 36,  564
 34,  6,  565
 35, 38,  565
 21, 36,  567
 20, 10,  572
 19, 10,  579
 34, 38,  584
 22, 37,  591
 17, 12,  672
 18, 11,  676
 37, 37,  676
 20,  8,  678
 26,  6,  680
 16, 13,  682
 20,  9,  683
 29,  5,  685
 35,  6,  685
 40,  8,  685
 21,  8,  687
 13, 20,  687
 12, 24,  687
 24,  7,  688
 19,  9,  688
 29, 38,  688
 23,  7,  689
 15, 32,  689
 14, 29,  690
 25, 38,  691
 13, 23,  692
 14, 30,  692
 18, 10,  693
 20, 37,  693
 22,  7,  694
 25,  6,  695
 30,  6,  695
 15, 13,  695
 13, 24,  696
 16, 33,  696
 21, 37,  696
 19, 35,  697
 13, 27,  698
 29, 40,  698
 17, 10,  699
 15, 14,  699
 12, 26,  699
 16, 34,  699
 39, 37,  699
 33, 38,  699
 20,  7,  700
 23, 38,  700
 16, 12,  701
 27, 38,  701
 14, 31,  702
 19, 36,  702
 40, 36,  702
 12, 19,  704
 13, 19,  704
 12, 27,  704
 17, 34,  705
 28,  5,  706
 23,  6,  706
 18,  9,  706
 12, 23,  706
 13, 29,  706
 32, 38,  706
 25,  5,  707
 24,  6,  707
 13, 18,  707
 12, 22,  707
 15, 33,  707
 22, 39,  707
 18, 35,  708
 26, 38,  708
 18, 36,  709
 20, 36,  709
 31, 38,  709
 29, 39,  709
 34,  5,  710
 27,  6,  710
 14, 16,  710
 24, 38,  710
 31, 39,  710
 33, 39,  710
 12, 25,  711
 24, 37,  711
 13, 15,  713
 14, 15,  713
 32, 39,  713
 38,  6,  714
 12, 28,  714
 38, 37,  714
 13, 14,  715
 12, 18,  715
 29,  4,  716
 30,  4,  716
 35,  5,  716
 39,  7,  716
 17, 11,  716
 14, 13,  716
 35, 39,  716
 36, 39,  716
 27,  4,  717
 27,  5,  717
 16, 10,  717
 13, 16,  717
 12, 21,  717
 28, 39,  717
 24,  5,  718
 11, 23,  718
 17, 35,  718
 33, 40,  719
 11, 24,  720
 13, 31,  720
 21, 38,  720
 27, 39,  720
 33,  5,  721
 21,  7,  721
 15, 11,  721
 15, 12,  721
 12, 17,  721
 13, 17,  721
 11, 22,  721
 36, 38,  721
 35,  4,  722
 22,  6,  722
 16, 11,  722
 12, 20,  722
 14, 32,  722
 16, 35,  722
 17, 36,  722
 18,  8,  723
 15, 10,  723
 22, 38,  723
 30, 39,  723
 31,  4,  724
 14, 14,  724
 15, 34,  724
 36,  5,  725
 37,  5,  725
 10, 23,  725
 12, 29,  725
 39, 38,  725
 28,  3,  726
 16,  9,  726
 12, 30,  726
 12, 31,  726
 20, 38,  726
 39,  6,  727
 10, 22,  727
 26,  5,  728
 19,  8,  728
 11, 20,  728
 11, 21,  728
 40, 37,  728
 25, 39,  728
 31,  3,  729
 22,  5,  729
 19,  7,  729
 17,  8,  729
 26,  3,  730
 27,  3,  731
 28,  4,  731
 38,  5,  731
 17,  9,  731
 18, 37,  731
 27, 40,  731
 31, 40,  731
 29,  3,  732
 32,  3,  732
 14, 12,  732
 13, 13,  732
 11, 27,  732
 38, 38,  732
 26,  4,  733
 40,  7,  733
 11, 25,  733
 13, 30,  733
 14, 33,  733
 15, 35,  733
 34, 39,  733
 24,  4,  734
 33,  4,  734
 37,  6,  734
 10, 25,  734
 10, 26,  734
 32,  4,  735
 12, 16,  735
 11, 19,  735
 10, 21,  735
 40,  6,  736
 13, 32,  736
 14, 34,  736
 19, 37,  736
 37, 38,  736
 25,  4,  737
 39,  5,  737
 12, 15,  737
 10, 24,  737
 26, 39,  737
 30, 40,  737
 23,  5,  738
 11, 31,  738
 13, 33,  738
 21,  6,  739
 13, 12,  740
 12, 14,  740
 11, 29,  740
 16, 36,  740
 24, 40,  740
 11, 26,  741
 10, 28,  741
 19, 38,  741
 26, 40,  741
 28, 40,  741
 34, 40,  741
 34,  4,  742
 10, 18,  742
 11, 28,  742
 35, 40,  742
 22,  4,  743
 19,  6,  743
 13, 34,  743
 31,  2,  744
 14, 11,  744
 11, 17,  744
 11, 18,  744
 20,  6,  745
 11, 15,  745
 18, 39,  745
 20, 39,  745
 33,  2,  746
 33,  3,  746
 34,  3,  746
 21,  5,  746
 11, 16,  746
 11, 30,  746
 10, 20,  747
 17, 37,  747
 23, 39,  747
 18,  6,  748
  9, 21,  748
  9, 25,  748
 21, 39,  748
 32, 40,  748
 18,  7,  749
 11, 14,  749
 24, 39,  749
 21, 40,  749
 30,  2,  750
 23,  4,  750
 16,  8,  750
 23, 40,  750
 27,  2,  751
 32,  2,  751
 35,  2,  751
 36,  4,  751
 20,  5,  751
 11, 13,  751
 12, 13,  751
  9, 24,  751
  9, 26,  751
 11, 33,  751
 12, 33,  751
 17, 38,  751
 25, 40,  751
 10, 17,  752
 15, 36,  752
 22, 40,  752
 30,  3,  753
 16,  7,  753
  9, 29,  753
 11, 32,  753
 24,  3,  754
 10, 30,  754
 13, 36,  754
 36, 40,  754
 24,  2,  756
 35,  3,  756
 37,  4,  756
 17,  7,  756
 15,  8,  756
 14, 10,  756
 12, 11,  756
 13, 11,  756
 10, 27,  756
  9, 28,  756
 38, 39,  756
 29,  2,  757
 40,  5,  757
 10, 16,  757
 14, 35,  757
 37, 39,  758
 36,  2,  759
 38,  4,  759
 13, 35,  759
 25,  3,  760
 36,  3,  760
 19,  5,  760
 15,  9,  760
  9, 22,  760
 12, 32,  761
 12, 34,  761
 28,  2,  762
 18,  5,  762
  9, 19,  762
 16, 37,  762
 19, 39,  762
 37, 40,  762
 14,  9,  763
 10, 15,  763
  8, 20,  763
  9, 27,  763
 16, 38,  763
 29,  1,  764
 22,  3,  764
  9, 16,  764
  9, 20,  764
  9, 23,  764
 10, 29,  764
 18, 38,  764
 14,  8,  765
 10, 19,  765
 30,  1,  766
 17, 39,  766
 37,  3,  769
  8, 25,  769
 40, 38,  769
 34,  2,  770
  9, 18,  770
 32,  1,  771
 10, 31,  771
 14, 37,  771
 17,  6,  772
  8, 24,  772
 11, 34,  772
 15, 38,  773
 31,  1,  774
 35,  1,  774
 23,  3,  774
  9, 17,  774
  8, 18,  774
 21,  4,  775
 12, 12,  775
 14, 36,  775
 40, 39,  775
 19,  4,  776
 20,  4,  776
 15, 37,  776
 16, 39,  776
 18, 40,  776
 26,  2,  777
 18,  4,  777
 10, 14,  777
 10, 32,  777
 22,  2,  778
  9, 15,  779
 28,  1,  780
 38,  3,  780
 27,  1,  781
 34,  1,  781
 12, 36,  781
 25,  1,  782
  8, 23,  782
  8, 28,  782
  9, 30,  782
 17, 40,  782
 17,  5,  784
 24,  1,  785
 21,  2,  785
 13, 10,  785
 17,  4,  786
 39,  4,  786
 11, 11,  786
 20, 40,  786
 33,  1,  788
  8, 27,  788
 39, 39,  788
 11, 12,  789
  8, 21,  791
 15, 39,  791
 38, 40,  791
 20,  3,  792
  9, 31,  792
 10, 33,  792
 15,  7,  793
  9, 14,  793
  8, 26,  793
 19, 40,  793
 21,  3,  794
  8, 22,  794
  7, 24,  794
 14, 40,  794
 14,  7,  795
 11, 36,  796
  8, 19,  797
 23,  2,  798
 12, 35,  798
  8, 16,  799
  7, 22,  800
 23,  1,  802
 26,  1,  802
 13,  9,  802
 16,  6,  803
 10, 13,  804
  7, 23,  804
 39,  3,  805
 40,  4,  805
 16,  5,  805
 15,  6,  807
  8, 31,  808
 14, 38,  808
  8, 15,  809
 13, 38,  809
 25,  2,  811
 12, 10,  811
 11, 35,  812
 36,  1,  813
  9, 32,  813
 13, 37,  813
  7, 17,  816
  7, 26,  816
 20,  2,  818
 38,  2,  818
 14,  6,  819
 10, 34,  819
 37,  1,  824
 11, 10,  824
  7, 18,  824
  8, 29,  829
 37,  2,  831
  7, 25,  832
 10, 35,  833
 16, 40,  836
 10, 12,  837
 13, 39,  837
  6, 22,  838
  7, 28,  844
 40,  3,  845
 15, 40,  853
  7, 20,  856
 19,  3,  869
  8, 30,  872
 12,  8,  876
  7, 29,  882
 39, 40,  886
  6, 27,  888
  8, 17,  890
 22,  1,  892
  9, 33,  893
 15,  5,  896
  7, 19,  896
 18,  3,  901
 13,  8,  902
 11,  9,  902
  6, 25,  902
  9, 12,  904
 12,  9,  905
  6, 20,  906
 11, 37,  906
 16,  4,  907
  6, 21,  907
  7, 21,  907
  7, 27,  908
  7, 31,  909
  9, 13,  910
  8, 33,  910
 12, 37,  910
 20,  1,  911
  6, 29,  911
 10, 11,  912
  5, 24,  912
 40, 40,  912
 12, 38,  913
 17,  3,  914
  8, 14,  914
  5, 26,  914
 21,  1,  915
 13,  7,  915
  6, 24,  915
  6, 26,  915
  8, 32,  915
  7, 30,  916
 10, 36,  916
 39,  2,  917
 14,  5,  918
  8, 13,  918
  6, 23,  918
  9, 34,  918
 12,  7,  919
 11,  8,  919
  7, 33,  919
  8, 34,  919
 19,  2,  920
  7, 15,  920
 11, 38,  920
 14, 39,  920
 13,  6,  921
 12,  6,  922
  6, 16,  922
 40,  2,  923
 39,  1,  924
  9, 11,  924
  6, 19,  924
  7, 32,  924
  9, 35,  924
 17,  2,  925
 18,  2,  925
  8, 11,  925
  6, 17,  925
  5, 21,  925
 18,  1,  926
 16,  3,  926
 15,  4,  926
 10,  8,  926
 13,  5,  927
  5, 27,  927
 19,  1,  928
 38,  1,  928
 10, 10,  928
  7, 14,  928
  6, 18,  928
  8, 12,  929
  7, 16,  929
  6, 28,  929
  8, 35,  929
 10,  9,  930
  9, 36,  930
  8, 10,  931
  5, 22,  931
  5, 23,  931
 11,  7,  932
  7, 13,  932
  6, 31,  932
 11, 39,  932
 13,  4,  933
  5, 19,  933
  5, 20,  933
 12, 39,  933
 12, 40,  933
  9,  9,  934
  6, 15,  934
  5, 25,  934
 40,  1,  935
 14,  4,  935
  4, 22,  935
 14,  3,  936
  7, 12,  936
  6, 30,  936
  7, 11,  937
  5, 28,  937
  7, 34,  937
 10, 37,  937
 15,  3,  938
 10,  6,  938
 16,  2,  939
  9,  8,  939
 15,  2,  940
 11,  5,  940
 11,  6,  940
 10,  7,  940
  9, 10,  940
  5, 15,  940
  6, 14,  941
  5, 18,  941
 17,  1,  942
  5, 16,  942
  4, 26,  942
  8, 36,  942
  9, 38,  942
 13, 40,  942
 12,  5,  943
  6, 32,  943
  5, 17,  944
  5, 13,  945
 10, 38,  945
  4, 23,  946
  3, 25,  947
  5, 29,  947
  8, 37,  947
  8, 38,  947
 10, 39,  947
  6, 33,  948
  7, 36,  948
 14,  2,  949
  6, 13,  949
  4, 21,  949
  4, 27,  949
  6, 35,  949
 12,  4,  950
  7,  9,  950
 12,  3,  951
  6, 12,  951
  5, 14,  951
  4, 20,  951
  4, 24,  951
  4, 29,  951
 16,  1,  952
 11,  4,  952
  8,  6,  952
  8,  9,  952
  6, 10,  952
  4, 25,  952
  5, 33,  952
  7, 35,  952
  7, 10,  953
  4, 18,  953
  4, 19,  953
  5, 30,  953
  9, 37,  953
  8, 39,  953
 15,  1,  954
 13,  3,  954
  8,  8,  954
  5, 31,  954
 11, 40,  954
  6,  8,  955
  4, 17,  955
  3, 21,  955
  4, 28,  955
 10,  5,  956
  6, 11,  956
  4, 16,  956
  3, 23,  956
  4, 30,  956
  3, 24,  957
  5, 32,  957
  7, 37,  957
 10, 40,  957
 14,  1,  958
  3, 15,  958
  3, 20,  958
  9, 39,  958
  5, 34,  959
  6, 37,  959
 13,  2,  960
  3, 18,  960
  3, 26,  960
  4, 32,  960
  6, 34,  960
 12,  2,  961
  2, 21,  961
  2, 27,  961
  4, 31,  961
  8,  7,  962
  9,  7,  962
  2, 18,  962
  2, 23,  962
 10,  4,  963
  9,  5,  963
  4, 15,  963
  3, 19,  964
  3, 22,  964
  9,  6,  965
  6,  9,  965
 13,  1,  966
 11,  3,  966
  4, 12,  966
  2, 19,  966
  2, 22,  966
  2, 25,  966
  3, 27,  967
  6, 36,  967
  5, 12,  968
  5, 35,  968
  6, 38,  968
  7,  6,  969
  5,  9,  969
  4, 14,  969
  3, 28,  969
  7,  7,  970
  4, 13,  970
  3, 17,  970
  4, 33,  970
 12,  1,  971
  3, 30,  971
  7,  8,  972
  5, 11,  972
  3, 16,  972
  2, 20,  972
  3, 29,  972
  7, 38,  972
  5, 10,  973
  3, 13,  973
  1, 23,  973
  2, 30,  973
  4, 11,  974
  2, 26,  974
  4, 34,  974
  5, 36,  975
  7, 39,  975
  9, 40,  975
 10,  3,  976
  7,  5,  976
  8,  5,  976
  7, 40,  976
  3, 12,  977
  1, 22,  977
  3, 32,  977
  3, 14,  978
  2, 24,  978
  3, 33,  978
  8, 40,  978
  4, 35,  979
  3, 11,  980
  1, 29,  980
  9,  4,  981
  2, 16,  981
  2, 29,  981
  3, 31,  981
  4, 36,  981
  9,  3,  982
  1, 21,  982
  1, 26,  982
  2, 28,  983
  1, 19,  984
  1, 25,  984
  2, 31,  984
  5,  8,  985
  3, 10,  985
  2, 12,  985
  2, 15,  985
 11,  1,  986
 11,  2,  986
  1, 17,  986
  2, 17,  986
  3, 35,  986
  4, 10,  987
  1, 28,  987
  8,  4,  988
 10,  1,  989
  7,  4,  989
  6,  7,  989
  2, 14,  989
  1, 18,  989
  1, 20,  989
  1, 24,  990
  1, 32,  990
  6, 39,  990
 10,  2,  993
  5,  7,  993
  4, 37,  994
  5, 37,  994
  6,  5,  995
  4,  8,  995
  2, 13,  995
  2, 32,  995
  9,  1,  996
  1, 13,  996
  2, 33,  996
  3, 34,  996
  6,  6,  997
  1, 27,  999
  3, 36,  999
  8,  3, 1000
  1, 31, 1001
  5, 38, 1001
  3,  9, 1002
  1, 16, 1002
  1, 30, 1002
  3, 37, 1003
  2, 34, 1004
  6, 40, 1004
  4,  7, 1006
  9,  2, 1007
  3,  8, 1007
  1, 15, 1008
  4,  9, 1010
  2, 11, 1010
  4, 38, 1010
  7,  3, 1011
  1, 33, 1011
  2, 35, 1011
  4, 39, 1011
  5, 40, 1013
  2, 10, 1015
  2,  9, 1016
  1, 11, 1017
  5, 39, 1017
  5,  6, 1018
  3,  7, 1018
  6,  4, 1019
  1, 14, 1019
  3, 40, 1019
  5,  4, 1020
  8,  1, 1021
  2, 36, 1021
  3, 39, 1021
  8,  2, 1022
  1, 34, 1023
  3, 38, 1024
