 4, 9,22,22,1
  9,  7,  456
 12,  7,  456
 13,  7,  456
 14,  7,  456
 21,  7,  456
  6,  8,  456
 14,  8,  456
 16,  8,  456
 31,  8,  456
  5,  9,  456
 19,  9,  456
 28,  9,  456
 30,  9,  456
  9, 10,  456
 21, 10,  456
 23, 10,  456
  9, 11,  456
 10, 11,  456
 24, 11,  456
 26, 11,  456
 30, 11,  456
 31, 11,  456
 27, 12,  456
 33, 12,  456
  9, 13,  456
 10, 13,  456
 13, 13,  456
 24, 13,  456
 28, 13,  456
  9, 14,  456
 11, 14,  456
 24, 14,  456
 25, 14,  456
 30, 14,  456
 12, 15,  456
 28, 15,  456
 32, 15,  456
  7, 16,  456
 27, 16,  456
 31, 16,  456
  5, 17,  456
 14, 17,  456
 34, 17,  456
 12, 18,  456
 14, 18,  456
 17, 19,  456
 32, 19,  456
  7, 20,  456
 11, 20,  456
 21, 20,  456
 32, 20,  456
  5, 21,  456
 12, 21,  456
 14, 21,  456
 18, 21,  456
 21, 21,  456
 18, 22,  456
 28, 22,  456
 33, 22,  456
 16, 23,  456
 19, 23,  456
  7, 24,  456
 19, 24,  456
 20, 24,  456
 21, 24,  456
 27, 24,  456
 30, 24,  456
 32, 24,  456
  9, 25,  456
 21, 25,  456
 13, 26,  456
 19, 26,  456
 22, 26,  456
 14, 27,  456
 17, 27,  456
 18, 27,  456
 21, 27,  456
 17, 28,  456
 25, 28,  456
 14,  1,  457
 16,  1,  457
 18,  2,  457
 25,  2,  457
 30,  2,  457
  9,  3,  457
 17,  3,  457
  9,  4,  457
 10,  4,  457
 19,  4,  457
 26,  4,  457
  8,  5,  457
  9,  5,  457
 19,  5,  457
 15,  6,  457
 20,  6,  457
 30,  7,  457
 31,  7,  457
 20,  8,  457
 35,  8,  457
  7,  9,  457
  9,  9,  457
 18,  9,  457
 23,  9,  457
 16, 10,  457
 32, 10,  457
 33, 10,  457
 15, 11,  457
 27, 11,  457
 23, 12,  457
 34, 12,  457
 11, 13,  457
 12, 13,  457
 23, 13,  457
 26, 13,  457
 26, 14,  457
 32, 14,  457
 13, 15,  457
 34, 15,  457
 25, 16,  457
 18, 17,  457
  9, 18,  457
 10, 18,  457
 15, 18,  457
 30, 18,  457
 31, 18,  457
 34, 18,  457
 18, 19,  457
 21, 19,  457
  6, 20,  457
 20, 20,  457
 22, 20,  457
 24, 21,  457
 32, 21,  457
 34, 21,  457
 19, 22,  457
 32, 22,  457
  6, 23,  457
  8, 23,  457
  9, 24,  457
 14, 24,  457
 17, 24,  457
 18, 24,  457
 12, 25,  457
 22, 25,  457
 32, 25,  457
 14, 26,  457
 28, 26,  457
 30, 26,  457
 24, 27,  457
 26, 27,  457
 29, 27,  457
 10, 28,  457
 29, 28,  457
 13, 29,  457
 24,  1,  458
 12,  2,  458
 26,  2,  458
 10,  3,  458
 21,  3,  458
 23,  4,  458
 10,  5,  458
 27,  5,  458
  8,  6,  458
 12,  6,  458
 17,  6,  458
 18,  6,  458
 11,  7,  458
 17,  7,  458
 19,  7,  458
 32,  7,  458
 33,  7,  458
  6,  9,  458
 21, 11,  458
 34, 11,  458
  4, 13,  458
  7, 13,  458
  8, 13,  458
 30, 13,  458
 31, 13,  458
 12, 14,  458
 16, 14,  458
 23, 14,  458
 27, 14,  458
  4, 15,  458
 11, 15,  458
  8, 16,  458
 12, 16,  458
 15, 16,  458
  9, 17,  458
 23, 17,  458
 33, 17,  458
  7, 19,  458
 14, 19,  458
 31, 19,  458
  8, 20,  458
 13, 20,  458
 18, 20,  458
 23, 20,  458
  6, 21,  458
 19, 21,  458
 20, 21,  458
 33, 21,  458
 16, 22,  458
 22, 22,  458
  6, 24,  458
 19, 25,  458
 28, 25,  458
 30, 25,  458
 10, 26,  458
 17, 26,  458
 18, 26,  458
 31, 26,  458
 10, 27,  458
 12, 27,  458
 25, 27,  458
 27, 27,  458
 12, 28,  458
 22, 28,  458
 15, 29,  458
 18, 29,  458
 21, 29,  458
 22, 29,  458
 24, 29,  458
 26, 29,  458
 18, 30,  458
 11,  2,  459
 14,  2,  459
 24,  2,  459
 13,  3,  459
 22,  3,  459
 23,  3,  459
 26,  3,  459
 27,  3,  459
 29,  3,  459
 16,  4,  459
 21,  4,  459
 25,  4,  459
 30,  4,  459
 11,  5,  459
 12,  5,  459
 21,  5,  459
 30,  5,  459
  5,  8,  459
 18,  8,  459
 21,  9,  459
 22,  9,  459
 32,  9,  459
 34,  9,  459
  4, 10,  459
  5, 10,  459
 15, 10,  459
  4, 11,  459
 17, 11,  459
 25, 11,  459
 15, 12,  459
 17, 12,  459
 24, 12,  459
 35, 12,  459
 35, 13,  459
 13, 14,  459
 22, 15,  459
 13, 16,  459
 16, 18,  459
  5, 19,  459
  9, 19,  459
 19, 19,  459
 35, 19,  459
 24, 20,  459
 33, 20,  459
  8, 21,  459
  7, 23,  459
 17, 23,  459
 20, 23,  459
 34, 23,  459
 13, 25,  459
 33, 25,  459
  9, 26,  459
 12, 26,  459
 20, 26,  459
 11, 27,  459
 15, 27,  459
 28, 27,  459
 30, 27,  459
 11, 28,  459
 15, 28,  459
 19, 28,  459
 31, 28,  459
  9, 29,  459
 12, 29,  459
 14, 29,  459
 17, 29,  459
 19, 29,  459
 20, 29,  459
 24, 30,  459
 29,  1,  460
 13,  2,  460
 15,  2,  460
 19,  2,  460
 18,  3,  460
 20,  3,  460
 24,  3,  460
 15,  4,  460
 20,  4,  460
  5,  5,  460
  5,  6,  460
 21,  6,  460
 30,  6,  460
  5,  7,  460
 19,  8,  460
 23,  8,  460
 20,  9,  460
 33,  9,  460
  5, 11,  460
 11, 11,  460
 22, 11,  460
 33, 11,  460
 13, 12,  460
 14, 13,  460
 34, 14,  460
  3, 15,  460
 21, 16,  460
  6, 18,  460
 23, 18,  460
 24, 18,  460
 22, 19,  460
 34, 19,  460
  5, 20,  460
 17, 20,  460
  7, 21,  460
 10, 25,  460
  8, 26,  460
 27, 26,  460
 32, 26,  460
  8, 27,  460
  9, 27,  460
 19, 27,  460
 20, 27,  460
 32, 27,  460
 18, 28,  460
 20, 28,  460
 23, 28,  460
 25, 29,  460
 11, 30,  460
 15, 30,  460
 10,  1,  461
 12,  1,  461
 23,  1,  461
  9,  2,  461
 22,  2,  461
 27,  2,  461
 15,  3,  461
 11,  4,  461
 17,  4,  461
  7,  6,  461
 23,  7,  461
  7,  8,  461
 14,  9,  461
 17,  9,  461
  8, 10,  461
 14, 11,  461
 35, 11,  461
 16, 12,  461
 17, 13,  461
  4, 14,  461
 10, 14,  461
 31, 14,  461
 35, 14,  461
 21, 15,  461
  4, 16,  461
  6, 16,  461
 15, 17,  461
 22, 17,  461
 24, 17,  461
 35, 17,  461
  7, 18,  461
 18, 18,  461
  4, 19,  461
 15, 19,  461
 20, 19,  461
 13, 21,  461
  6, 22,  461
 35, 23,  461
 33, 24,  461
  8, 25,  461
 29, 26,  461
 13, 27,  461
 33, 27,  461
 26, 28,  461
 23, 29,  461
 17, 30,  461
 25,  1,  462
 26,  1,  462
 17,  2,  462
 20,  2,  462
 11,  3,  462
 30,  3,  462
 32,  3,  462
 31,  4,  462
  6,  5,  462
 24,  5,  462
 33,  5,  462
 35,  7,  462
  4,  8,  462
 36,  8,  462
  2, 10,  462
  6, 10,  462
 17, 10,  462
 19, 10,  462
 37, 10,  462
 19, 11,  462
 23, 11,  462
 12, 12,  462
 18, 12,  462
 20, 12,  462
 21, 12,  462
 34, 13,  462
 14, 14,  462
 22, 14,  462
 14, 15,  462
 20, 15,  462
  3, 16,  462
  5, 16,  462
 14, 16,  462
 17, 16,  462
 20, 16,  462
 24, 16,  462
 33, 16,  462
 17, 17,  462
  5, 18,  462
 17, 18,  462
 20, 18,  462
 36, 18,  462
  7, 26,  462
 16, 28,  462
 30, 28,  462
 11, 29,  462
 16, 29,  462
 14, 30,  462
 23, 30,  462
 25, 30,  462
 29, 30,  462
 13, 31,  462
 19, 31,  462
 26, 31,  462
  8,  1,  463
 11,  1,  463
 19,  1,  463
 21,  1,  463
 28,  1,  463
 16,  2,  463
 28,  2,  463
 29,  2,  463
 28,  3,  463
  5,  4,  463
  8,  4,  463
 14,  4,  463
  6,  6,  463
  3,  9,  463
 18, 10,  463
 18, 11,  463
 22, 12,  463
  6, 13,  463
 15, 13,  463
 19, 14,  463
 21, 14,  463
  5, 15,  463
  6, 15,  463
 17, 15,  463
 24, 15,  463
 16, 16,  463
 19, 16,  463
 22, 16,  463
 23, 16,  463
 19, 18,  463
 21, 18,  463
 35, 18,  463
 34, 20,  463
 35, 21,  463
  5, 22,  463
  5, 24,  463
  5, 25,  463
 31, 27,  463
 14, 28,  463
 27, 29,  463
 30, 29,  463
 13, 30,  463
 27, 30,  463
 13,  1,  464
 18,  1,  464
 12,  3,  464
 16,  3,  464
 33,  4,  464
 32,  5,  464
 35,  6,  464
 34,  7,  464
  3,  8,  464
 35,  9,  464
 36,  9,  464
 20, 10,  464
 22, 10,  464
 20, 11,  464
  4, 12,  464
  6, 12,  464
 16, 13,  464
 15, 14,  464
 16, 15,  464
 36, 15,  464
 18, 16,  464
 35, 16,  464
  4, 17,  464
 19, 17,  464
  3, 18,  464
  4, 20,  464
 35, 20,  464
  4, 21,  464
 36, 21,  464
  5, 27,  464
  8, 28,  464
 27, 28,  464
 31, 29,  464
 10, 30,  464
 12, 30,  464
 21, 30,  464
 22, 30,  464
 27,  1,  465
 10,  2,  465
 25,  3,  465
 34,  5,  465
 34,  6,  465
  4,  7,  465
 34,  8,  465
  4,  9,  465
 35, 10,  465
 19, 12,  465
  5, 13,  465
 19, 13,  465
  3, 14,  465
 18, 14,  465
 37, 19,  465
  2, 20,  465
  5, 23,  465
 34, 24,  465
 35, 24,  465
  6, 25,  465
  7, 27,  465
  7, 29,  465
 10, 29,  465
 29, 29,  465
  9, 30,  465
 16, 30,  465
 19, 30,  465
 20, 30,  465
 12, 31,  465
 14, 31,  465
 16, 31,  465
 23, 31,  465
 28, 31,  465
 22,  1,  466
 32,  1,  466
  6,  2,  466
 34,  3,  466
  5, 12,  466
 18, 13,  466
 20, 13,  466
 22, 13,  466
 20, 14,  466
 23, 15,  466
  2, 17,  466
 36, 17,  466
  4, 18,  466
 36, 19,  466
 36, 20,  466
 35, 22,  466
  3, 24,  466
 33, 26,  466
  7, 28,  466
 22, 31,  466
 24, 31,  466
 20,  1,  467
  7,  2,  467
  5,  3,  467
  7,  3,  467
  6,  4,  467
 32,  4,  467
 35,  5,  467
  4,  6,  467
  3,  7,  467
  3, 10,  467
 36, 11,  467
  3, 13,  467
 21, 13,  467
 17, 14,  467
 36, 14,  467
 19, 15,  467
 35, 15,  467
 36, 16,  467
 37, 20,  467
  3, 23,  467
  4, 24,  467
  4, 25,  467
 34, 25,  467
  6, 27,  467
 34, 27,  467
  9, 28,  467
  8, 29,  467
 28, 29,  467
 28, 30,  467
 18, 31,  467
 21, 31,  467
 25, 31,  467
 20, 32,  467
 26, 32,  467
  9,  1,  468
 15,  1,  468
 17,  1,  468
 21,  2,  468
  3, 11,  468
  3, 12,  468
 36, 12,  468
 37, 12,  468
 15, 15,  468
 18, 15,  468
 37, 16,  468
 20, 17,  468
 37, 18,  468
  3, 19,  468
 36, 22,  468
  5, 26,  468
  6, 26,  468
 32, 29,  468
 27, 31,  468
 29, 31,  468
 21, 32,  468
 28, 32,  468
  8,  2,  469
 31,  2,  469
 33,  3,  469
  4,  5,  469
  3,  6,  469
 36,  6,  469
  2,  9,  469
  1, 10,  469
  2, 12,  469
 36, 13,  469
 38, 15,  469
 21, 17,  469
 37, 17,  469
  4, 23,  469
  4, 26,  469
 32, 28,  469
 30, 30,  469
 11, 31,  469
 17, 31,  469
 10, 32,  469
 14, 32,  469
 27, 32,  469
 30,  1,  470
  5,  2,  470
 33,  2,  470
  2, 19,  470
  3, 20,  470
  3, 21,  470
 33, 28,  470
 34, 28,  470
  8, 30,  470
 20, 31,  470
 11, 32,  470
 22, 32,  470
 30, 32,  470
 31,  1,  471
 32,  2,  471
  4,  4,  471
 34,  4,  471
  3,  5,  471
 36,  5,  471
 36,  7,  471
  1, 11,  471
  2, 14,  471
 37, 14,  471
  1, 20,  471
  4, 22,  471
  5, 29,  471
 10, 31,  471
 16, 32,  471
 24, 32,  471
 25, 32,  471
 35,  3,  472
 36,  4,  472
 37, 13,  472
 38, 13,  472
  3, 17,  472
 38, 17,  472
  1, 21,  472
  2, 22,  472
  2, 23,  472
 34, 26,  472
  6, 28,  472
  6, 29,  472
 33, 29,  472
  8, 31,  472
 13, 32,  472
 17, 32,  472
 18, 32,  472
 19, 32,  472
 20, 33,  472
  7,  1,  473
 38,  8,  473
 36, 10,  473
  1, 16,  473
 38, 16,  473
 35, 26,  473
 31, 30,  473
 31, 31,  473
 23, 32,  473
 31, 32,  473
 21, 33,  473
 33,  1,  474
 34,  2,  474
  4,  3,  474
  6,  3,  474
 35,  4,  474
 37,  8,  474
 38, 14,  474
  2, 15,  474
  3, 22,  474
 37, 22,  474
  3, 25,  474
 35, 25,  474
 36, 25,  474
  2, 26,  474
  4, 28,  474
 15, 31,  474
 30, 31,  474
  8, 32,  474
  9, 32,  474
 15, 32,  474
 25, 33,  474
 22, 34,  474
  2, 11,  475
 37, 11,  475
  2, 13,  475
  1, 14,  475
 37, 21,  475
 36, 23,  475
  2, 24,  475
  3, 26,  475
 33, 30,  475
 12, 32,  475
 15, 33,  475
 17, 33,  475
  6,  1,  476
 37,  7,  476
 38,  9,  476
  1, 15,  476
  2, 16,  476
  1, 18,  476
 39, 19,  476
 38, 21,  476
 36, 24,  476
  5, 28,  476
 19, 33,  476
  3,  3,  477
  3,  4,  477
 37,  4,  477
  1,  5,  477
  2,  7,  477
 37,  9,  477
 37, 15,  477
  2, 18,  477
 38, 18,  477
 38, 19,  477
  2, 21,  477
 38, 23,  477
 35, 27,  477
 34, 29,  477
  7, 31,  477
 14, 33,  477
 16, 33,  477
 17, 34,  477
  4,  2,  478
 36,  3,  478
 38, 12,  478
  1, 13,  478
  1, 17,  478
 38, 22,  478
 36, 26,  478
  6, 30,  478
 32, 30,  478
  9, 31,  478
 32, 31,  478
 12, 33,  478
 24, 33,  478
 28, 33,  478
 24, 34,  478
 35,  1,  479
  2,  4,  479
 38,  6,  479
  2,  8,  479
 39, 17,  479
  1, 24,  479
 37, 24,  479
 37, 25,  479
 29, 32,  479
 18, 33,  479
 25, 34,  479
  2,  2,  480
 35,  2,  480
  2,  3,  480
  2,  5,  480
 37,  5,  480
 37,  6,  480
 39, 12,  480
 39, 13,  480
 39, 15,  480
 39, 18,  480
 38, 20,  480
 35, 29,  480
 22, 33,  480
 23, 33,  480
 26, 33,  480
 30, 33,  480
  4,  1,  481
 34,  1,  481
  2,  6,  481
  1,  7,  481
  1,  9,  481
 38, 10,  481
  1, 12,  481
  3, 27,  481
  3, 28,  481
 35, 28,  481
  4, 29,  481
  7, 30,  481
  5, 31,  481
 33, 32,  481
 13, 34,  481
 18, 34,  481
 36,  2,  482
  1,  8,  482
 39, 10,  482
 40, 11,  482
  1, 19,  482
  2, 28,  482
  5, 30,  482
 29, 33,  482
 14, 34,  482
 15, 34,  482
 21, 34,  482
  1, 22,  483
  2, 27,  483
 36, 28,  483
  6, 31,  483
 11, 33,  483
 26, 34,  483
  5,  1,  484
 37,  3,  484
  1,  6,  484
 39,  8,  484
 38, 11,  484
 39, 11,  484
 39, 14,  484
  1, 23,  484
 37, 23,  484
 37, 26,  484
 10, 33,  484
 13, 33,  484
 27, 33,  484
 16, 34,  484
 38,  5,  485
 38,  7,  485
 39, 21,  485
 39, 23,  485
 38, 25,  485
  4, 27,  485
 36, 27,  485
 23, 34,  485
 16, 35,  485
 24, 35,  485
  1,  2,  486
 37,  2,  486
 38,  3,  486
 39, 20,  486
 34, 30,  486
  9, 33,  486
 31, 33,  486
 12, 34,  486
 19, 34,  486
 28, 34,  486
  2,  1,  487
 36,  1,  487
 40, 12,  487
 40, 19,  487
  1, 26,  487
  3, 29,  487
 36, 29,  487
  3, 30,  487
 23, 35,  487
 26, 35,  487
  3,  2,  488
  1,  4,  488
 39, 16,  488
 40, 20,  488
 33, 33,  488
 10, 34,  488
 29, 34,  488
 17, 35,  488
 37,  1,  489
 40, 13,  489
 40, 18,  489
 39, 25,  489
 38, 26,  489
  1, 27,  489
 37, 27,  489
 34, 31,  489
  5, 32,  489
  7, 32,  489
 32, 32,  489
 32, 33,  489
 14, 35,  489
 15, 35,  489
 19, 35,  489
 27, 35,  489
  1,  3,  490
 39,  3,  490
 39,  9,  490
 40, 15,  490
 38, 24,  490
  1, 25,  490
  2, 25,  490
 33, 31,  490
 11, 34,  490
 20, 34,  490
 21, 35,  490
 25, 35,  491
 35, 30,  492
  3, 31,  492
  6, 32,  492
  7, 33,  492
 27, 34,  492
 18, 35,  492
 20, 35,  492
  3,  1,  493
 40,  7,  493
 37, 28,  493
  2, 29,  493
 37, 29,  493
 35, 31,  493
  8, 33,  493
  9, 34,  493
 22, 35,  493
 40, 10,  494
 40, 14,  494
  4, 30,  494
 34, 32,  494
 15, 36,  494
 17, 36,  494
 39,  5,  495
 39,  6,  495
 40,  6,  495
 39,  7,  495
 39, 26,  495
 38, 27,  495
  4, 31,  495
 38,  1,  496
 40,  8,  496
 40, 21,  496
 40, 24,  496
  1, 28,  496
 38, 28,  496
  7, 34,  496
 32, 34,  496
 10, 35,  496
 19, 36,  496
 25, 36,  496
 38,  2,  497
  6, 33,  497
 40,  9,  498
 39, 22,  498
  2, 31,  498
  4, 32,  498
 31, 34,  498
 13, 35,  498
 28, 35,  498
 39,  4,  499
 11, 36,  499
 18, 36,  499
 40, 16,  500
 40, 17,  500
 39, 24,  500
  2, 30,  500
 26, 36,  500
 39, 27,  501
  1, 29,  501
 34, 33,  501
 14, 36,  501
 20, 36,  501
 21, 36,  501
 38,  4,  502
 36, 30,  503
 30, 34,  503
 11, 35,  503
 40, 23,  504
 36, 31,  504
 35, 32,  504
  8, 34,  504
 29, 35,  504
 40, 22,  505
 16, 36,  505
 12, 37,  505
 19, 37,  505
 40,  5,  506
 38, 30,  506
  4, 33,  506
  6, 35,  506
 24, 36,  506
  1, 30,  507
 12, 35,  507
  9, 36,  507
 21, 37,  507
 40,  2,  508
 38, 29,  508
 33, 34,  508
 30, 35,  508
 10, 36,  508
 23, 36,  508
 20, 37,  508
 26, 37,  508
  1, 31,  509
  5, 33,  509
 32, 35,  509
  1,  1,  510
 40, 26,  510
  9, 35,  510
 40, 25,  511
 40, 29,  511
  6, 34,  511
 31, 35,  511
 22, 36,  511
 16, 37,  511
 22, 37,  511
 39,  1,  512
 40,  4,  512
 39, 28,  512
 37, 30,  512
 35, 33,  512
 12, 36,  512
 27, 36,  512
 39,  2,  513
 40,  3,  513
  3, 33,  513
  8, 35,  513
 28, 36,  513
 24, 37,  513
 40, 27,  514
 13, 36,  514
  2, 32,  515
 36, 32,  515
 35, 34,  515
  8, 36,  515
 18, 37,  515
 11, 37,  516
 39, 29,  517
  3, 32,  517
 34, 35,  518
 29, 36,  518
 31, 36,  518
 37, 31,  519
  5, 34,  519
 30, 36,  519
 15, 37,  519
 27, 37,  519
 28, 37,  519
 38, 31,  520
 33, 35,  520
 21, 38,  520
 36, 33,  521
  4, 34,  521
 34, 34,  521
 14, 37,  521
 29, 37,  521
 40, 28,  522
  5, 35,  522
 17, 37,  522
 23, 37,  522
 18, 38,  523
 39, 30,  524
 10, 37,  524
 22, 38,  524
 37, 32,  525
  7, 35,  525
 25, 37,  525
 17, 38,  525
 19, 38,  525
 13, 37,  527
 25, 38,  528
  9, 37,  529
 23, 38,  529
 40,  1,  530
  1, 32,  532
 31, 37,  532
 15, 38,  532
 32, 36,  535
  7, 37,  535
 40, 30,  536
 37, 33,  536
 35, 35,  536
  3, 35,  537
  5, 36,  537
 12, 38,  537
 16, 38,  538
 38, 32,  539
 26, 38,  541
 11, 38,  543
  2, 34,  545
 14, 38,  546
 24, 38,  546
 27, 38,  546
 36, 34,  547
 37, 34,  547
 20, 38,  549
 20, 39,  550
 10, 38,  553
 33, 36,  556
 13, 38,  556
  4, 35,  557
 18, 39,  558
 32, 37,  561
 39, 31,  563
 13, 39,  565
  3, 34,  568
 16, 39,  568
 14, 39,  570
 19, 39,  570
  6, 36,  585
 25, 39,  674
  7, 36,  682
  6, 37,  683
 36, 35,  684
 23, 39,  684
 30, 37,  685
 34, 36,  689
 27, 39,  689
 28, 38,  691
 22, 39,  691
  2, 33,  692
 15, 39,  692
 21, 39,  692
  8, 38,  694
  8, 37,  695
 26, 39,  695
 18, 40,  697
 22, 40,  698
  7, 38,  700
 30, 38,  700
 39, 32,  702
 29, 38,  702
 17, 40,  703
 21, 40,  703
 38, 33,  705
  5, 37,  705
 31, 38,  705
 33, 37,  706
 40, 31,  707
 24, 39,  707
 26, 40,  710
  1, 33,  711
 17, 39,  711
 13, 40,  711
  1, 34,  712
 10, 39,  712
 29, 39,  712
 40, 32,  713
  3, 36,  713
 36, 36,  713
 14, 40,  713
 39, 33,  714
 34, 37,  714
 32, 38,  715
 15, 40,  715
  4, 36,  716
 23, 40,  716
 38, 34,  717
 12, 40,  717
 28, 39,  718
 27, 40,  718
 37, 35,  719
 35, 36,  719
  9, 38,  719
  7, 39,  719
 11, 39,  719
 33, 39,  719
 35, 37,  721
 36, 37,  721
 31, 39,  721
 20, 40,  721
 24, 40,  721
  8, 39,  722
 25, 40,  723
  6, 39,  724
  9, 39,  724
 38, 35,  725
  5, 38,  725
 11, 40,  725
  6, 38,  726
 12, 39,  726
 16, 40,  726
 37, 36,  727
 19, 40,  727
 39, 34,  728
 10, 40,  729
 40, 33,  730
 30, 39,  730
  4, 37,  731
  3, 37,  732
  2, 35,  733
 28, 40,  733
 29, 40,  733
 33, 38,  734
 30, 40,  734
 35, 38,  735
 34, 38,  736
  2, 36,  737
 39, 35,  739
 37, 37,  739
 37, 38,  740
 32, 39,  740
  8, 40,  741
  9, 40,  741
 40, 34,  742
