19, 1,23,11,3
 12, 21,  455
 19, 21,  455
  9, 22,  455
 10, 22,  455
 17, 22,  455
 15, 23,  455
 16, 23,  455
 18, 23,  455
 11,  8,  456
  6, 10,  456
  9, 10,  456
 10, 10,  456
  3, 11,  456
  9, 11,  456
  7, 12,  456
 12, 12,  456
 18, 12,  456
 19, 13,  456
  4, 16,  456
  5, 17,  456
  3, 18,  456
  4, 19,  456
 20, 19,  456
 22, 19,  456
 19, 20,  456
  7, 21,  456
 17, 21,  456
 18, 21,  456
 23, 21,  456
  3, 22,  456
  6, 22,  456
 15,  8,  457
  8,  9,  457
 12,  9,  457
 16,  9,  457
 17,  9,  457
 17, 10,  457
 17, 11,  457
 19, 11,  457
  4, 12,  457
  5, 12,  457
 20, 12,  457
  5, 13,  457
  1, 14,  457
 19, 15,  457
 22, 15,  457
 24, 15,  457
  4, 20,  457
 15, 20,  457
 22, 20,  457
 22, 21,  457
 11, 22,  457
 16, 22,  457
 10,  9,  458
 14,  9,  458
 19, 10,  458
 18, 11,  458
 22, 13,  458
  3, 14,  458
 23, 16,  458
  4, 18,  458
  5, 18,  458
 22, 18,  458
  5, 20,  458
  8, 20,  458
 20, 21,  458
 15, 22,  458
  5, 23,  458
  7, 23,  458
  8, 23,  458
 11, 23,  458
 12, 23,  458
 17, 24,  458
 13,  8,  459
  7, 10,  459
  4, 11,  459
  5, 11,  459
 12, 11,  459
 21, 11,  459
  2, 13,  459
  8, 13,  459
  4, 14,  459
 23, 15,  459
  2, 16,  459
 24, 18,  459
  3, 19,  459
 23, 19,  459
 23, 20,  459
 21, 21,  459
  5, 22,  459
  7, 22,  459
 10, 23,  459
 10, 24,  459
 14, 24,  459
 11, 25,  459
 15, 25,  459
 11,  6,  460
 16,  8,  460
 13,  9,  460
  8, 11,  460
  6, 13,  460
 21, 13,  460
 21, 14,  460
 22, 14,  460
  2, 17,  460
 22, 17,  460
  3, 21,  460
  6, 21,  460
 24, 21,  460
 18, 22,  460
 14, 23,  460
 17, 23,  460
  8, 24,  460
 17, 25,  460
 14,  7,  461
  8,  8,  461
 12,  8,  461
 18,  8,  461
  5,  9,  461
  9,  9,  461
 21,  9,  461
 20, 11,  461
 23, 13,  461
 23, 14,  461
 21, 15,  461
 24, 17,  461
 21, 22,  461
 22, 22,  461
 20, 23,  461
 13, 24,  461
 12,  6,  462
 10,  7,  462
 12,  7,  462
 13,  7,  462
 20,  9,  462
 22, 12,  462
  2, 19,  462
  2, 20,  462
 19, 22,  462
  6, 23,  462
 19, 23,  462
 22, 23,  462
  7, 24,  462
  9, 24,  462
 11, 24,  462
 18, 24,  462
 11,  7,  463
  9,  8,  463
  5, 10,  463
  6, 11,  463
  3, 12,  463
 21, 12,  463
 23, 12,  463
 24, 14,  463
  2, 15,  463
  1, 16,  463
  1, 17,  463
  2, 18,  463
 26, 18,  463
  1, 20,  463
 25, 20,  463
  1, 22,  463
  2, 22,  463
 16, 24,  463
 19, 24,  463
 21, 24,  463
 22, 24,  463
 13, 25,  463
 18, 25,  463
 13,  6,  464
  9,  7,  464
 10,  8,  464
 14,  8,  464
  6,  9,  464
  7,  9,  464
 21, 10,  464
 22, 10,  464
  4, 13,  464
  1, 15,  464
  1, 19,  464
 24, 20,  464
 20, 22,  464
  4, 23,  464
  9, 23,  464
 15, 24,  464
 12, 25,  464
 20, 25,  464
  7,  7,  465
 18,  7,  465
  5,  8,  465
  7,  8,  465
 20,  8,  465
 19,  9,  465
 22,  9,  465
  4, 10,  465
 23, 11,  465
  1, 12,  465
 25, 13,  465
 24, 16,  465
 25, 18,  465
  1, 21,  465
 25, 21,  465
  4, 22,  465
 23, 22,  465
 24, 23,  465
 25, 23,  465
 20, 24,  465
 16, 25,  465
  8, 26,  465
 14,  6,  466
 15,  7,  466
 16,  7,  466
 19,  8,  466
 20, 10,  466
 22, 11,  466
 24, 11,  466
  3, 13,  466
 24, 13,  466
 26, 17,  466
  2, 23,  466
 21, 23,  466
 23, 23,  466
  6, 24,  466
 12, 24,  466
  6, 25,  466
 19, 25,  466
 12, 26,  466
 14, 26,  466
 15,  6,  467
 19,  6,  467
 19,  7,  467
  6,  8,  467
  2, 11,  467
  2, 12,  467
 25, 12,  467
  1, 13,  467
 26, 15,  467
 25, 16,  467
  1, 18,  467
 24, 19,  467
  4, 24,  467
 24, 24,  467
  7, 25,  467
  9, 25,  467
 10, 25,  467
  6, 27,  467
  9,  5,  468
 12,  5,  468
 16,  5,  468
  3,  9,  468
  4,  9,  468
 26, 13,  468
 25, 17,  468
  4, 21,  468
 24, 22,  468
  3, 23,  468
 22, 25,  468
 10, 26,  468
 11, 26,  468
 15, 26,  468
  6,  5,  469
 18,  5,  469
 16,  6,  469
  4,  7,  469
  8,  7,  469
 17,  8,  469
 24, 10,  469
 24, 12,  469
 27, 15,  469
 25, 19,  469
  5, 24,  469
  8, 25,  469
 13, 26,  469
 17, 26,  469
 14, 27,  469
 16, 27,  469
 13,  5,  470
 14,  5,  470
 15,  5,  470
  6,  6,  470
 26, 12,  470
 28, 19,  470
  2, 21,  470
 23, 24,  470
  2, 25,  470
 19, 26,  470
 13,  4,  471
 10,  6,  471
 17,  6,  471
 20,  6,  471
  5,  7,  471
  6,  7,  471
 17,  7,  471
 21,  8,  471
  3, 10,  471
 25, 14,  471
 26, 14,  471
 26, 19,  471
 26, 20,  471
 27, 20,  471
  1, 23,  471
  2, 24,  471
  3, 24,  471
  4, 25,  471
 14, 25,  471
  5, 26,  471
  6, 26,  471
  9, 26,  471
 10, 27,  471
 12, 27,  471
 10,  4,  472
  7,  6,  472
  9,  6,  472
 27, 13,  472
 27, 17,  472
 27, 19,  472
  5, 25,  472
  7, 26,  472
 20, 27,  472
 10,  5,  473
 11,  5,  473
 18,  6,  473
 21,  6,  473
 20,  7,  473
 21,  7,  473
  4,  8,  473
 23,  9,  473
  2, 10,  473
 27, 14,  473
 25, 15,  473
 28, 17,  473
 23, 25,  473
 24, 25,  473
 16, 26,  473
 18, 26,  473
 17, 27,  473
  8,  5,  474
 17,  5,  474
 25, 22,  474
  3, 25,  474
 21, 25,  474
 22, 26,  474
 13, 27,  474
  8,  4,  475
  7,  5,  475
 20,  5,  475
  5,  6,  475
  3,  8,  475
  1, 10,  475
  1, 11,  475
 26, 16,  475
 28, 16,  475
 27, 18,  475
 26, 21,  475
 26, 23,  475
  1, 24,  475
 11, 27,  475
 27, 16,  476
 27, 21,  476
 26, 22,  476
 20, 26,  476
  7, 27,  476
  9, 27,  476
 19, 27,  476
 11,  4,  477
 14,  4,  477
  1,  8,  477
 22,  8,  477
 25, 10,  477
 25, 24,  477
 21, 27,  477
  8, 28,  477
  9, 28,  477
 14,  3,  478
  8,  6,  478
 26, 11,  478
 28, 14,  478
 28, 18,  478
  4, 26,  478
 21, 26,  478
  4, 27,  478
 16, 28,  478
  3,  7,  479
 22,  7,  479
 24,  9,  479
 25, 11,  479
 29, 16,  479
 28, 21,  479
  3, 26,  479
  8, 27,  479
 18, 27,  479
 12, 28,  479
 12,  3,  480
 15,  3,  480
  7,  4,  480
 15,  4,  480
 16,  4,  480
 18,  4,  480
  2,  6,  480
  2,  8,  480
 28, 20,  480
 26, 24,  480
  1, 25,  480
 23, 26,  480
 14, 28,  480
 18, 28,  480
 13,  3,  481
 17,  4,  481
 27, 11,  481
 27, 12,  481
 29, 19,  481
 29, 21,  481
 28, 22,  481
 25, 25,  481
  2, 26,  481
  3, 27,  481
 22, 27,  481
 11,  3,  482
 16,  3,  482
  9,  4,  482
  1,  9,  482
 26, 10,  482
 28, 13,  482
 28, 15,  482
 27, 22,  482
 27, 23,  482
  2, 27,  482
 10, 28,  482
 17, 28,  482
  5,  3,  483
  6,  4,  483
 23,  8,  483
  2,  9,  483
 23, 10,  483
 11, 28,  483
 12,  2,  484
 12,  4,  484
 19,  5,  484
  1,  7,  484
 23,  7,  484
 25,  8,  484
 30, 16,  484
 29, 17,  484
 27, 25,  484
  8,  2,  485
 17,  3,  485
  5,  5,  485
 29, 15,  485
 29, 22,  485
 25, 26,  485
 13, 28,  485
 15, 28,  485
 20, 28,  485
 16, 29,  485
  6,  3,  486
  5,  4,  486
 19,  4,  486
  4,  6,  486
 31, 15,  486
 27, 24,  486
 15, 27,  486
  8,  3,  487
 29, 14,  487
 23, 27,  487
  5, 28,  487
  7, 28,  487
 10,  3,  488
  3,  6,  488
 25,  9,  488
 26,  9,  488
 27, 10,  488
 29, 13,  488
 13, 29,  488
 15, 29,  488
  9,  2,  489
 13,  2,  489
 15,  2,  489
 22,  6,  489
  2,  7,  489
 24,  7,  489
 24,  8,  489
 30, 17,  489
 29, 20,  489
 24, 26,  489
 26, 26,  489
  5, 27,  489
  7, 30,  489
 28, 10,  490
  1, 26,  490
  3, 28,  490
 22, 28,  490
  5, 29,  490
  6, 29,  490
 10, 29,  490
 11, 29,  490
 12, 29,  490
 20,  4,  491
  4,  5,  491
 21,  5,  491
 23,  5,  491
 23,  6,  491
 25,  7,  491
 28, 25,  491
  4, 28,  491
 11,  1,  492
  7,  3,  492
 22,  5,  492
 28, 11,  492
 29, 18,  492
 26, 25,  492
  1, 27,  492
 24, 27,  492
  4, 29,  492
 14, 29,  492
 13,  1,  493
  7,  2,  493
  9,  3,  493
  4,  4,  493
  3,  5,  493
 26,  8,  493
  6, 28,  493
 19, 28,  493
 23, 28,  493
  7, 29,  493
 17, 29,  493
 13, 30,  493
 20,  1,  494
 17,  2,  494
  2,  5,  494
  1,  6,  494
 28, 12,  494
 30, 15,  494
 29, 23,  494
 28, 26,  494
  3, 29,  494
 10, 30,  494
 15, 30,  495
 18,  3,  496
 19,  3,  496
 29, 10,  496
 30, 13,  496
 25, 27,  496
 24, 28,  496
  8, 29,  496
  9, 29,  496
 19, 29,  496
 16, 30,  496
  6,  2,  497
 11,  2,  497
  3,  4,  497
 31, 16,  497
 30, 18,  497
 28, 24,  497
 26, 27,  497
 18, 29,  497
  9, 30,  497
 15,  1,  498
 10,  2,  498
 16,  2,  498
 20,  3,  498
 25,  6,  498
 28,  9,  498
 30, 14,  498
 31, 14,  498
 31, 18,  498
 30, 20,  498
 28, 23,  498
 21, 28,  498
 12,  1,  499
 16,  1,  499
 14,  2,  499
 24,  4,  499
 21,  2,  500
  1,  5,  500
 30, 19,  500
 20, 29,  500
 11, 30,  500
  9, 31,  500
 11, 31,  500
 17,  1,  501
 18,  2,  501
 21,  4,  501
 31, 19,  501
 30, 22,  501
 30, 24,  501
  2, 28,  501
 14, 30,  501
 17, 30,  501
 21,  3,  502
 29, 11,  502
 31, 20,  502
  1, 28,  502
 21, 29,  502
  5, 30,  502
  8, 30,  502
 23,  4,  503
 27,  8,  503
 31, 11,  503
 12, 30,  503
  9,  1,  504
 21,  1,  504
  4,  2,  504
 26,  7,  504
 27,  9,  504
 30, 11,  504
 29, 24,  504
  8,  1,  505
 18,  1,  505
  3,  3,  505
 30, 21,  505
 30, 23,  505
 18, 30,  505
 21, 30,  505
 18, 31,  505
 14,  1,  506
  4,  3,  506
 31, 21,  506
 27, 26,  506
 25, 28,  506
 25, 29,  506
 19, 30,  506
 20, 30,  506
 12, 31,  506
 26,  6,  507
 29, 12,  507
 32, 15,  507
 31, 22,  507
 15, 31,  507
 22,  3,  508
 22,  4,  508
 22, 29,  508
 23, 29,  508
 16, 31,  508
 10,  1,  509
  5,  2,  509
 24,  5,  509
 24,  6,  509
 32, 14,  509
 31, 17,  509
  5, 31,  509
 13, 31,  509
 19,  2,  510
  1,  4,  510
 31, 24,  510
 29, 25,  510
  2,  3,  511
 29, 26,  511
  6,  1,  512
 27,  7,  512
 29,  9,  512
  4,  1,  513
 22,  1,  513
 30, 12,  513
 26, 28,  513
  6, 30,  513
 14, 31,  513
 17, 31,  513
  3,  2,  514
 32, 13,  514
 32, 18,  514
  2, 29,  514
  2, 30,  515
 22, 30,  515
  6, 31,  515
  7,  1,  516
  2,  4,  516
 30, 10,  516
 27, 27,  516
  5,  1,  517
 19,  1,  517
 28,  7,  517
 32, 19,  517
 31, 23,  517
 27, 28,  517
  3, 30,  517
 24, 30,  518
 33, 15,  519
  2, 31,  519
  9, 32,  519
 20,  2,  520
 26,  5,  520
 32, 17,  520
  4, 30,  520
  2,  2,  521
 27,  6,  521
  8, 31,  521
 26,  4,  522
 28, 28,  522
 23, 30,  522
  4, 31,  522
  7, 31,  522
 10, 31,  522
 19, 31,  522
 14, 32,  522
 30, 26,  523
  1, 29,  523
 24, 29,  523
 21, 31,  523
  3,  1,  524
 25,  5,  524
  1, 30,  524
 22,  2,  525
 31, 13,  525
 30, 25,  525
 28, 27,  525
 23,  3,  526
 32, 16,  526
 32, 20,  526
 30,  9,  527
 32, 22,  527
 12, 32,  527
 27, 29,  528
  1,  3,  529
 29,  8,  529
 32, 23,  529
 26, 29,  529
  3, 31,  529
 20, 31,  529
 11, 32,  529
 32, 12,  530
 25, 30,  530
 22, 31,  530
  4, 32,  530
  7, 32,  530
  8, 32,  530
 15, 32,  530
 31, 12,  531
 33, 18,  531
 24,  3,  532
 29,  7,  532
 32, 21,  532
 29, 27,  532
 31, 26,  533
 16, 32,  533
 17, 32,  534
 27,  5,  535
 31, 10,  535
 24,  2,  536
 33, 13,  536
 34, 17,  536
 31, 25,  536
 25,  4,  537
 14, 33,  537
 31,  9,  538
 13, 32,  538
 18, 33,  538
 25,  3,  539
 33, 19,  540
 19, 32,  540
 28,  8,  541
 10, 32,  541
 33, 17,  542
 32, 25,  542
  1,  2,  543
 33, 14,  543
 34, 14,  543
 17, 33,  543
 33, 16,  544
 33, 20,  546
 22, 32,  546
 10, 33,  547
  4, 33,  549
 33, 12,  550
  7, 33,  550
 28,  6,  551
 30,  8,  551
 32, 10,  551
 33, 21,  552
  2, 32,  552
  1, 31,  554
 23,  2,  558
 30, 27,  563
  6, 32,  564
  2,  1,  565
 28,  5,  566
  5, 32,  566
 32, 24,  568
 20, 32,  568
 33, 10,  570
  3, 32,  573
 23,  1,  582
 32, 11,  667
 11, 33,  669
 34, 20,  683
  8, 33,  683
 26, 30,  686
 23, 31,  686
 18, 32,  686
 29, 28,  687
 24, 31,  688
 34, 21,  689
 13, 33,  690
 34, 15,  691
 33, 22,  691
 28, 30,  692
 34, 19,  693
 21, 32,  693
  9, 33,  694
 29,  6,  696
 12, 33,  697
 34, 12,  698
 15, 33,  698
 33, 23,  701
 25, 32,  701
 30,  7,  702
 25,  2,  703
 32, 26,  703
  5, 33,  703
 16, 33,  703
 24,  1,  704
 26,  3,  704
 10, 34,  704
 31,  8,  705
 29,  5,  706
 32,  8,  706
 34, 11,  706
 35, 19,  706
 29, 30,  706
 26,  2,  707
 35, 16,  707
 34, 18,  707
 24, 32,  707
 28,  4,  708
 35, 15,  708
 33, 24,  708
 29, 29,  708
 25, 31,  708
 19, 33,  708
 31, 27,  709
 27, 31,  709
  6, 33,  709
 27,  4,  710
 27, 30,  710
 26, 31,  710
 11, 35,  710
 27,  3,  711
 33, 11,  711
 30, 28,  711
 33,  7,  712
 22, 33,  712
 14, 34,  712
 32,  9,  713
 28, 31,  713
 14, 35,  713
 16, 34,  714
 19, 34,  714
 31,  7,  716
 34, 22,  716
 34, 23,  716
  7, 34,  716
 12, 34,  716
 17, 34,  717
 32,  7,  718
 33,  9,  718
 34, 10,  718
 35, 18,  718
 35, 20,  718
 33, 25,  718
 31, 28,  718
 13, 35,  718
 27,  2,  719
 31,  6,  719
 35, 13,  719
 34, 16,  719
 35, 17,  719
 23, 32,  719
 21, 33,  719
 25,  1,  720
 28, 29,  720
 20, 33,  720
 34, 13,  721
 36, 19,  721
 33, 27,  721
 11, 34,  721
 13, 34,  721
 16, 35,  721
 23, 33,  722
  9, 35,  722
 29,  4,  723
 34, 24,  723
 35, 22,  724
 30, 29,  724
 35, 11,  725
 35, 14,  725
 33, 26,  725
 33,  8,  726
 27, 32,  726
  3, 33,  726
 15, 34,  726
 27,  1,  727
 28,  3,  727
 30,  6,  727
 32,  6,  727
 34, 26,  727
 18, 34,  727
  8, 35,  727
 10, 35,  727
 35, 21,  728
 35, 23,  729
 32, 27,  729
  9, 34,  729
 21, 34,  729
 22, 34,  729
 31,  4,  730
 35, 12,  730
 31, 29,  730
 25, 33,  730
 27, 33,  730
 36, 14,  731
 36, 20,  731
 24, 33,  731
  7, 35,  731
 12, 35,  731
 30, 30,  732
 20, 34,  732
 17, 35,  732
 36, 13,  733
 36, 15,  733
 20, 35,  733
 36, 21,  734
 29, 31,  734
 26, 32,  734
  2, 33,  734
 26, 33,  734
 15, 36,  734
 19, 36,  734
 32, 28,  735
 29, 32,  735
  8, 34,  735
 23, 34,  735
 31,  5,  736
 34,  9,  736
 34, 25,  736
  5, 34,  736
 24, 34,  736
 16, 36,  736
 30,  5,  737
 33,  6,  737
 36, 24,  737
 12, 36,  737
 36, 16,  738
 37, 18,  738
  6, 35,  738
 15, 35,  738
 10, 36,  738
 13, 36,  738
  1,  1,  739
 34, 27,  739
  1, 32,  739
  6, 34,  739
 18, 35,  739
 19, 35,  739
  4, 34,  740
 22, 35,  740
 26,  1,  741
 36, 18,  741
 35, 25,  741
 34,  7,  742
 21, 35,  742
 35, 10,  743
 28,  2,  744
 31, 30,  744
  4, 35,  744
 30,  4,  745
 36, 11,  745
 30, 31,  745
 28, 32,  745
 37, 14,  746
 36, 23,  746
 30, 32,  746
 23, 35,  747
 12, 38,  747
 30,  3,  748
 35,  9,  748
 37, 15,  748
 35, 26,  748
 11, 36,  748
 37, 16,  749
 36, 22,  749
 33, 28,  749
 31, 31,  749
  1, 34,  749
 34,  6,  750
 36, 12,  750
 36, 17,  750
  2, 34,  750
  7, 36,  750
  9, 36,  750
 12, 37,  750
 34,  8,  751
 37, 20,  751
 37, 21,  751
 28, 33,  751
 29, 33,  751
 39, 16,  752
 29,  2,  753
 29,  3,  753
 32,  5,  753
 33,  5,  753
  3, 34,  753
 18, 36,  753
  8, 36,  754
 14, 36,  754
 32, 30,  755
 27, 34,  755
 17, 36,  755
 36, 10,  756
 35, 24,  756
 32, 29,  756
  3, 36,  756
 20, 36,  756
 16, 37,  756
 37, 17,  757
 37, 19,  757
 38, 21,  757
  3, 35,  757
 24, 35,  757
 32, 31,  758
 13, 37,  758
 28,  1,  759
 31,  3,  759
 38, 18,  759
  5, 35,  759
 21, 36,  759
 16, 38,  759
 34,  5,  760
 36, 25,  760
 37, 12,  761
 25, 34,  761
 26, 34,  761
 36, 26,  762
 31, 32,  762
 28, 34,  762
 25, 35,  762
  6, 36,  762
 32,  4,  763
 37, 13,  763
  1, 33,  763
 30, 33,  763
 29, 34,  763
 10, 37,  763
 11, 37,  763
 15, 37,  763
 35,  8,  764
 36,  9,  764
 37, 10,  764
 37, 11,  764
 37, 24,  764
 35, 27,  764
  4, 36,  764
 30,  2,  765
 38, 16,  765
 37, 22,  765
 33, 29,  765
 38, 19,  766
 34, 28,  767
  7, 37,  767
 14, 37,  767
  8, 38,  767
 37, 23,  768
 35, 28,  768
 18, 37,  769
 31,  2,  770
 23, 36,  770
 19, 37,  770
 11, 38,  770
 29,  1,  771
 38, 17,  771
 36, 27,  771
 33, 30,  771
 27, 35,  772
 22, 36,  772
 24, 36,  772
  8, 37,  772
  9, 38,  772
 34, 30,  773
  9, 37,  773
 21, 37,  773
 17, 37,  774
 35, 30,  775
 32, 32,  775
  5, 36,  775
  6, 37,  775
 31, 34,  777
 26, 35,  777
 34,  4,  778
 39, 20,  778
 10, 39,  778
 22, 37,  779
 18, 38,  779
 38, 15,  780
 27, 36,  780
 39, 17,  781
 39, 19,  781
 36, 28,  781
 17, 38,  781
 32,  3,  782
 33,  4,  782
 35,  7,  782
 34, 29,  782
 31,  1,  783
 25, 36,  783
 16, 39,  783
 36,  8,  784
  2, 35,  784
 20, 37,  784
 23, 38,  784
 11, 39,  784
 33,  2,  786
 36,  7,  786
 28, 35,  786
 35,  6,  787
  7, 38,  787
 38, 14,  788
 38, 20,  788
 38, 22,  788
 34, 31,  788
 24, 37,  788
 37,  9,  789
 37, 25,  789
  1, 35,  789
 39, 18,  790
 26, 36,  790
  4, 37,  790
 10, 38,  790
 14, 38,  790
 32, 34,  791
 32, 33,  792
 22, 38,  792
 15, 38,  793
 25, 37,  794
 33, 32,  795
 23, 37,  795
 20, 38,  795
 38, 13,  796
  6, 38,  796
 32,  2,  797
 37,  8,  797
 33, 31,  797
 31, 33,  798
 29, 35,  798
 36, 29,  799
  2, 36,  799
  3, 37,  800
  4, 38,  800
 37, 27,  802
 30, 35,  802
 30,  1,  803
 39, 11,  804
 38, 12,  804
 39, 24,  804
 35, 29,  805
 38, 10,  806
 13, 38,  806
 19, 39,  806
 39, 15,  807
 27, 37,  808
 21, 38,  808
 39, 14,  809
  5, 37,  809
 39,  9,  810
 13, 39,  810
 39, 21,  812
 34, 32,  813
 39, 13,  814
 37, 28,  815
 14, 39,  815
 38, 24,  816
 40, 15,  818
 30, 34,  818
 38,  8,  819
 12, 39,  819
 38, 11,  821
 38, 23,  822
 35, 31,  825
 19, 38,  826
 35,  5,  830
 40, 18,  833
 25, 38,  839
 38, 27,  849
  8, 39,  887
 40, 21,  889
 20, 39,  889
  2, 37,  890
 24, 38,  895
  7, 39,  895
 36,  6,  899
 38,  9,  899
 15, 39,  899
 38, 25,  900
 37, 26,  900
 18, 39,  901
 33,  3,  902
 37,  7,  903
  1, 36,  903
 11, 40,  903
 13, 40,  903
 20, 40,  904
 35,  4,  905
 32,  1,  906
  5, 38,  906
 15, 40,  906
 17, 39,  907
 39, 26,  909
 39, 12,  910
 38, 26,  910
  9, 39,  910
 34,  3,  911
 40, 17,  911
 28, 37,  911
 12, 40,  911
 19, 40,  911
 34,  2,  912
 39, 23,  912
 36, 30,  912
 37, 30,  912
 36,  4,  913
 37,  6,  913
 39, 25,  913
 37, 29,  913
 23, 39,  913
 40, 16,  915
 39, 22,  915
 38, 28,  915
 26, 37,  915
 14, 40,  915
 31, 35,  916
 28, 36,  916
 25, 39,  916
  9, 40,  916
 35,  3,  917
 33, 33,  917
 26, 38,  918
  6, 40,  918
 37,  5,  919
 40, 12,  919
 40, 19,  919
 40, 20,  919
 40, 22,  919
  2, 38,  919
 40, 14,  920
  5, 39,  920
 17, 40,  920
 36, 31,  921
 35, 32,  921
 29, 36,  921
 22, 39,  921
  8, 40,  921
 38, 29,  922
 29, 37,  922
  4, 39,  922
 21, 39,  922
 36,  3,  923
 36,  5,  923
  6, 39,  923
 38,  7,  924
 16, 40,  924
 34,  1,  925
 40, 24,  925
 34, 33,  925
 24, 39,  925
  5, 40,  925
 33,  1,  926
 38,  5,  926
 30, 36,  926
 39, 10,  927
 33, 34,  927
 18, 40,  927
 40,  9,  928
 40, 13,  928
 22, 40,  928
 39,  8,  929
 40, 23,  929
 38, 30,  929
 36, 32,  929
 34, 34,  929
  1, 38,  929
 37,  4,  930
 40, 10,  930
 39, 27,  930
  3, 38,  930
 40, 25,  931
 39, 29,  931
  3, 40,  931
 21, 40,  931
 40, 11,  932
 31, 36,  932
  3, 39,  932
 32, 35,  934
  1, 37,  934
 27, 38,  934
  7, 40,  934
 24, 40,  934
 39,  6,  936
 33, 35,  936
 23, 40,  936
 35,  1,  937
 39, 30,  937
 37, 31,  937
 36, 33,  937
 10, 40,  937
 36,  1,  938
 39,  7,  938
 40,  7,  938
 37, 32,  938
 32, 36,  938
 35,  2,  939
 38,  4,  939
 40, 26,  939
 40, 27,  939
 36, 34,  939
 30, 37,  939
 37,  3,  941
 34, 35,  941
  4, 40,  941
 25, 40,  941
  2, 39,  942
 26, 40,  942
 36,  2,  943
 39, 28,  943
 38,  6,  944
 40,  6,  944
 40, 28,  944
 35, 34,  944
 26, 39,  944
 40,  8,  945
 28, 39,  945
 35, 33,  946
 31, 37,  946
 27, 40,  946
 38, 32,  947
 33, 36,  947
 32, 37,  947
 28, 38,  947
  1, 39,  948
 39,  4,  949
 35, 36,  949
 29, 38,  949
 40, 29,  950
 39,  5,  951
 33, 37,  951
 30, 38,  951
 32, 38,  951
 29, 39,  951
  1, 40,  951
 38,  3,  952
 38, 31,  952
 31, 38,  952
 37,  2,  953
 34, 36,  953
 35, 37,  953
 35, 35,  954
 34, 37,  955
 30, 39,  955
 39, 31,  957
 38, 33,  957
 27, 39,  957
 31, 39,  957
  2, 40,  957
 28, 40,  957
 40, 31,  958
 29, 40,  958
 37, 33,  959
 37, 35,  959
 40,  3,  960
 36, 36,  960
 37,  1,  961
 38,  1,  961
 39,  3,  962
 38,  2,  963
 39, 32,  964
 33, 38,  964
 40, 30,  965
 36, 35,  965
 34, 38,  965
 33, 39,  965
 40,  5,  967
 38, 34,  967
 39,  2,  968
