13, 1, 1,13,5
  3, 29,  510
  4, 29,  510
  2,  9,  511
  3, 10,  511
  9, 27,  511
  5, 28,  511
  7, 28,  511
  4,  9,  512
 10, 24,  512
 10, 25,  512
 11, 25,  512
  4, 30,  512
  2, 28,  513
  5,  9,  514
  9, 13,  514
  1, 29,  514
  7, 29,  514
  1,  9,  515
 11, 16,  515
 11, 17,  515
 12, 18,  515
  4, 28,  515
 11, 22,  516
  8, 27,  516
  7, 11,  517
 10, 14,  517
  8, 10,  518
  9, 11,  518
 10, 12,  518
 11, 12,  518
 12, 20,  518
 11, 24,  518
 11, 19,  521
 12, 19,  521
  6, 29,  521
  6,  8,  522
 11, 15,  522
  2, 30,  522
  3, 30,  523
  5, 30,  523
  2, 31,  523
  2,  8,  524
  3,  9,  524
  1, 31,  524
  6,  9,  525
 12, 21,  525
  1,  8,  526
  7,  8,  526
  7,  9,  526
 12, 17,  527
 10, 26,  527
 12, 24,  528
 10, 27,  528
  5, 31,  528
  3,  8,  529
  8,  8,  529
 13, 14,  529
  1, 30,  529
  9, 10,  530
 10, 11,  530
 11, 14,  530
 12, 22,  530
  4,  8,  532
  5,  8,  532
 13, 19,  532
  5,  7,  533
  8,  9,  533
 12, 16,  533
  3,  7,  534
 12, 12,  535
  2,  7,  536
 11, 11,  536
 11, 13,  536
  4,  7,  537
  3, 31,  537
  3, 32,  537
 12, 14,  538
  8, 28,  538
 13, 17,  539
  9, 28,  539
 12, 25,  540
  5,  5,  541
 12, 15,  542
 13, 21,  542
  7, 30,  542
  6,  7,  543
 10, 10,  543
  4, 31,  543
 12, 13,  544
  1,  6,  545
 13, 18,  545
 13, 22,  545
 12, 11,  546
 12, 23,  546
  6, 32,  546
 11, 23,  547
 11, 26,  547
  3,  6,  548
 10,  9,  549
  8, 29,  549
  6, 30,  549
 14, 18,  552
  9,  9,  553
 12, 26,  553
  9, 29,  554
 11, 10,  555
 13, 16,  555
  1,  7,  556
  8,  7,  557
  9,  8,  559
 14, 20,  560
  7,  7,  561
  4,  6,  562
 10,  8,  562
 13, 20,  562
  6,  5,  564
 13, 12,  565
  6, 31,  568
 11, 27,  571
 14, 19,  578
 14, 15,  585
  7, 31,  588
 13, 24,  703
 12, 27,  706
  6,  6,  707
  5, 32,  708
 10, 29,  710
 13, 13,  711
 11,  8,  714
 12, 10,  714
 13, 23,  714
  8, 30,  716
 14, 17,  717
 14, 16,  718
  8, 31,  718
 13, 15,  720
 14, 21,  720
 14, 23,  720
 11, 28,  720
  9, 30,  720
 11,  9,  721
 13, 25,  721
 15, 19,  722
 15, 20,  722
 13, 27,  722
 10, 28,  722
 11, 29,  722
  2, 32,  722
 12,  9,  724
 14, 13,  724
 14, 22,  724
 15, 18,  725
 12, 28,  725
 13, 28,  727
 13, 11,  728
 14, 14,  728
 15, 15,  729
 15, 16,  729
 10,  7,  730
 14, 12,  730
  4, 33,  731
 16, 18,  732
 15, 21,  734
 13, 26,  734
  4,  5,  735
  8,  6,  735
  9,  7,  735
 15, 23,  735
  8, 32,  735
 15, 14,  736
  9, 31,  736
 16, 21,  737
  4, 32,  737
 14, 11,  738
 15, 17,  738
 16, 17,  738
 15, 22,  738
 14, 25,  738
 13, 10,  739
 10, 30,  739
  1, 32,  739
 11, 30,  740
 15, 13,  741
 14, 26,  741
  2,  6,  742
 16, 20,  742
 14, 24,  742
 15, 24,  742
 12,  8,  743
 14, 10,  743
 16, 19,  743
 15, 25,  743
  5,  6,  744
  7,  6,  744
 13, 29,  744
 10,  6,  745
  8,  5,  746
 14, 29,  746
  7,  5,  747
 13,  8,  747
 16, 16,  747
 12, 29,  747
 10, 31,  747
 15, 26,  748
 14, 27,  748
 11, 31,  748
  6,  4,  749
 14,  9,  749
 17, 18,  749
 16, 13,  750
 14, 28,  750
  7, 32,  750
  3,  4,  751
 16, 14,  751
 16, 22,  751
 17, 22,  751
  2, 33,  751
  8, 33,  752
 11,  7,  753
 13,  9,  753
 15, 11,  753
 16, 24,  753
 13, 30,  753
 15, 12,  754
 16, 15,  754
 16, 25,  754
  3,  5,  755
 12,  7,  755
 17, 17,  755
 16, 26,  755
 15, 27,  755
 12, 30,  755
  7, 33,  755
 10, 33,  755
  8,  4,  756
 12, 31,  756
  9,  5,  757
  9,  6,  757
 17, 21,  757
 17, 23,  757
 17, 24,  757
 16, 27,  757
 17, 19,  758
  9, 32,  758
 14,  7,  759
 16, 12,  759
 12, 32,  759
  4,  4,  760
 15,  9,  760
 11, 32,  760
  1,  5,  761
  6, 33,  761
  9, 33,  761
  8, 34,  762
 18, 20,  763
 16, 23,  763
 10, 32,  764
 18, 16,  765
 18, 19,  765
  3, 33,  765
  5, 33,  765
  1,  4,  766
 17, 15,  766
  9, 34,  766
 18, 22,  767
  4, 34,  767
 11,  6,  768
 17, 14,  768
 10,  5,  769
 15, 10,  769
 14,  8,  770
 17, 20,  770
 18, 21,  770
 17, 16,  771
  5, 34,  771
  6, 34,  771
 13,  6,  772
 12,  6,  773
 16, 10,  773
 18, 17,  773
 15, 28,  773
  2, 35,  773
  6, 35,  773
 17, 13,  774
 13, 31,  774
  3, 34,  774
  4, 35,  774
  6,  3,  775
 16, 11,  775
 18, 18,  776
 11,  5,  777
 17, 25,  777
 15, 31,  777
  5, 35,  777
  3,  3,  778
  7,  3,  778
  7,  4,  778
 18, 15,  778
 15, 29,  778
  2,  4,  779
  9,  4,  779
 14, 30,  779
 11, 33,  779
 13, 32,  780
 17, 11,  781
 16, 28,  781
  1, 33,  781
 11, 34,  781
  5,  3,  782
  2,  5,  782
 13,  7,  782
 15, 30,  782
 15, 32,  782
 11,  4,  783
 17, 27,  783
  7, 34,  784
 18, 23,  785
 18, 25,  785
 16,  9,  786
 17, 28,  786
 18, 13,  787
 18, 26,  787
  1, 34,  787
 10,  4,  788
 14,  6,  788
 19, 19,  788
 17, 12,  789
  2, 34,  789
  5,  4,  790
 18, 24,  790
 17, 26,  790
 12,  5,  791
 18, 14,  792
 19, 15,  793
 19, 18,  793
 15,  7,  794
 19, 20,  794
  1, 35,  794
  8,  2,  795
 10, 34,  795
  7, 35,  795
 19, 21,  796
  2,  3,  797
  9, 35,  798
 15,  8,  799
  3, 35,  799
 14, 31,  800
  5, 36,  800
 16, 29,  801
 19, 22,  802
 18, 27,  802
  8, 35,  802
  9,  3,  803
 20, 17,  805
 19, 14,  806
 19, 23,  806
 17, 29,  807
 13,  4,  808
 14, 32,  808
  7, 36,  808
  9,  2,  809
  8,  3,  810
 19, 25,  810
 13, 33,  810
 16,  8,  811
 18, 11,  812
 10, 35,  813
  5,  2,  814
  4,  3,  814
 19, 27,  814
 17, 10,  815
 19, 17,  816
 19, 24,  816
  2,  2,  819
 12, 33,  819
 20, 24,  821
 18, 12,  822
  1,  3,  823
 16, 31,  823
 13,  5,  824
 18, 10,  824
 14,  4,  827
  7,  2,  828
 20, 22,  828
 10,  2,  829
 19, 11,  834
  4,  1,  835
 20, 13,  837
 16, 30,  838
 12,  4,  839
 10,  3,  840
 19, 16,  840
  8,  1,  842
 17,  9,  842
 18,  9,  845
  3,  2,  846
  6,  2,  849
 16,  6,  850
 12,  3,  853
 13,  3,  856
 19, 12,  858
 20, 20,  907
 13, 34,  908
  6,  1,  909
 17, 30,  909
 14, 33,  910
 11, 35,  910
 19, 28,  912
 20, 18,  914
 20, 25,  914
 20, 16,  915
 20, 19,  915
  1,  2,  916
 20, 23,  916
 21, 20,  917
  4, 36,  918
 11,  2,  920
 16,  7,  920
  4,  2,  921
 15,  6,  921
 17,  8,  922
 21, 19,  922
  6, 36,  922
  1, 36,  923
  9, 36,  923
 18, 30,  924
 12, 34,  924
 12, 35,  924
  4, 37,  924
  5,  1,  925
 21, 14,  925
 17, 31,  925
 11,  3,  926
 19, 13,  926
 20, 15,  926
 21, 23,  926
 12,  2,  927
 20, 21,  927
  1, 37,  927
 22, 21,  928
 19, 26,  928
 10, 36,  928
 19, 10,  929
 21, 18,  929
 13, 35,  929
  7, 37,  929
 14,  5,  930
 15, 33,  930
  3, 36,  930
  3, 38,  930
 15, 34,  932
  5, 37,  932
 20, 12,  933
 21, 22,  933
 20, 26,  933
 16, 32,  933
 17,  7,  934
 21, 17,  934
 18, 28,  934
 12, 36,  934
 11,  1,  935
 18, 29,  935
 17, 32,  935
 21, 21,  936
  3,  1,  938
  9,  1,  938
 20, 14,  938
 19, 29,  938
 16,  4,  939
 15,  5,  939
 18,  8,  939
 20, 11,  939
  7,  1,  941
 10,  1,  941
 15,  4,  941
 18,  7,  941
 18, 31,  941
  8, 36,  941
  3, 37,  941
  9, 37,  941
 16,  5,  942
 21, 25,  942
 20, 27,  942
 19, 30,  942
 14, 34,  942
 11, 36,  942
  5, 38,  942
 13,  2,  943
 15,  3,  943
 21, 15,  943
 22, 19,  943
  6, 37,  943
  6, 38,  943
 20,  9,  944
 17, 33,  944
  2, 37,  944
 10, 37,  944
  7, 39,  944
 21, 13,  945
 21, 16,  945
 22, 18,  945
 22, 20,  945
 19,  9,  946
 22, 22,  946
 22, 15,  947
 22, 23,  947
 14,  3,  948
 20, 28,  948
 18, 32,  948
  2, 36,  948
 19,  8,  949
 22, 14,  949
 22, 16,  949
 22, 17,  949
 21, 24,  949
 19, 32,  949
  8, 37,  949
 11, 37,  949
 18,  5,  950
 17,  6,  950
 20, 10,  951
 21, 28,  951
 18, 33,  951
 16, 34,  951
 13, 36,  951
 22, 24,  952
 21, 26,  952
 19, 31,  952
 16, 33,  952
  2,  1,  954
 14,  1,  954
 17,  4,  954
 20,  8,  954
 23, 22,  954
 22, 25,  954
  4, 38,  954
 14,  2,  955
 18,  6,  955
 23, 20,  955
 23, 21,  955
 22, 27,  955
 14, 35,  955
 16, 35,  955
  5, 39,  955
  1,  1,  956
 19,  7,  956
 23, 13,  956
 14, 36,  956
 12, 37,  956
  7, 38,  956
  9, 38,  956
 12,  1,  957
 13,  1,  957
 15,  2,  957
 22, 11,  957
 23, 23,  957
 13, 37,  957
  8, 38,  957
  9, 39,  957
 20, 29,  958
 15, 35,  958
  2, 38,  958
 10, 38,  958
  6, 39,  958
 21, 10,  959
 21, 12,  959
 23, 14,  959
 23, 17,  959
 23, 18,  959
 23, 19,  959
 21, 27,  959
 22, 12,  960
 15, 36,  960
 16,  3,  961
 21, 11,  961
 22, 13,  961
 21, 31,  961
 11, 38,  961
  4, 39,  961
 17,  5,  962
 21,  9,  962
 22, 28,  962
 20,  7,  963
 23, 15,  963
 24, 21,  963
 23, 24,  963
 22, 26,  963
 20, 30,  963
 17, 34,  963
 18,  4,  964
 19,  6,  964
 20, 32,  964
 17, 35,  964
  1, 38,  964
 23, 25,  965
 21, 29,  965
 19, 33,  965
 15, 37,  965
 11, 39,  966
 23, 16,  967
 24, 19,  967
 24, 20,  967
 24, 22,  967
 24, 23,  967
 12, 38,  967
 13, 38,  967
 24, 15,  968
 22, 30,  968
 19, 34,  968
  3, 39,  968
 21,  8,  969
 22, 10,  969
 24, 17,  969
 21, 30,  969
 14, 37,  969
 10, 39,  969
 16,  2,  970
 19,  5,  970
 20,  6,  970
 20, 31,  970
 18, 34,  970
 16, 36,  970
  8, 39,  970
  7, 40,  970
 17,  3,  971
 16, 37,  971
  8, 40,  971
 22,  9,  972
 25, 22,  972
 24, 25,  972
 20, 33,  972
 17, 36,  972
 21,  7,  973
 24, 14,  973
 24, 24,  973
 23, 26,  973
 18, 35,  973
  1, 39,  973
 16,  1,  974
 24, 12,  974
 24, 13,  974
 24, 26,  974
  9, 40,  974
 17,  2,  975
 19,  4,  975
 23, 12,  975
 25, 17,  975
 22, 29,  975
  4, 40,  975
 15,  1,  976
 24, 11,  976
 24, 16,  976
 17, 37,  976
  6, 40,  976
 20,  5,  977
 25, 16,  977
 25, 19,  977
 21, 32,  977
  2, 39,  977
  2, 40,  977
 13, 40,  977
 17,  1,  978
 21,  5,  978
 21,  6,  978
 22,  7,  978
 24, 18,  978
 23, 27,  978
 23, 28,  978
 23, 29,  978
 20, 34,  978
 15, 38,  978
  5, 40,  978
 18,  3,  979
 23,  8,  979
 25, 23,  979
 12, 39,  979
 25, 14,  980
 24, 27,  980
 22, 31,  980
 18, 36,  980
 18,  2,  981
 19,  3,  981
 20,  4,  981
 22,  5,  981
 22,  8,  981
 23, 10,  981
 25, 18,  981
 12, 40,  981
 25, 21,  982
 14, 38,  982
  1, 40,  982
  3, 40,  982
 10, 40,  982
 23,  9,  983
 24,  9,  983
 23, 11,  983
 22, 32,  983
 24, 10,  984
 21, 33,  984
 19, 35,  984
 16, 38,  984
 25, 20,  985
 23, 31,  985
 20, 35,  985
 11, 40,  985
 23, 30,  986
 26, 24,  987
 25, 26,  987
 21, 34,  987
 13, 39,  987
 22,  6,  988
 23,  7,  988
 24, 28,  988
 18, 37,  988
 14, 39,  988
 21,  4,  989
 24, 30,  989
 23, 32,  989
 25, 24,  990
 21, 35,  990
 19,  2,  991
 26, 13,  991
 19, 36,  992
 23,  6,  993
 25, 11,  993
 26, 15,  993
 26, 23,  993
 25, 25,  994
 24,  8,  995
 25, 15,  995
 26, 16,  995
 26, 18,  995
 14, 40,  995
 15, 40,  995
 22,  4,  996
 26, 19,  996
 18,  1,  997
 25, 12,  997
 26, 20,  997
 26, 21,  997
 25, 27,  997
 22, 33,  997
 17, 38,  997
 15, 39,  997
 21,  3,  998
 20,  2,  999
 25,  9,  999
 27, 16,  999
 26, 17,  999
 24, 29,  999
 16, 39,  999
 25, 13, 1000
 26, 25, 1001
 18, 38, 1001
 19,  1, 1002
 20,  3, 1002
 20, 36, 1003
 19, 37, 1003
 25, 10, 1004
 26, 14, 1004
 26, 22, 1004
 23,  4, 1005
 24,  6, 1005
 27, 19, 1005
 23, 34, 1005
 25,  8, 1006
 21,  2, 1007
 23,  5, 1007
 27, 18, 1007
 27, 22, 1007
 26, 26, 1007
 22, 34, 1007
 21, 36, 1007
 20, 37, 1007
 22,  3, 1008
 26, 28, 1008
 22, 35, 1008
 19, 38, 1008
 18, 39, 1008
 27, 20, 1009
 26, 11, 1010
 26, 12, 1010
 27, 17, 1010
 24, 31, 1010
 24, 33, 1010
 25,  7, 1011
 26, 27, 1011
 26, 29, 1011
 25, 30, 1011
 17, 39, 1011
 19, 39, 1011
 24,  7, 1012
 20,  1, 1013
 27, 23, 1013
 23, 33, 1013
 26, 10, 1014
 27, 13, 1015
 25, 28, 1015
 25, 29, 1015
 28, 23, 1016
 27, 24, 1017
 26,  9, 1018
 28, 19, 1018
 27, 26, 1018
 24, 32, 1018
 27, 15, 1019
 27, 21, 1019
 21, 37, 1019
 16, 40, 1019
 21,  1, 1020
 22,  2, 1020
 23,  3, 1020
 17, 40, 1021
 26,  8, 1022
 28, 15, 1022
 27, 25, 1022
 20, 38, 1022
 25,  6, 1023
 28, 21, 1023
 28, 20, 1025
 25, 31, 1025
 26,  7, 1026
 23, 35, 1026
 26, 31, 1027
 28, 18, 1028
 20, 39, 1029
 19, 40, 1030
 27, 14, 1031
 22, 36, 1031
 27, 11, 1032
 25, 33, 1032
 27, 27, 1033
 18, 40, 1033
 26, 30, 1034
 28, 22, 1035
 23, 36, 1035
 28, 13, 1036
 29, 20, 1036
 22, 37, 1036
 28, 12, 1037
 28, 16, 1037
 24,  4, 1039
 24,  5, 1039
 28, 17, 1040
 25,  4, 1041
 26, 32, 1042
 23,  2, 1043
 26, 33, 1043
 24,  3, 1044
 27, 12, 1044
 28, 14, 1044
 25, 32, 1044
 27, 10, 1048
 27, 28, 1048
 24, 35, 1048
 27, 29, 1049
 25,  5, 1050
 26,  6, 1050
 22, 38, 1050
 29, 21, 1051
 28, 26, 1051
 25, 34, 1051
 29, 18, 1052
 24, 34, 1053
 28, 11, 1054
 29, 28, 1054
 22,  1, 1057
 27,  7, 1057
 28, 28, 1057
 23, 37, 1057
 28, 24, 1058
 29, 19, 1060
 29, 14, 1062
 21, 38, 1065
 29, 23, 1066
 29, 16, 1067
 29, 26, 1067
 27,  9, 1068
 29, 17, 1069
 30, 19, 1069
 28,  8, 1070
 30, 18, 1070
 21, 39, 1070
 24,  2, 1071
 20, 40, 1072
 29, 22, 1073
 27, 30, 1076
 27,  8, 1077
 28, 27, 1077
 29, 15, 1078
 29, 25, 1079
 28, 30, 1081
 28, 10, 1083
 28, 25, 1084
 29, 13, 1086
 30, 23, 1086
 24, 36, 1086
 22, 39, 1086
 22, 40, 1088
 24, 37, 1093
 25,  3, 1094
 28, 29, 1099
 29, 27, 1103
 29, 24, 1104
 30, 15, 1151
 23,  1, 1160
 27, 31, 1160
 21, 40, 1165
 27, 32, 1168
 29, 12, 1170
 29,  9, 1173
 30, 21, 1176
 29, 29, 1177
 28,  9, 1178
 27,  6, 1179
 30, 22, 1182
 25, 35, 1182
 30, 14, 1183
 30, 25, 1184
 30, 16, 1186
 30, 17, 1188
 29, 11, 1189
 24,  1, 1191
 23, 38, 1191
 27,  4, 1194
 30, 11, 1194
 30, 20, 1194
 25,  2, 1196
 26,  5, 1196
 24, 38, 1196
 29, 10, 1198
 25, 36, 1200
 26,  4, 1201
 31, 15, 1203
 30, 12, 1204
 31, 19, 1205
 30, 24, 1205
 28, 32, 1205
 23, 39, 1205
 28,  6, 1206
 30, 13, 1206
 27,  5, 1207
 31, 14, 1207
 31, 23, 1207
 31, 17, 1208
 28, 31, 1208
 27, 34, 1208
 26, 35, 1208
 27, 33, 1209
 26,  2, 1210
 26, 34, 1210
 26,  3, 1212
 31, 21, 1212
 28,  7, 1214
 31, 13, 1215
 31, 18, 1215
 31, 20, 1215
 29,  6, 1216
 28,  5, 1217
 31, 16, 1217
 30, 27, 1217
 30, 29, 1217
 26, 36, 1217
 25,  1, 1218
 25, 37, 1218
 30, 26, 1219
 32, 15, 1220
 31, 22, 1220
 29, 30, 1220
 29,  7, 1221
 30,  7, 1221
 29,  8, 1222
 31, 24, 1222
 30, 10, 1223
 31, 25, 1223
 27, 35, 1225
 30,  9, 1226
 31, 28, 1227
 31, 26, 1228
 32, 22, 1229
 30, 28, 1230
 31, 11, 1231
 32, 17, 1231
 32, 18, 1231
 32, 23, 1231
 29, 31, 1231
 31, 12, 1233
 30, 30, 1233
 26, 37, 1233
 30, 31, 1234
 28, 33, 1235
 24, 40, 1235
 32, 16, 1236
 32, 26, 1236
 29, 32, 1236
 28, 34, 1236
 25, 38, 1236
 31, 10, 1237
 32, 25, 1237
 31, 27, 1237
 32, 20, 1238
 28, 35, 1238
 32, 14, 1239
 26, 38, 1239
 32, 19, 1241
 32, 24, 1241
 29, 34, 1241
 27, 36, 1241
 27,  3, 1243
 28,  4, 1243
 30,  6, 1243
 32, 11, 1243
 32, 21, 1243
 31, 30, 1243
 28,  3, 1244
 33, 23, 1244
 29, 35, 1244
 29,  4, 1245
 27,  2, 1246
 23, 40, 1247
 29,  5, 1248
 31,  9, 1248
 32, 27, 1248
 30,  8, 1249
 32, 13, 1249
 33, 18, 1249
 31, 33, 1249
 33, 20, 1250
 28,  2, 1251
 25, 39, 1251
 33, 21, 1252
 33, 25, 1252
 32, 28, 1252
 31, 29, 1252
 30,  5, 1253
 31,  6, 1253
 33, 24, 1253
 31, 31, 1253
 30, 32, 1253
 29, 33, 1253
 31,  8, 1254
 33, 12, 1254
 28,  1, 1255
 32, 12, 1255
 27, 37, 1255
 32,  9, 1256
 33, 19, 1257
 24, 39, 1257
 33, 15, 1259
 33, 16, 1259
 33, 17, 1259
 32, 31, 1259
 28, 37, 1259
 32, 10, 1260
 33, 22, 1260
 33, 10, 1261
 33, 13, 1261
 26, 39, 1261
 33, 26, 1262
 26,  1, 1263
 29, 36, 1264
 32, 30, 1265
 31,  5, 1266
 31,  7, 1267
 30, 33, 1267
 32, 29, 1269
 33, 14, 1270
 34, 16, 1271
 34, 18, 1271
 34, 19, 1272
 31, 34, 1272
 27,  1, 1273
 29,  3, 1273
 34, 17, 1274
 31, 32, 1274
 32,  6, 1277
 33, 11, 1277
 34, 23, 1278
 27, 38, 1278
 25, 40, 1278
 30, 36, 1279
 29, 37, 1279
 28, 36, 1280
 30, 35, 1281
 34, 14, 1283
 34, 25, 1283
 35, 23, 1284
 29,  2, 1286
 34, 20, 1286
 30, 34, 1286
 32,  7, 1287
 33,  9, 1287
 34, 21, 1287
 33, 28, 1289
 33, 29, 1289
 34, 15, 1290
 30,  3, 1291
 33,  7, 1291
 34, 22, 1291
 27, 40, 1291
 35, 20, 1292
 34, 27, 1293
 30,  4, 1294
 33, 27, 1294
 32, 32, 1294
 35, 17, 1295
 34, 24, 1296
 27, 39, 1296
 33,  8, 1299
 35, 21, 1299
 35, 19, 1300
 26, 40, 1301
 34, 12, 1304
 34, 26, 1304
 30,  2, 1305
 32,  5, 1305
 34, 29, 1305
 33, 31, 1306
 34, 28, 1308
 35, 25, 1309
 36, 18, 1310
 32,  8, 1311
 31, 35, 1311
 35, 18, 1313
 32, 33, 1313
 28, 38, 1313
 35, 13, 1314
 35, 15, 1314
 35, 16, 1317
 35, 22, 1317
 31,  3, 1318
 35, 11, 1318
 33, 30, 1318
 34, 10, 1319
 34, 13, 1319
 36, 21, 1323
 33, 32, 1323
 36, 22, 1324
 35, 24, 1324
 34, 11, 1325
 36, 17, 1325
 32, 34, 1326
 29, 38, 1329
 31,  4, 1330
 33,  5, 1335
 35, 26, 1337
 28, 39, 1337
 29,  1, 1344
 36, 14, 1353
 36, 24, 1359
 34,  9, 1360
 35, 27, 1360
 30, 37, 1360
 29, 39, 1362
 36, 15, 1367
 35,  8, 1368
 36, 13, 1368
 33,  6, 1370
 36, 23, 1371
 32,  4, 1374
 35, 14, 1375
 30, 38, 1377
 28, 40, 1378
 34,  8, 1379
 32, 36, 1379
 36, 19, 1380
 33, 34, 1380
 32,  3, 1381
 35, 29, 1381
 34, 31, 1382
 34, 30, 1385
 31,  1, 1389
 35, 12, 1391
 36, 20, 1394
 34,  7, 1396
 36, 11, 1396
 36, 16, 1396
 36, 27, 1396
 31, 36, 1396
 30,  1, 1397
 31,  2, 1399
 35,  9, 1400
 32, 35, 1400
 37, 14, 1401
 35, 28, 1401
 36, 26, 1402
 31, 38, 1402
 29, 40, 1402
 36, 12, 1404
 34, 33, 1404
 33,  3, 1405
 35,  7, 1406
 35, 10, 1407
 31, 37, 1407
 31, 39, 1407
 33, 33, 1408
 33,  4, 1409
 34,  6, 1409
 37, 15, 1410
 33, 35, 1410
 37, 21, 1411
 34, 32, 1411
 30, 39, 1411
 37, 16, 1413
 36, 25, 1413
 36, 28, 1415
 35, 31, 1415
 37, 22, 1416
 35, 30, 1416
 32, 37, 1417
 35, 32, 1418
 33, 37, 1418
 34, 35, 1420
 37, 19, 1421
 37, 13, 1422
 38, 18, 1422
 37, 23, 1422
 37, 26, 1422
 32,  1, 1423
 36,  8, 1423
 36,  9, 1423
 36, 10, 1423
 38, 17, 1423
 36, 30, 1423
 30, 40, 1423
 33,  1, 1424
 33,  2, 1424
 37, 24, 1424
 37, 25, 1424
 33, 36, 1424
 34,  5, 1425
 38, 13, 1425
 37, 17, 1425
 31, 40, 1425
 32,  2, 1426
 37, 20, 1426
 36, 29, 1426
 35, 33, 1426
 34, 34, 1426
 32, 38, 1426
 36,  7, 1427
 37, 12, 1427
 38, 22, 1427
 35, 34, 1427
 37, 18, 1428
 38, 20, 1429
 32, 39, 1429
 35,  5, 1430
 35,  6, 1430
 38, 16, 1430
 39, 19, 1430
 34,  4, 1431
 37,  9, 1431
 37, 28, 1431
 38, 29, 1431
 36,  6, 1433
 38, 19, 1433
 35,  4, 1435
 38, 28, 1435
 34,  3, 1436
 38, 14, 1436
 38, 23, 1436
 36, 32, 1436
 32, 40, 1436
 37, 10, 1437
 33, 38, 1437
 38, 11, 1438
 38, 25, 1438
 36, 34, 1438
 38, 21, 1439
 37, 29, 1439
 38, 12, 1440
 39, 18, 1440
 36, 33, 1440
 39, 11, 1441
 38, 15, 1441
 39, 15, 1441
 39, 22, 1441
 37, 31, 1441
 34, 36, 1441
 38,  9, 1442
 38, 24, 1442
 37, 30, 1442
 33, 39, 1442
 37,  7, 1443
 39, 20, 1443
 38, 26, 1443
 38, 27, 1443
 34,  2, 1444
 36,  3, 1444
 37,  8, 1444
 38, 10, 1444
 37, 11, 1444
 39, 16, 1444
 39, 21, 1444
 35,  3, 1445
 39, 23, 1445
 36, 31, 1445
 37,  5, 1446
 37, 27, 1446
 35, 35, 1446
 34,  1, 1447
 36, 35, 1447
 34, 38, 1447
 39, 17, 1448
 35,  2, 1449
 36,  5, 1450
 39, 24, 1450
 38, 30, 1450
 36,  2, 1451
 36,  4, 1451
 39, 13, 1451
 40, 24, 1451
 37, 32, 1451
 37, 34, 1451
 35,  1, 1452
 39, 14, 1452
