 9,17, 1,14,5
  2, 39, 1022
 37, 35, 1023
 35, 37, 1023
 36, 37, 1023
  3, 40, 1023
 40, 29, 1025
 38, 34, 1029
 36, 36, 1030
 35, 38, 1030
 37, 36, 1032
 34, 39, 1032
 40,  1, 1034
 40, 31, 1036
  2, 40, 1039
 39, 32, 1040
 40, 33, 1042
 33, 40, 1042
 37, 37, 1046
 40, 32, 1050
 32, 40, 1050
  1, 40, 1057
 39, 34, 1069
 39, 35, 1076
 38, 36, 1077
 38, 35, 1079
 36, 39, 1080
 36, 38, 1089
 40, 35, 1161
 34, 40, 1162
 35, 39, 1167
 37, 38, 1169
 38, 37, 1171
 36, 40, 1178
 40, 34, 1180
 39, 36, 1183
 35, 40, 1193
 37, 39, 1205
 39, 37, 1217
 38, 38, 1228
 37, 40, 1230
 39, 38, 1235
 40, 38, 1239
 38, 39, 1242
 38, 40, 1245
 40, 37, 1246
 40, 36, 1263
 39, 39, 1273
 39, 40, 1279
 40, 40, 1343
 40, 39, 1361
