15,13, 9, 9,1
 10, 17,  456
 11, 17,  456
 21, 17,  456
 24, 18,  456
 10, 20,  456
 25, 20,  456
 11, 23,  456
 16, 25,  456
 12, 26,  456
 16, 26,  456
 19, 11,  457
 12, 12,  457
 22, 13,  457
 17, 14,  457
 25, 14,  457
 24, 16,  457
 23, 18,  457
 25, 18,  457
 26, 18,  457
 25, 19,  457
 10, 22,  457
 25, 22,  457
 10, 23,  457
 22, 24,  457
 17, 27,  457
 17, 28,  457
 16, 29,  457
 18, 11,  458
 13, 12,  458
 19, 12,  458
 20, 12,  458
 23, 12,  458
 10, 16,  458
 12, 24,  458
 23, 24,  458
 12, 25,  458
 15, 25,  458
 22, 25,  458
 18, 26,  458
 19, 26,  458
 14, 27,  458
 16, 10,  459
 17, 11,  459
 21, 11,  459
 21, 13,  459
 21, 14,  459
 23, 14,  459
 11, 15,  459
  9, 22,  459
 26, 22,  459
  9, 23,  459
  9, 24,  459
 24, 24,  459
 23, 25,  459
 16, 27,  459
 18, 27,  459
 15,  9,  460
 22, 11,  460
 11, 13,  460
 11, 14,  460
 22, 15,  460
 24, 15,  460
 25, 17,  460
 10, 18,  460
  9, 19,  460
 11, 26,  460
 22, 26,  460
 18, 28,  460
 22, 28,  460
 18,  9,  461
 13, 13,  461
 10, 14,  461
  8, 15,  461
  9, 17,  461
 27, 17,  461
  9, 18,  461
  9, 20,  461
 27, 21,  461
 23, 23,  461
 18, 10,  462
 14, 11,  462
 25, 15,  462
  8, 20,  462
 10, 21,  462
  8, 22,  462
 24, 23,  462
 26, 23,  462
 13, 26,  462
 21, 26,  462
 21, 27,  462
 17, 29,  462
 12,  9,  463
 19,  9,  463
 11, 11,  463
 12, 11,  463
 24, 12,  463
 10, 15,  463
  9, 16,  463
 27, 16,  463
 26, 17,  463
 26, 19,  463
 27, 19,  463
  8, 21,  463
 25, 24,  463
 11, 25,  463
 12, 27,  463
 15, 27,  463
 22, 27,  463
 16, 28,  463
 20, 28,  463
 18, 29,  463
 13, 10,  464
 23, 13,  464
 26, 15,  464
 26, 16,  464
  6, 19,  464
 26, 20,  464
 24, 21,  464
 24, 25,  464
 10, 26,  464
 13, 27,  464
 20, 27,  464
 19, 28,  464
 14, 29,  464
 17,  9,  465
 19, 10,  465
 21, 10,  465
 24, 11,  465
 22, 12,  465
 10, 13,  465
 24, 13,  465
 25, 13,  465
 26, 13,  465
 26, 14,  465
  8, 17,  465
  9, 25,  465
 10, 27,  465
 10, 28,  465
 13,  9,  466
 16,  9,  466
 10, 10,  466
 15, 10,  466
 10, 12,  466
  9, 13,  466
 27, 14,  466
  8, 16,  466
  8, 18,  466
 25, 21,  466
 26, 21,  466
  8, 23,  466
 26, 24,  466
 25, 26,  466
 25, 27,  466
 13, 28,  466
 15, 28,  466
 20, 29,  466
 13, 11,  467
 23, 11,  467
 25, 12,  467
  7, 15,  467
 27, 18,  467
 27, 20,  467
 28, 20,  467
  7, 21,  467
 27, 23,  467
 10, 25,  467
 23, 26,  467
 21, 29,  467
 20,  9,  468
 21,  9,  468
 22,  9,  468
 14, 10,  468
 23, 10,  468
 25, 11,  468
 11, 12,  468
  7, 14,  468
 28, 19,  468
  6, 21,  468
  7, 22,  468
 27, 22,  468
 25, 23,  468
 23, 28,  468
 19, 29,  468
 14,  9,  469
 23,  9,  469
 11, 10,  469
  7, 18,  469
  7, 19,  469
  8, 19,  469
  7, 20,  469
 28, 21,  469
 10, 24,  469
  8, 25,  469
 25, 25,  469
 11, 27,  469
 23, 27,  469
 12, 28,  469
  9, 12,  470
  8, 14,  470
 28, 18,  470
  6, 20,  470
  7, 24,  470
 26, 25,  470
 24, 26,  470
 23, 29,  470
 15, 30,  470
 12,  8,  471
 15,  8,  471
 17,  8,  471
  9, 10,  471
  8, 11,  471
  9, 11,  471
 10, 11,  471
  9, 14,  471
  7, 16,  471
 28, 22,  471
  8, 24,  471
  9, 27,  471
 14, 28,  471
 21, 28,  471
 13, 29,  471
 18,  8,  472
 27, 15,  472
  7, 17,  472
  5, 19,  472
 24, 28,  472
 15, 29,  472
 18, 30,  472
 17, 31,  472
 23,  7,  473
 14,  8,  473
 20,  8,  473
 20, 10,  473
 25, 10,  473
 27, 13,  473
  6, 15,  473
 28, 16,  473
  6, 18,  473
 12, 29,  473
 16, 30,  473
 13,  8,  474
 16,  8,  474
 11,  9,  474
 29, 12,  474
 29, 21,  474
  7, 23,  474
 16,  7,  475
 19,  8,  475
 24,  9,  475
 12, 10,  475
 27, 12,  475
  8, 13,  475
 28, 15,  475
 28, 17,  475
  6, 22,  475
  7, 25,  475
  7, 27,  475
 24, 27,  475
 22, 29,  475
 13, 30,  475
 17,  7,  476
 10,  8,  476
 22,  8,  476
 22, 10,  476
  8, 12,  476
 28, 14,  476
 29, 22,  476
  6, 23,  476
 27, 25,  476
  9, 26,  476
 11, 28,  476
 25, 28,  476
 14, 30,  476
 17, 30,  476
 21, 30,  476
 26, 11,  477
 26, 12,  477
  5, 17,  477
  5, 18,  477
 28, 24,  477
  8, 27,  477
  9, 28,  477
 26, 28,  477
 11, 29,  477
 19, 30,  477
 20, 30,  477
 18,  7,  478
 21,  8,  478
 24, 10,  478
 29, 14,  478
 29, 19,  478
 27, 24,  478
 15, 31,  478
 18, 31,  478
 18, 32,  478
  6, 16,  479
 29, 16,  479
  5, 24,  479
 26, 26,  479
  9, 29,  479
 24, 29,  479
 16, 31,  479
 19, 31,  479
 15,  6,  480
  7, 13,  480
  5, 20,  480
 29, 20,  480
  6, 25,  480
 28, 25,  480
 10, 29,  480
 21,  6,  481
 13,  7,  481
 20,  7,  481
 21,  7,  481
 29, 17,  481
  4, 20,  481
  6, 24,  481
  8, 26,  481
 27, 26,  481
 24, 30,  481
 22,  6,  482
 19,  7,  482
 22,  7,  482
 27, 10,  482
  6, 14,  482
  5, 16,  482
  6, 17,  482
 29, 18,  482
 30, 18,  482
 28, 23,  482
 29, 24,  482
 11, 30,  482
 20, 31,  482
 16, 32,  482
 19,  6,  483
 14,  7,  483
 11,  8,  483
 27, 11,  483
 28, 13,  483
  4, 15,  483
  4, 16,  483
 30, 17,  483
  4, 22,  483
  5, 22,  483
  7, 26,  483
 22, 30,  483
 23, 30,  483
 14, 31,  483
 17,  6,  484
 23,  6,  484
 12,  7,  484
 23,  8,  484
 10,  9,  484
  7, 12,  484
 29, 15,  484
  3, 19,  484
 30, 20,  484
  5, 21,  484
 29, 23,  484
  6, 26,  484
  7, 29,  484
 12, 30,  484
 13, 31,  484
 20, 32,  484
 25,  8,  485
  7, 11,  485
  6, 12,  485
 29, 13,  485
 28, 26,  485
 27, 27,  485
  8, 28,  485
 22, 31,  485
 16,  6,  486
 11,  7,  486
 24,  7,  486
  9,  9,  486
 25,  9,  486
 26, 10,  486
  5, 13,  486
  5, 14,  486
  5, 15,  486
 26, 27,  486
 21, 31,  486
 16,  4,  487
 18,  6,  487
 20,  6,  487
 15,  7,  487
  9,  8,  487
 24,  8,  487
  6, 11,  487
 30, 15,  487
 30, 16,  487
 30, 19,  487
 30, 22,  487
 25, 29,  487
 26, 29,  487
 10, 31,  487
 12, 31,  487
 23, 31,  487
 21, 32,  487
  7, 10,  488
  6, 13,  488
 31, 16,  488
  4, 19,  488
  4, 21,  488
  5, 23,  488
 10, 30,  488
 19, 32,  488
 18,  5,  489
  9, 30,  489
 17, 33,  489
 15,  5,  490
 26,  9,  490
 28, 10,  490
  5, 12,  490
  4, 23,  490
 12,  5,  491
 19,  5,  491
 10,  6,  491
  8, 10,  491
 30, 14,  491
  4, 18,  491
 24, 31,  491
 17, 32,  491
 20,  5,  492
 14,  6,  492
  6, 10,  492
 31, 21,  492
 30, 23,  492
  7, 28,  492
 27, 28,  492
 14, 32,  492
 13, 33,  492
 14, 33,  492
 26,  8,  493
 28, 11,  493
 31, 18,  493
 31, 19,  493
 31, 22,  493
  6, 27,  493
  8, 29,  493
  8, 30,  493
 11, 31,  493
 22, 32,  493
 21,  5,  494
 23,  5,  494
 13,  6,  494
  9,  7,  494
 28, 12,  494
  4, 24,  494
 25, 30,  494
 12, 32,  494
 13, 32,  494
 23, 32,  494
 21, 33,  494
 17, 34,  494
 10,  7,  495
  5, 11,  495
  4, 14,  495
 31, 15,  495
 31, 17,  495
 31, 20,  495
 32, 20,  495
  3, 21,  495
 30, 24,  495
 28, 28,  495
 15, 32,  495
 20, 33,  495
 27,  9,  496
 29, 11,  496
 30, 21,  496
 29, 25,  496
  5, 26,  496
 11, 32,  496
 14,  4,  497
 18,  4,  497
 12,  6,  497
 25,  7,  497
  8,  8,  497
  8,  9,  497
  3, 15,  497
  2, 16,  497
  3, 20,  497
 29, 26,  497
 28, 27,  497
 22,  5,  498
  4, 17,  498
 29, 27,  498
 27, 29,  498
 12, 33,  498
 16, 33,  498
 16,  5,  499
 30, 13,  499
  3, 17,  499
 27, 30,  499
 15, 33,  499
 19, 33,  499
 14, 34,  499
 13,  4,  500
 14,  5,  500
 17,  5,  500
 11,  6,  500
  7,  8,  500
  5, 10,  500
  3, 16,  500
  3, 18,  500
 25, 32,  500
 19,  4,  501
  8,  7,  501
 27,  8,  501
  7,  9,  501
 32, 21,  501
  3, 22,  501
  4, 25,  501
  5, 25,  501
 25, 31,  501
 21,  4,  502
 24,  6,  502
 30, 10,  502
  4, 26,  502
 30, 26,  502
 26, 30,  502
  9, 31,  502
 20, 34,  502
 25,  6,  503
 29, 10,  503
  4, 13,  503
  3, 23,  503
 31, 23,  503
 30, 27,  503
 18, 33,  503
 27,  7,  504
  3, 14,  504
 32, 17,  504
 32, 19,  504
  3, 24,  504
 30, 25,  504
 24, 32,  504
 16, 34,  504
 17,  4,  505
  6,  8,  505
 28,  9,  505
 31, 14,  505
  2, 17,  505
  7, 30,  505
 18, 35,  505
 11,  5,  506
 22, 33,  506
 15, 34,  506
 19, 34,  506
 21, 35,  506
  9,  6,  507
  3, 25,  507
  5, 27,  507
 27, 31,  507
 18, 34,  507
 12,  4,  508
 13,  5,  508
  6,  9,  508
  2, 18,  508
  2, 19,  508
 28, 30,  508
 10, 32,  508
 24,  5,  509
  2, 14,  509
  5, 28,  509
  8, 31,  509
 26, 31,  509
  9, 32,  509
  3, 13,  510
 32, 16,  510
  2, 21,  510
 32, 23,  510
  6, 28,  510
 29, 30,  510
 10,  5,  511
 29,  9,  511
 30, 12,  511
 31, 12,  511
 33, 21,  511
 13, 34,  511
 22, 34,  511
 26,  6,  512
  7,  7,  512
  3, 12,  512
  2, 15,  512
 32, 15,  512
 31, 24,  512
 28, 29,  512
  6, 30,  512
 11, 33,  512
 23, 33,  512
 21, 34,  512
 19, 35,  512
 24,  4,  513
 26,  7,  513
  4, 11,  513
 32, 18,  513
  2, 20,  513
  2, 22,  513
 29, 28,  513
 14,  3,  514
 15,  4,  514
  9,  5,  514
  6, 29,  514
 15, 35,  514
  7,  5,  515
 28,  8,  515
 31, 11,  515
  2, 24,  515
 31, 27,  515
  7, 32,  515
 12, 34,  515
  4, 12,  516
  4, 27,  516
 30, 28,  516
  5, 29,  516
 11,  3,  517
 26,  5,  517
  8,  6,  517
  5,  9,  517
  2, 25,  517
 31, 25,  517
  4, 30,  517
  7, 31,  517
 10, 33,  517
 11, 34,  517
 11,  4,  518
 31, 13,  518
 19,  3,  519
 22,  3,  519
 23, 34,  519
 18,  2,  520
 20,  4,  520
  4,  9,  520
 30, 11,  520
 32, 22,  520
 32, 24,  520
  4, 28,  520
  4, 29,  520
  9, 33,  520
 24, 33,  520
 17,  3,  521
 32, 14,  521
 33, 22,  521
  2, 23,  521
 25, 33,  521
 14, 35,  521
 16, 35,  521
 16, 36,  521
 18,  3,  522
 29,  8,  522
  3, 11,  522
 32, 25,  522
  3, 26,  522
 31, 26,  522
 12,  3,  523
 25,  5,  523
  6,  7,  523
 28,  7,  523
  1, 22,  523
 20, 35,  523
 15,  3,  524
 23,  4,  524
 33, 15,  524
 33, 20,  524
 27,  6,  525
  1, 21,  525
 33, 24,  525
 13, 35,  525
  7,  6,  526
 33, 18,  526
  6, 31,  526
 18, 36,  526
 13,  2,  527
 13,  3,  527
  1, 15,  527
 33, 23,  527
 26, 32,  527
 20,  3,  528
  4, 10,  528
  1, 19,  528
  5, 30,  528
 30,  9,  529
 34, 18,  529
 24, 34,  529
  1, 13,  530
  1, 16,  530
  1, 18,  530
 30, 29,  530
 16,  3,  531
 22,  4,  531
  4,  8,  531
 31, 10,  531
  2, 27,  531
 26, 33,  531
 17, 35,  531
 15, 36,  531
 21,  3,  532
 24,  3,  533
  1, 23,  533
 31, 28,  533
 28, 31,  533
 12, 35,  533
  2, 12,  534
 32, 13,  534
 10, 34,  534
 23,  3,  535
  3, 10,  535
  2, 13,  535
  6, 32,  535
  9,  4,  536
 32, 12,  536
 33, 13,  536
  1, 20,  536
  8, 33,  536
  3, 27,  537
  8, 32,  537
 22, 35,  537
 19,  2,  538
 10,  3,  538
  8,  5,  538
  2, 26,  538
 27, 32,  538
 33, 14,  539
 29, 29,  539
 34, 19,  540
 34, 20,  540
  1, 24,  540
 20,  2,  541
 10,  4,  541
  5,  7,  541
  1, 17,  541
 23, 35,  541
 33, 16,  542
  3,  9,  543
  2, 11,  543
 12,  2,  544
  6,  6,  544
 31, 29,  544
 33, 17,  545
  1, 26,  545
 15,  2,  546
 26,  4,  546
 33, 19,  546
 33, 26,  546
  8, 34,  546
 11, 35,  546
 17,  2,  548
 34, 16,  548
 32, 27,  548
  3, 28,  549
 20, 36,  549
  9, 34,  550
 14,  2,  552
 32, 26,  552
  5, 31,  552
 13, 36,  552
 34, 15,  553
  1, 25,  553
  1, 14,  554
 34, 17,  554
 35, 21,  554
 30,  7,  555
  2, 10,  555
 30,  8,  556
 34, 22,  556
  7, 33,  558
  9,  3,  559
  8,  4,  559
  3,  8,  561
  5,  8,  561
 18, 37,  561
 16,  2,  563
 34, 14,  563
  7,  4,  565
 26, 34,  570
  9, 35,  570
  5,  4,  571
  3,  7,  572
 12, 36,  574
 21, 36,  574
 27,  5,  577
  1, 12,  580
  3, 29,  581
 21,  2,  670
 32, 11,  670
 30, 30,  671
 16,  1,  678
  4, 31,  678
 14, 36,  678
 19, 36,  678
 31,  8,  680
 35, 20,  681
 29,  7,  682
 24, 35,  682
 34, 23,  684
 28, 33,  684
  5,  6,  685
 34, 21,  685
 17,  1,  686
 25, 34,  686
 28,  6,  689
 27, 33,  689
  5, 32,  690
 15,  1,  691
 30,  6,  691
 33, 11,  691
 32, 29,  691
 28, 32,  691
 25, 35,  691
 32, 10,  692
 33, 25,  692
 25,  4,  693
 32, 28,  693
 14,  1,  694
  5,  5,  695
 33, 27,  695
  6, 33,  695
 27,  4,  696
 17, 37,  696
  6,  4,  697
 34, 13,  697
 13, 37,  697
 28,  5,  698
 35, 16,  698
 33, 10,  699
 33, 12,  700
 31, 30,  700
 30, 31,  700
  4,  7,  701
 31,  9,  701
  2, 28,  701
  8,  3,  702
  6,  5,  702
 32,  9,  702
  1, 11,  702
 32, 30,  702
 22, 36,  703
 22, 37,  703
 19, 38,  703
 29,  6,  704
  1, 10,  704
 30, 32,  704
 10, 36,  704
 14, 37,  704
 19, 37,  704
 10,  2,  705
 34, 12,  705
 31, 31,  705
 21, 37,  705
  1,  9,  706
 28, 34,  706
 21,  1,  707
 35, 22,  707
 35, 24,  707
 29, 31,  707
 11, 36,  707
  6, 34,  708
 29, 34,  708
 17, 36,  708
 35, 17,  709
 33, 28,  709
 23, 36,  709
 16, 37,  709
 11,  2,  710
 23,  2,  710
  7,  3,  710
 26,  3,  710
 35, 19,  710
 34, 24,  710
 35, 25,  710
  3, 30,  710
 29, 32,  710
 27, 34,  710
 34, 25,  711
 10, 35,  711
  8, 36,  711
 24,  2,  712
  4,  6,  712
  2,  9,  712
 35, 23,  712
  8, 35,  712
 36, 14,  713
 36, 16,  713
 29, 33,  713
  7, 34,  713
 25, 36,  713
 24, 36,  714
 16, 38,  714
 13,  1,  715
 35, 12,  715
  4, 32,  715
 12, 37,  715
 28,  4,  716
 31,  7,  716
 34, 26,  716
 26, 35,  716
  1,  8,  717
 35, 18,  717
 32, 32,  717
 17, 38,  717
 19,  1,  718
  1, 27,  718
  1, 28,  718
 20, 38,  718
 21, 38,  718
 22,  2,  719
 29,  5,  719
 31,  6,  719
 35, 14,  719
 34, 27,  719
  3, 31,  719
 30, 33,  719
 23, 37,  719
 20,  1,  720
 36, 23,  720
  2, 29,  720
 29,  4,  721
 35, 13,  721
 20, 37,  721
 10,  1,  722
 11,  1,  722
 32,  7,  722
 18,  1,  723
 24,  1,  723
 25,  3,  723
  2, 31,  723
  5, 33,  723
  5, 34,  723
 27, 35,  723
 10, 37,  723
 32,  8,  724
 35, 15,  724
 31, 33,  724
 12,  1,  725
  1, 29,  725
 23,  1,  726
 25,  2,  726
 27,  2,  726
 35, 11,  726
 36, 20,  726
 36, 22,  726
 33, 29,  726
 11, 38,  726
 34, 11,  727
 34, 28,  727
 32, 31,  727
 15, 37,  727
 16, 39,  727
  9,  2,  728
 33,  9,  728
 36, 18,  728
  2,  7,  729
 36, 17,  729
 37, 19,  729
 35, 26,  729
  2, 30,  729
  9, 36,  729
 27, 36,  729
 12, 38,  729
 31, 32,  730
  4, 33,  730
  9, 37,  730
 18, 38,  730
 27,  3,  731
 31,  5,  731
 36, 19,  731
  7, 35,  731
  6, 36,  731
 20, 39,  731
  4,  5,  732
  2,  8,  732
 34,  9,  732
 37, 17,  732
  7, 36,  732
 25, 37,  732
 14, 38,  732
 22,  1,  733
 36, 13,  733
 36, 15,  733
 33,  8,  734
 28, 36,  734
 11, 37,  734
 15, 38,  734
  6,  3,  735
 30,  4,  735
 34,  7,  735
 36, 26,  735
 29,  3,  736
 34, 10,  736
 36, 25,  736
 34, 30,  736
 17, 39,  736
 30,  5,  737
 36, 12,  737
 35, 27,  737
 13, 38,  737
 23, 38,  737
 33,  7,  738
 37, 20,  738
 36, 21,  738
 34, 29,  738
 26, 36,  738
 33,  6,  739
 33, 30,  739
 33, 31,  739
  3, 33,  739
  6, 35,  739
 22, 38,  739
 14, 39,  739
 20, 40,  739
  5,  3,  740
 37, 18,  740
 37, 21,  740
 28, 35,  740
 18, 39,  740
 26,  2,  741
 25,  1,  742
 28,  2,  742
 36, 24,  742
 29, 35,  742
 10, 38,  742
  4,  4,  743
 32,  5,  743
 32,  6,  743
 36, 11,  743
 36, 27,  743
 35, 28,  743
 30, 35,  743
  1,  7,  744
  4, 34,  744
  8, 37,  744
 26, 37,  744
  9, 39,  744
 15, 39,  744
  2,  6,  745
  1, 30,  745
  7, 37,  745
  9,  1,  746
  1, 32,  746
 32, 33,  746
 24, 37,  746
 11, 39,  746
  7,  2,  747
  8,  2,  747
 31,  4,  747
 35, 10,  747
 37, 15,  747
 37, 16,  747
 30, 34,  747
 12, 39,  747
 37, 22,  748
 37, 25,  748
 35, 29,  748
  1, 31,  748
 27, 37,  748
  8, 38,  748
 24, 38,  748
  8,  1,  749
 26,  1,  749
  3,  6,  749
 34,  6,  749
 31, 35,  749
 25, 38,  749
 29,  2,  750
 28,  3,  750
 37, 23,  750
  3, 32,  750
 33, 32,  751
  3, 34,  751
  5, 35,  751
 29, 36,  751
  9, 38,  751
  7,  1,  752
 19, 39,  752
 21, 40,  752
  2,  5,  753
 34,  8,  753
 38, 23,  753
  2, 33,  753
  5,  2,  754
 36, 10,  754
 37, 12,  754
 38, 15,  754
 36, 28,  754
 35, 31,  754
 30,  2,  755
 35,  8,  755
 37, 14,  755
 38, 18,  755
 27,  1,  756
  3,  5,  756
 37, 11,  756
 13, 39,  756
 18, 40,  756
 36,  9,  757
  5, 37,  757
 27, 38,  757
 23, 40,  757
 35,  9,  758
 36, 30,  758
  2, 32,  758
 21, 39,  758
 37, 13,  759
 38, 20,  759
 32, 34,  759
 26, 38,  759
 22, 39,  759
 23, 39,  759
  4,  3,  760
 39, 20,  760
 37, 24,  760
 28, 37,  760
 25, 39,  760
 33,  5,  761
 38, 16,  761
 38, 22,  761
 38, 24,  761
 35, 32,  761
 29, 37,  761
 19, 40,  761
  3,  4,  762
 36,  8,  762
 38, 17,  762
 28,  1,  763
 30,  3,  763
 37, 26,  763
  1, 33,  763
 31, 34,  763
  6,  2,  764
  3,  3,  764
  1,  6,  764
 39, 15,  764
 38, 19,  765
 33, 34,  765
 36, 29,  766
 34, 32,  766
 35, 33,  766
  6, 37,  766
 14, 40,  766
 17, 40,  766
 39, 18,  767
 37, 27,  767
 37, 28,  767
 35, 30,  767
 33, 33,  767
  4, 37,  767
  7, 38,  767
 15, 40,  767
 38, 13,  768
 38, 14,  768
 39, 23,  768
  4, 35,  768
 13, 40,  768
  6,  1,  769
 24, 39,  769
 29,  1,  770
 35,  7,  770
 39, 22,  770
 26, 39,  770
 24, 40,  770
 31,  2,  771
 34, 31,  771
  8, 39,  771
  5,  1,  772
  2,  4,  772
 39, 17,  772
 38, 21,  772
 32, 35,  772
  1,  4,  773
 33,  4,  773
  2, 35,  773
 32,  4,  774
 30, 37,  774
 39, 19,  775
 38, 10,  776
 10, 39,  776
 16, 40,  776
  4,  1,  777
 32,  3,  777
 37, 10,  777
 22, 40,  777
 38, 12,  778
 27, 39,  778
 31,  3,  779
 35,  6,  779
 31, 36,  779
 38, 25,  780
  3, 35,  780
 33,  3,  781
 32, 36,  781
  5, 38,  781
  1,  5,  782
  5, 36,  782
  6, 38,  782
 25, 40,  782
 38, 11,  783
 37, 29,  783
  4, 36,  783
 33, 35,  785
 30, 36,  785
 26, 40,  785
  1, 34,  786
 10, 40,  786
 12, 40,  786
 34, 33,  787
 28, 38,  787
  3,  2,  788
 40, 19,  789
 38, 26,  789
 28, 39,  789
 11, 40,  790
  4,  2,  792
 31, 37,  793
  9, 40,  793
 39, 16,  794
  2, 34,  794
  6, 39,  794
 39, 12,  798
 39, 26,  798
 36, 31,  798
 37, 31,  798
 33,  2,  799
 37,  9,  799
 34, 34,  800
 34,  5,  801
  3, 37,  801
 29, 38,  801
 34,  4,  803
  7, 39,  803
 31,  1,  805
  2,  3,  805
  8, 40,  806
 40, 26,  807
 38, 27,  807
 35, 34,  807
 32, 37,  808
 36, 32,  809
  2,  1,  812
 35, 35,  812
 34, 35,  813
 32,  2,  815
  7, 40,  817
 40, 27,  818
 37, 30,  818
 27, 40,  818
 39, 27,  821
 38, 29,  821
 38, 30,  821
 40, 17,  823
 39, 21,  823
 40, 20,  825
 40, 24,  825
 37,  7,  826
 39, 25,  830
 39, 28,  831
  1, 35,  831
 37,  8,  832
 30,  1,  834
  3,  1,  836
 38, 28,  837
  2, 36,  838
 39, 13,  842
 40, 16,  842
  3, 36,  842
 39, 14,  854
 36, 33,  855
 36,  6,  875
 30, 38,  876
 40, 18,  879
  2, 37,  891
  1,  3,  892
 40, 14,  896
 39, 29,  897
 40, 21,  898
 40, 22,  898
 36,  7,  899
 40, 13,  899
 34,  3,  900
 38,  8,  901
 37, 32,  902
 39, 30,  903
  1,  2,  904
 35,  5,  904
 40, 25,  904
 34, 36,  904
 29, 39,  904
 39, 24,  905
 36,  5,  906
 38,  9,  906
 39, 10,  906
 33, 36,  907
 39, 11,  908
 40, 15,  910
 30, 39,  910
  5, 40,  910
  2,  2,  911
 34,  2,  911
 35,  4,  911
  4, 38,  911
 31, 38,  911
 39,  9,  912
  5, 39,  913
 32,  1,  914
 33,  1,  914
 40, 28,  914
 31, 39,  914
 29, 40,  914
 40, 23,  915
 38,  7,  918
 38, 31,  918
 36, 34,  918
  1, 37,  918
 33, 37,  918
 37, 33,  919
 37,  6,  920
 40, 11,  920
  3, 38,  920
 32, 38,  920
 34,  1,  921
 33, 38,  921
  4, 39,  921
 28, 40,  921
 35,  3,  922
 36,  4,  922
 39,  8,  922
 34, 37,  922
 40, 12,  923
 40, 29,  923
 36, 36,  923
  3, 39,  923
  1,  1,  924
  1, 36,  924
 30, 40,  924
 36,  3,  927
 38, 34,  927
 36, 35,  927
 37,  3,  928
 31, 40,  928
 40, 10,  929
 37, 34,  930
  2, 38,  930
 37,  4,  931
 40, 30,  931
 38, 32,  931
 35, 36,  931
 32, 39,  931
 40,  8,  932
 36,  2,  934
 39,  7,  934
  6, 40,  935
 35,  2,  936
 38,  4,  936
 37,  5,  936
 39,  5,  936
 38,  6,  936
  2, 39,  937
 40,  9,  938
 39, 32,  938
  4, 40,  938
 38,  5,  939
 36, 37,  939
  1, 38,  939
 34, 38,  939
 33, 40,  939
 40,  6,  940
 39, 33,  940
 34, 39,  940
 39,  6,  941
 40, 31,  941
 38, 33,  941
 37, 35,  941
 35, 37,  941
 35,  1,  942
 38,  3,  942
 40,  7,  943
 33, 39,  943
 39, 31,  944
 38, 35,  944
 36,  1,  945
 40, 33,  945
  3, 40,  946
 37,  2,  948
