 7, 2, 8, 1,4
 28, 23, 1049
 22, 28, 1049
  3, 32, 1050
  5, 33, 1050
  1, 30, 1051
 33, 10, 1053
 29, 20, 1053
 21, 30, 1053
 30, 18, 1054
 11, 33, 1054
 31, 17, 1055
 31, 18, 1055
 31,  3, 1057
 20, 30, 1057
  4, 33, 1057
 31,  2, 1058
 32,  2, 1058
  1, 31, 1058
  7, 33, 1058
 33,  8, 1060
 27, 24, 1060
 32, 11, 1061
 32,  9, 1062
 10, 33, 1062
 31, 15, 1063
 19, 31, 1064
 32,  4, 1065
 18, 32, 1066
 32,  5, 1067
 33,  9, 1068
 24, 26, 1069
 21, 29, 1069
 27, 23, 1070
  3, 33, 1071
 29, 21, 1072
 23, 28, 1073
  6, 34, 1073
 32, 13, 1075
 18, 31, 1075
 16, 32, 1076
 32, 12, 1078
  8, 33, 1079
 14, 33, 1080
 33,  6, 1081
 32, 16, 1081
 31, 16, 1084
 25, 26, 1084
 26, 26, 1086
 31, 19, 1089
 30, 20, 1092
 26, 25, 1092
  8, 34, 1096
 15, 33, 1099
 23, 29, 1100
 13, 33, 1100
 29, 22, 1102
 30, 21, 1104
 33, 11, 1108
 32,  3, 1110
 25, 27, 1114
 20, 31, 1117
 28, 24, 1118
 32, 15, 1120
 33, 13, 1123
 34,  7, 1135
 32, 14, 1142
 13, 34, 1146
 27, 25, 1153
 32, 17, 1154
 12, 33, 1176
 33, 12, 1179
  6, 33, 1180
 33,  5, 1186
 29, 23, 1186
 34,  8, 1187
  1, 32, 1187
 22, 29, 1188
  2, 32, 1189
 17, 32, 1191
 19, 32, 1191
 33, 14, 1192
  2, 33, 1193
 11, 34, 1195
 22, 30, 1196
 15, 34, 1198
 24, 28, 1199
 12, 34, 1199
 14, 34, 1199
 32, 19, 1200
 10, 35, 1202
 33,  7, 1203
  7, 34, 1203
 29, 24, 1204
 28, 25, 1205
 29, 25, 1205
 31,  1, 1206
 33,  4, 1207
 34, 12, 1207
 18, 33, 1207
 30, 22, 1208
 27, 27, 1208
 24, 29, 1209
 22, 31, 1210
  9, 34, 1210
  8, 35, 1210
 33, 15, 1211
 21, 31, 1211
 10, 34, 1211
 12, 35, 1211
 34, 11, 1212
 33, 16, 1212
 25, 28, 1212
 11, 35, 1212
 31, 21, 1213
 30, 24, 1215
 32,  1, 1216
  5, 34, 1216
 31, 20, 1217
 27, 26, 1217
 26, 28, 1217
 32, 18, 1218
 27, 28, 1218
 17, 33, 1218
 31, 22, 1219
 34,  5, 1220
 33, 19, 1220
 20, 32, 1220
 16, 34, 1220
 34,  6, 1222
 34,  9, 1222
 33, 17, 1222
 32, 20, 1222
 30, 23, 1223
  3, 34, 1223
 13, 35, 1223
 20, 33, 1224
  9, 36, 1224
 34, 13, 1225
  1, 33, 1225
 14, 35, 1225
 35,  6, 1226
 28, 27, 1226
  7, 35, 1226
 25, 30, 1227
 17, 34, 1227
 26, 27, 1228
 35,  9, 1229
 34, 10, 1229
 26, 29, 1229
 35, 11, 1230
 19, 33, 1230
  9, 35, 1230
  4, 34, 1231
  7, 36, 1231
 34, 14, 1232
  6, 35, 1232
 15, 35, 1232
 33,  3, 1233
 35, 10, 1233
 34, 16, 1233
 30, 26, 1233
 25, 29, 1233
 10, 36, 1233
 33, 20, 1234
 24, 30, 1234
 21, 32, 1234
 18, 35, 1234
 34, 15, 1235
 32, 22, 1235
 35, 12, 1236
 28, 26, 1236
 23, 31, 1236
  5, 35, 1236
 34, 17, 1237
 18, 34, 1237
 33, 18, 1239
 23, 30, 1240
 21, 33, 1240
 33,  2, 1241
 35,  7, 1242
 28, 28, 1242
 31, 23, 1243
 31, 24, 1243
 23, 32, 1243
 11, 37, 1243
 30, 25, 1244
 16, 35, 1244
 35,  4, 1245
 35, 14, 1245
 24, 31, 1245
 19, 34, 1245
 35, 16, 1246
  5, 36, 1246
 14, 36, 1246
 32, 21, 1247
 30, 27, 1247
 22, 32, 1247
  2, 34, 1247
 20, 34, 1247
 11, 36, 1247
 36, 13, 1249
 35, 15, 1249
 34, 18, 1249
 32, 23, 1249
 29, 26, 1249
 28, 29, 1249
 26, 30, 1249
 34,  4, 1250
 35,  8, 1250
 35, 13, 1251
  4, 35, 1251
 34,  3, 1252
 36, 11, 1252
 21, 34, 1252
  3, 35, 1252
 34,  2, 1253
 31, 25, 1253
 15, 36, 1253
 24, 32, 1254
 29, 27, 1255
 36,  6, 1256
 13, 37, 1256
 36, 10, 1257
 34, 19, 1257
 31, 26, 1257
  1, 34, 1257
 13, 36, 1257
 35, 17, 1258
 27, 29, 1258
  8, 36, 1258
  4, 36, 1260
  8, 37, 1260
 35,  5, 1261
 36, 14, 1261
 36, 16, 1261
 12, 37, 1261
 27, 30, 1262
 22, 33, 1262
  2, 35, 1262
  6, 36, 1262
 17, 36, 1262
 10, 37, 1262
 36,  7, 1263
 17, 35, 1263
 33,  1, 1264
 25, 31, 1264
 33, 23, 1265
 12, 36, 1265
 36, 12, 1266
 22, 34, 1266
 36,  9, 1267
 32, 24, 1267
 32, 25, 1267
 36,  8, 1268
 35, 18, 1268
 34, 21, 1268
 14, 37, 1268
 35,  3, 1269
 27, 31, 1269
 25, 33, 1270
 33, 21, 1271
 36, 20, 1272
 19, 35, 1272
 18, 36, 1273
  7, 37, 1273
 10, 38, 1273
 37, 11, 1274
 16, 36, 1274
 35, 19, 1275
 15, 37, 1275
 34, 22, 1276
 29, 28, 1276
 28, 31, 1276
  8, 38, 1276
 37, 12, 1277
 31, 27, 1277
 29, 29, 1278
 26, 31, 1278
 26, 33, 1278
  3, 36, 1278
 34,  1, 1280
 37, 14, 1280
 23, 33, 1280
 34, 20, 1281
 33, 22, 1281
 24, 33, 1281
 37,  9, 1282
  9, 37, 1282
 38, 13, 1283
 35, 20, 1285
 27, 32, 1285
 36, 19, 1286
 34, 23, 1286
 33, 25, 1286
 36, 18, 1287
 35, 21, 1287
 29, 30, 1287
 26, 32, 1287
  5, 37, 1287
 21, 35, 1288
  6, 37, 1288
 17, 37, 1288
  7, 38, 1288
 35,  1, 1289
 37,  7, 1289
 38, 11, 1289
 23, 34, 1289
 22, 35, 1289
 12, 38, 1289
 32, 26, 1290
 30, 29, 1290
 14, 38, 1290
 37,  5, 1291
 16, 37, 1291
 32, 27, 1292
 30, 28, 1292
 28, 30, 1292
 19, 37, 1292
 13, 38, 1292
  1, 35, 1293
 18, 37, 1293
 36,  5, 1294
 36,  3, 1295
 37,  6, 1295
 37,  8, 1295
 34, 25, 1296
 19, 36, 1296
 36, 17, 1298
  2, 36, 1298
 20, 35, 1299
 35,  2, 1300
 37, 16, 1300
 25, 32, 1300
 37, 17, 1301
 36, 15, 1302
 33, 24, 1302
  6, 38, 1302
 20, 37, 1303
 23, 35, 1305
  3, 37, 1306
 38, 12, 1308
 31, 28, 1308
 26, 34, 1308
 11, 38, 1308
 37, 13, 1309
 38, 16, 1309
 38, 10, 1310
 36, 22, 1310
 24, 34, 1310
 37, 19, 1312
  4, 37, 1312
  9, 38, 1313
 36,  4, 1314
 16, 39, 1314
 38, 14, 1315
 20, 36, 1315
  5, 38, 1315
 37, 10, 1316
 38, 17, 1316
 25, 34, 1319
  9, 39, 1319
 13, 39, 1319
 38, 15, 1321
 29, 31, 1322
 18, 38, 1324
 11, 39, 1324
 36,  2, 1325
 27, 33, 1325
 21, 36, 1325
  4, 38, 1326
 16, 38, 1326
 25, 35, 1327
 33, 26, 1328
 22, 36, 1328
 34, 24, 1330
 30, 30, 1331
 21, 37, 1331
 37, 15, 1332
 30, 31, 1332
 10, 39, 1333
 37, 18, 1334
  2, 37, 1334
 38,  5, 1335
  8, 39, 1335
 33, 28, 1336
 31, 29, 1338
 38,  6, 1341
 29, 32, 1343
 21, 38, 1344
 39, 13, 1345
 34, 26, 1347
 28, 32, 1349
 37, 20, 1350
 36, 21, 1351
 38, 18, 1352
  1, 36, 1353
 35, 22, 1359
 39, 11, 1362
 12, 39, 1362
 38,  7, 1363
  6, 39, 1364
 24, 35, 1368
 31, 30, 1369
 25, 36, 1371
  3, 38, 1371
 39,  8, 1372
 24, 36, 1372
 11, 40, 1373
 15, 38, 1375
 38,  8, 1376
 19, 38, 1378
 32, 28, 1379
 39, 15, 1381
 23, 36, 1381
 40, 11, 1382
  7, 39, 1383
 14, 39, 1383
 17, 38, 1384
  1, 37, 1386
 13, 40, 1386
 35, 23, 1387
 33, 27, 1387
 15, 39, 1387
  2, 38, 1388
  5, 39, 1388
 37,  4, 1389
 28, 33, 1389
 24, 37, 1389
 17, 39, 1391
 39, 10, 1392
 39,  9, 1393
 38,  9, 1394
 35, 25, 1394
 27, 34, 1394
 10, 40, 1394
 39,  7, 1396
 38,  3, 1397
 39, 12, 1397
 35, 24, 1397
  7, 40, 1398
  8, 40, 1398
 40, 14, 1400
 14, 40, 1400
 36,  1, 1401
 36, 23, 1401
 20, 38, 1401
 37,  3, 1404
 37, 21, 1404
 38, 19, 1405
 19, 39, 1405
 16, 40, 1405
 37,  2, 1406
 39,  6, 1406
  9, 40, 1406
 35, 26, 1407
 34, 27, 1407
 22, 37, 1407
 18, 39, 1407
 12, 40, 1408
 38,  4, 1409
 15, 40, 1409
 38, 21, 1410
 36, 24, 1410
 33, 29, 1410
 39, 14, 1411
 30, 33, 1411
 39,  4, 1412
 31, 31, 1412
 23, 37, 1412
  1, 38, 1412
 39, 17, 1413
 32, 29, 1413
 34, 29, 1413
 26, 35, 1413
 27, 35, 1413
 36, 26, 1414
  5, 40, 1415
 40, 13, 1416
  4, 39, 1416
 40,  7, 1417
 39, 16, 1417
 38, 20, 1417
 37, 23, 1417
 22, 38, 1417
  3, 39, 1417
  6, 40, 1417
 37, 22, 1418
 40,  5, 1420
 40,  8, 1420
 40,  9, 1420
 35, 27, 1420
 29, 34, 1420
 37,  1, 1421
 32, 30, 1421
 30, 32, 1421
 28, 34, 1421
 20, 39, 1421
 17, 40, 1421
 28, 35, 1422
 39,  5, 1423
 40, 18, 1423
 25, 37, 1423
 21, 39, 1423
 36, 25, 1424
 21, 40, 1424
 37, 24, 1426
 31, 33, 1426
 29, 35, 1426
 23, 38, 1426
  4, 40, 1427
 18, 40, 1427
 39,  3, 1428
 40, 12, 1428
 39, 18, 1428
 38,  1, 1429
 40,  6, 1429
 40, 16, 1429
 39, 20, 1429
 32, 31, 1429
  3, 40, 1429
 38, 22, 1430
 22, 39, 1431
 38,  2, 1432
 34, 30, 1432
 19, 40, 1432
 40, 17, 1433
 33, 31, 1433
 27, 36, 1433
 34, 28, 1434
 24, 38, 1434
  2, 39, 1434
 40, 10, 1435
 27, 37, 1435
 40,  4, 1436
 38, 23, 1436
 35, 28, 1436
 39, 19, 1437
 39, 21, 1437
 35, 30, 1437
 39,  1, 1438
 31, 32, 1438
 26, 37, 1438
  1, 39, 1438
 28, 36, 1439
 39,  2, 1440
 39, 22, 1440
 37, 25, 1440
 36, 27, 1440
 36, 28, 1440
 30, 34, 1440
  1, 40, 1440
 40,  3, 1441
 40, 15, 1441
 33, 30, 1441
 29, 33, 1441
 40, 20, 1442
 26, 36, 1442
 32, 32, 1443
 33, 32, 1443
 37, 26, 1444
 20, 40, 1445
 40, 21, 1446
 23, 39, 1446
 32, 33, 1448
 40, 19, 1449
 28, 37, 1449
 37, 27, 1451
 37, 28, 1451
 33, 33, 1451
 31, 34, 1451
 25, 38, 1451
 24, 39, 1451
 40,  2, 1452
 38, 25, 1452
 30, 35, 1452
 29, 37, 1453
 22, 40, 1453
 38, 24, 1454
 38, 27, 1454
 32, 35, 1454
 26, 38, 1455
 36, 29, 1456
 36, 30, 1456
  2, 40, 1456
 23, 40, 1456
 29, 36, 1457
 40,  1, 1459
 35, 29, 1459
 34, 31, 1459
 25, 40, 1460
 39, 23, 1461
