12,17,19, 9,3
 37, 39, 1057
 39, 39, 1060
 37, 40, 1060
 10, 39, 1061
 38, 39, 1061
  4, 35, 1064
  5, 36, 1067
  6, 37, 1067
  2, 33, 1082
  2, 34, 1086
 36, 40, 1099
  4, 36, 1101
 11, 40, 1105
 40, 39, 1110
 11, 39, 1148
  7, 37, 1159
  1, 34, 1172
 38, 40, 1177
 12, 40, 1178
  5, 37, 1181
  1, 35, 1185
  1, 33, 1190
  7, 39, 1190
  3, 35, 1192
  4, 37, 1193
  8, 39, 1193
  8, 40, 1195
  2, 35, 1196
  6, 38, 1199
  9, 40, 1199
 10, 40, 1204
  3, 36, 1207
  3, 37, 1207
 39, 40, 1210
  5, 38, 1218
  5, 39, 1219
 40, 40, 1224
  2, 36, 1225
  1, 36, 1238
  7, 40, 1239
  6, 39, 1244
  4, 38, 1245
  3, 39, 1247
  4, 39, 1249
  2, 38, 1251
  3, 38, 1258
  5, 40, 1260
  2, 37, 1263
  6, 40, 1265
  3, 40, 1287
  1, 38, 1291
  1, 37, 1292
  1, 39, 1298
  4, 40, 1301
  2, 40, 1319
  2, 39, 1348
  1, 40, 1378
