12,12, 1,26,5
 11, 34,  465
 15, 35,  465
 10, 36,  465
 11, 12,  466
 14, 13,  466
 10, 14,  466
 14, 14,  466
  9, 15,  466
 16, 15,  466
 17, 16,  466
 19, 18,  466
 17, 20,  466
 18, 21,  466
  6, 22,  466
  6, 24,  466
  6, 25,  466
  7, 25,  466
 16, 27,  466
 10, 29,  466
  7, 30,  466
 15, 31,  466
 16, 31,  466
  7, 32,  466
  8, 32,  466
 18, 32,  466
 11, 33,  466
 14, 34,  466
 10, 35,  466
 16, 16,  467
  7, 18,  467
  8, 20,  467
 16, 20,  467
  7, 21,  467
 16, 21,  467
 17, 25,  467
  7, 27,  467
 17, 27,  467
 17, 28,  467
 19, 28,  467
  9, 30,  467
 16, 30,  467
 15, 32,  467
  9, 34,  467
 15, 13,  468
  6, 18,  468
  6, 21,  468
 17, 21,  468
 19, 21,  468
  8, 24,  468
 19, 29,  468
  7, 33,  468
  8, 34,  468
 10, 34,  468
 12, 34,  468
 15, 34,  468
 12, 35,  468
 14, 35,  468
 13, 36,  468
 14, 12,  469
 12, 13,  469
  8, 14,  469
  7, 15,  469
 13, 15,  469
 18, 16,  469
  7, 19,  469
  5, 22,  469
  8, 22,  469
 18, 22,  469
 18, 24,  469
 21, 26,  469
 19, 27,  469
  6, 32,  469
 17, 32,  469
 16, 35,  469
 11, 13,  470
  7, 16,  470
  5, 17,  470
  7, 17,  470
 18, 18,  470
 20, 18,  470
 19, 24,  470
 19, 25,  470
  5, 27,  470
  6, 27,  470
 18, 28,  470
  5, 29,  470
 18, 31,  470
  5, 33,  470
  6, 33,  470
 16, 34,  470
  9, 35,  470
 11, 35,  470
  9, 36,  470
 12, 36,  470
 12, 37,  470
 10, 38,  470
 15, 11,  471
 13, 12,  471
 16, 13,  471
 16, 14,  471
 19, 17,  471
 18, 20,  471
  5, 24,  471
  6, 26,  471
 18, 26,  471
 18, 27,  471
  6, 28,  471
 18, 30,  471
 19, 30,  471
  4, 31,  471
  6, 31,  471
 19, 33,  471
  8, 36,  471
 14, 37,  471
 11, 11,  472
  9, 12,  472
 12, 12,  472
  6, 17,  472
  6, 20,  472
  7, 20,  472
 19, 20,  472
 20, 20,  472
 20, 27,  472
  7, 31,  472
  7, 36,  472
 17, 12,  473
 10, 13,  473
 18, 13,  473
 11, 14,  473
 18, 15,  473
 19, 15,  473
 20, 16,  473
  5, 18,  473
  5, 19,  473
 19, 19,  473
 19, 23,  473
  5, 26,  473
  6, 30,  473
  7, 34,  473
 14, 36,  473
 17, 36,  473
 13, 37,  473
  9, 10,  474
 13, 11,  474
  8, 12,  474
 16, 12,  474
  7, 14,  474
 18, 19,  474
  4, 22,  474
 19, 22,  474
  5, 25,  474
 19, 26,  474
  5, 30,  474
  6, 34,  474
  7, 35,  474
 17, 35,  474
 18, 35,  474
 11, 36,  474
 15, 36,  474
 11, 37,  474
 11, 38,  474
 12, 11,  475
  8, 13,  475
  9, 13,  475
 17, 14,  475
  5, 15,  475
 20, 21,  475
  9, 37,  475
 12, 38,  475
 13, 38,  475
 14, 10,  476
 14, 11,  476
 10, 12,  476
  6, 13,  476
  7, 13,  476
 18, 14,  476
  6, 15,  476
 20, 17,  476
  4, 18,  476
  6, 19,  476
 20, 22,  476
 18, 23,  476
 18, 25,  476
 20, 25,  476
  5, 28,  476
  3, 29,  476
 18, 29,  476
 19, 32,  476
 16, 33,  476
 16, 36,  476
 14, 38,  476
 14,  9,  477
 13, 10,  477
 17, 10,  477
 17, 13,  477
  5, 21,  477
  4, 23,  477
  6, 23,  477
  4, 26,  477
 20, 26,  477
  6, 29,  477
 17, 34,  477
 10, 37,  477
 16, 11,  478
 17, 11,  478
  7, 12,  478
 19, 12,  478
 19, 14,  478
  4, 17,  478
  5, 20,  478
 20, 23,  478
 20, 24,  478
  4, 27,  478
 19, 31,  478
 18, 33,  478
  6, 35,  478
 12, 10,  479
 19, 13,  479
  5, 16,  479
 20, 19,  479
  4, 20,  479
  3, 23,  479
  5, 23,  479
 21, 23,  479
  3, 25,  479
 21, 25,  479
  5, 32,  479
 19, 34,  479
 15, 37,  479
 14, 39,  479
 11, 10,  480
 15, 12,  480
  6, 14,  480
 21, 21,  480
 21, 24,  480
  4, 25,  480
  4, 28,  480
 20, 28,  480
 20, 29,  480
  5, 31,  480
 20, 32,  480
 18, 34,  480
 20, 35,  480
  8, 37,  480
 12, 39,  480
 18, 11,  481
 20, 14,  481
  4, 21,  481
  3, 31,  481
 17, 37,  481
  9, 38,  481
 11, 39,  481
  8, 10,  482
  9, 11,  482
 10, 11,  482
  6, 16,  482
  3, 27,  482
 20, 30,  482
 20, 33,  482
  5, 36,  482
 16, 37,  482
  7, 38,  482
  8, 38,  482
 10, 39,  482
 18, 12,  483
  5, 13,  483
  4, 15,  483
 19, 16,  483
  3, 22,  483
 21, 27,  483
  4, 32,  483
 20, 34,  483
  6, 36,  483
  7, 37,  483
 11,  9,  484
 16,  9,  484
 16, 10,  484
  6, 12,  484
 20, 13,  484
 21, 19,  484
  3, 24,  484
 22, 24,  484
  4, 29,  484
  5, 35,  484
 18, 38,  484
 10, 40,  484
 12,  9,  485
 13,  9,  485
  7, 10,  485
 15, 10,  485
  8, 11,  485
 21, 15,  485
  3, 16,  485
  3, 18,  485
  4, 19,  485
  3, 20,  485
 21, 22,  485
  4, 24,  485
  3, 28,  485
 21, 29,  485
 20, 31,  485
 18, 36,  485
 18, 37,  485
 15, 38,  485
 16, 38,  485
  8, 39,  485
 15, 39,  485
  9,  9,  486
  6, 11,  486
 20, 15,  486
 21, 17,  486
 22, 17,  486
 21, 18,  486
  4, 30,  486
 21, 30,  486
  4, 33,  486
  5, 37,  486
 14,  8,  487
 10,  9,  487
 10, 10,  487
  4, 12,  487
  4, 16,  487
  3, 21,  487
  3, 26,  487
  2, 28,  487
  3, 32,  487
 20, 36,  487
  9, 39,  487
 15,  9,  488
  5, 14,  488
  2, 24,  488
 13, 40,  488
 13,  8,  489
 15,  8,  489
 17,  9,  489
 18, 10,  489
 20, 11,  489
 21, 31,  489
 19, 36,  489
 13, 39,  489
 16, 39,  489
 17, 39,  489
  7, 11,  490
  4, 13,  490
 21, 14,  490
 21, 20,  490
 22, 33,  490
  3, 34,  490
  4, 34,  490
 19, 35,  490
  4, 36,  490
 17, 38,  490
  6, 39,  490
  9, 40,  490
 11, 40,  490
 13,  7,  491
 10,  8,  491
 12,  8,  491
  4, 35,  491
  6, 37,  491
  5, 38,  491
  6, 38,  491
  7, 39,  491
  9,  8,  492
 11,  8,  492
  6,  9,  492
 21, 11,  492
  3, 13,  492
  2, 21,  492
 22, 21,  492
 22, 23,  492
 19, 37,  492
  5, 11,  493
 19, 11,  493
 21, 12,  493
 21, 13,  493
  3, 19,  493
  2, 23,  493
 22, 26,  493
 22, 29,  493
 22, 30,  493
  2, 33,  493
  5, 34,  493
 21, 34,  493
 21, 35,  493
 20, 37,  493
 12, 40,  493
 17, 40,  493
 11,  7,  494
 22, 19,  494
 22, 22,  494
  2, 25,  494
  4, 37,  494
 15, 40,  494
  9,  7,  495
  7,  9,  495
  8,  9,  495
  3, 14,  495
  2, 16,  495
 21, 16,  495
 22, 18,  495
  2, 22,  495
 23, 26,  495
  2, 27,  495
 22, 28,  495
 22, 31,  495
 21, 32,  495
  3, 33,  495
 16, 40,  495
 16,  7,  496
  7,  8,  496
  6, 10,  496
  5, 12,  496
 20, 12,  496
 23, 20,  496
 22, 27,  496
  2, 31,  496
  8, 40,  496
 12,  7,  497
 14,  7,  497
 16,  8,  497
 17,  8,  497
  4, 14,  497
 22, 16,  497
  3, 17,  497
 21, 28,  497
  2, 29,  497
  3, 30,  497
  2, 32,  497
 21, 33,  497
  7, 40,  497
 14, 40,  497
  4, 11,  498
  2, 19,  498
  2, 20,  498
  2, 30,  498
 19, 38,  498
  5, 39,  498
  9,  6,  499
 18,  9,  499
 19,  9,  499
  3, 15,  499
  1, 23,  499
  1, 24,  499
 23, 30,  499
 21, 37,  499
  5, 10,  500
  1, 25,  500
  1, 28,  500
  1, 29,  500
 22, 32,  500
 18, 39,  500
 19, 10,  501
 24, 17,  501
 22, 20,  501
  1, 21,  501
 23, 25,  501
  1, 26,  501
  3, 36,  501
  5, 40,  501
 18, 40,  501
  8,  8,  502
 23, 24,  502
  1, 33,  502
 21, 36,  502
  6, 40,  502
 15,  7,  503
  5,  9,  503
  1, 19,  503
  1, 22,  503
 22, 25,  503
  3, 35,  503
  6,  8,  504
  2, 15,  504
 22, 15,  504
 23, 15,  504
 23, 22,  504
  2, 26,  504
  1, 27,  504
 24, 27,  504
 23, 32,  504
  8,  7,  505
 23, 16,  505
 24, 24,  505
 23, 27,  505
 22, 35,  505
 11,  6,  506
  7,  7,  506
  2, 17,  506
 23, 19,  506
 23, 23,  506
  1, 32,  506
  2, 34,  506
  3, 38,  506
 20, 38,  506
 20, 39,  506
 15,  6,  507
 10,  7,  507
 20,  9,  507
 22, 12,  507
 23, 17,  507
 23, 18,  507
 23, 29,  507
 22, 36,  507
  4, 38,  507
 19, 40,  507
 12,  6,  508
 18,  8,  508
  3, 11,  508
  2, 18,  508
 24, 28,  508
 22, 34,  508
 13,  5,  509
 19,  8,  509
 20, 10,  509
  3, 12,  509
 22, 14,  509
 23, 21,  509
 23, 31,  509
  2, 37,  509
  4, 39,  509
 12,  5,  510
  8,  6,  510
 14,  6,  510
  2, 14,  510
 24, 20,  510
 25, 24,  510
  1, 11,  511
  1, 30,  511
  2, 35,  511
 19, 39,  511
  6,  7,  512
 22, 10,  512
  2, 11,  512
 22, 13,  512
  1, 31,  512
 13,  6,  513
  3, 10,  513
  1, 16,  513
 24, 26,  513
 17,  7,  514
 18,  7,  514
  2, 12,  514
 24, 22,  514
 23, 33,  514
  1, 34,  514
  4, 40,  514
 14,  5,  515
 21, 10,  515
  1, 20,  515
 23, 28,  515
 11,  4,  516
 11,  5,  516
 10,  6,  516
 19,  7,  516
  4,  9,  516
  1, 18,  516
  2, 36,  516
 14,  4,  517
 17,  6,  517
 19,  6,  517
 22, 37,  517
 20, 40,  517
  4,  8,  518
  3,  9,  518
  2, 13,  518
  1, 15,  518
 24, 18,  518
 24, 25,  518
 24, 32,  518
  6,  6,  519
 16,  6,  519
 22, 38,  519
 21,  9,  520
 23, 14,  520
 24, 21,  520
 24, 23,  520
 23, 35,  520
  1, 12,  521
 24, 31,  521
  3, 37,  521
 18,  6,  522
 20,  8,  522
 24, 13,  522
 24, 35,  522
 23, 36,  522
 17,  5,  523
  7,  6,  523
  2, 10,  523
  1, 13,  523
 24, 16,  523
  1, 17,  523
 15,  5,  524
  5,  8,  524
 24, 29,  524
 12,  4,  525
 16,  5,  525
 22, 11,  525
  1, 14,  525
 25, 26,  525
 23, 34,  525
 21, 38,  525
  4, 10,  526
 25, 19,  526
  1, 37,  526
 23, 37,  526
 13,  4,  527
  5,  7,  527
 25, 17,  527
 25, 25,  527
  1, 36,  527
 24, 14,  528
 24, 19,  528
 24, 34,  528
 25, 23,  529
  9,  5,  530
 24, 12,  530
  3, 39,  530
 10,  5,  531
  4,  7,  531
 23, 11,  531
 25, 27,  531
 25, 29,  531
 10,  4,  532
 24, 33,  532
  8,  5,  533
 20,  5,  533
 24, 30,  533
  2, 38,  533
 20,  7,  534
  1, 35,  534
  9,  4,  535
 23, 13,  535
 25, 22,  535
 22,  9,  536
 25, 14,  536
 24, 15,  536
 26, 27,  536
 16,  4,  537
 23, 12,  538
 25, 28,  538
 24, 37,  538
  7,  5,  539
 20,  6,  539
 25, 18,  539
 25, 31,  540
 15,  4,  541
  1, 38,  541
  1, 10,  542
 26, 28,  542
 23, 10,  543
 26, 19,  543
  3,  8,  544
 25, 32,  544
 22, 39,  544
 22,  7,  545
 21, 40,  545
 12,  3,  546
 18,  5,  547
  4,  6,  548
 21,  8,  548
 24, 36,  548
 17,  4,  549
  3,  7,  549
 25, 21,  549
  8,  4,  550
  2, 39,  551
 18,  4,  552
 13,  3,  553
  5,  5,  553
 22,  8,  553
 10,  3,  554
 21,  7,  554
 26, 21,  556
 23, 39,  556
 23,  9,  557
 11,  3,  560
 26, 31,  560
  3, 40,  560
 14,  3,  563
  5,  6,  563
 25, 16,  565
  2,  9,  569
 15,  3,  571
 25, 15,  573
 26, 15,  574
 21, 39,  671
 25, 20,  676
  2, 40,  679
 24, 11,  680
 17,  3,  689
 26, 24,  689
 25, 34,  690
 25, 33,  691
  8,  3,  692
 19,  4,  692
 26, 17,  692
 27, 18,  692
 25, 30,  693
  9,  3,  696
 26, 23,  697
 26, 25,  697
 23, 38,  697
 21,  6,  698
 25, 13,  698
 25, 35,  698
 26, 29,  699
 26, 30,  700
 25, 12,  701
 26, 20,  701
 24, 10,  702
 26, 18,  702
 26, 33,  702
 26, 26,  703
 19,  5,  704
 27, 22,  705
  6,  5,  707
 26, 32,  707
  2,  8,  708
 23,  8,  708
 27, 28,  708
  7,  4,  709
 27, 32,  709
 26, 22,  710
 16,  3,  711
 27, 25,  711
 11,  2,  712
  2,  7,  712
 27, 16,  712
  5,  4,  713
  1, 39,  713
  9,  2,  714
 21,  5,  714
 27, 24,  714
 27, 29,  714
 25, 11,  715
 27, 20,  715
 27, 23,  715
 27, 27,  715
 27, 19,  716
 27, 30,  716
 23,  7,  717
 27, 21,  717
 27, 26,  717
 24, 38,  717
 25, 10,  718
 15,  2,  719
 24,  9,  720
 26, 16,  720
 26, 34,  720
 26, 13,  721
 26, 14,  721
 25, 37,  721
 25, 38,  721
 24, 39,  721
 24,  8,  722
 26, 11,  722
  3,  6,  723
 26, 35,  723
 25, 36,  723
 24, 40,  723
 10,  2,  724
 20,  4,  724
 22,  4,  724
 22,  6,  724
  1,  9,  724
 28, 27,  724
 28, 28,  724
  1,  8,  725
 25,  9,  725
 14,  1,  727
 13,  2,  727
  4,  5,  727
 28, 29,  727
  8,  2,  728
 22,  5,  728
 28, 13,  728
 27, 31,  728
 10,  1,  729
 13,  1,  729
 26, 12,  729
 27, 15,  729
 28, 20,  729
 28, 21,  729
 16,  2,  730
  1, 40,  730
 22, 40,  730
  6,  4,  731
 28, 17,  731
 28, 26,  731
 27, 14,  732
 27, 17,  732
 28, 19,  732
 27, 33,  732
 12,  2,  733
 17,  2,  733
 28, 25,  733
 29, 25,  733
 28, 30,  733
 26, 37,  733
 18,  3,  734
 27, 35,  734
 26, 38,  734
 14,  2,  735
 28, 22,  735
 28, 23,  735
 23, 40,  735
  7,  3,  736
  4,  4,  736
 28, 15,  736
 15,  1,  737
  6,  3,  737
 27, 12,  737
 27, 13,  737
 26, 36,  737
 12,  1,  738
 18,  2,  738
 21,  4,  738
  3,  5,  738
 28, 18,  738
 19,  3,  739
 25,  7,  741
 28, 24,  741
 28, 31,  741
  1,  7,  742
 28, 14,  742
 29, 19,  742
 26, 39,  742
 28, 16,  743
 29, 21,  743
 16,  1,  744
  2,  5,  744
 24,  7,  744
 29, 31,  744
 27, 34,  744
 19,  2,  745
 20,  3,  745
 26,  8,  745
 18,  1,  746
  7,  2,  746
 21,  3,  746
 24,  6,  746
 29, 15,  746
 28, 32,  746
  9,  1,  747
 23,  6,  747
 29, 23,  747
 11,  1,  748
 28, 33,  748
 23,  5,  749
 25,  5,  749
 28, 12,  749
 30, 23,  749
 29, 26,  749
 28, 34,  749
 25, 39,  749
 26, 10,  750
 17,  1,  751
 29, 20,  751
 30, 21,  751
 29, 28,  752
  5,  2,  753
 20,  2,  753
  4,  3,  753
 29, 17,  753
 29, 27,  753
 27, 38,  753
 27, 11,  754
 29, 22,  754
 29, 30,  754
 29, 35,  754
 30, 17,  755
 27, 36,  755
 25,  8,  756
 29, 33,  756
 21,  2,  757
  2,  6,  757
 29, 14,  757
 29, 24,  757
 28, 35,  757
 22,  2,  758
 22,  3,  758
  3,  4,  758
 23,  4,  758
 25,  6,  758
 29, 32,  758
 27,  9,  759
 27, 10,  759
 29, 29,  759
 24,  5,  760
  3,  2,  761
 29, 18,  761
  8,  1,  762
 26,  9,  762
 30, 18,  763
 30, 28,  763
  1,  6,  765
 29, 16,  765
 30, 24,  765
 20,  1,  766
  5,  3,  766
 30, 16,  766
 30, 27,  766
 27, 37,  766
 19,  1,  767
  6,  2,  767
  3,  3,  767
 27,  8,  767
 28, 10,  767
 30, 13,  767
 30, 19,  767
  7,  1,  768
 29, 36,  768
  6,  1,  770
 27,  7,  770
 30, 25,  770
  5,  1,  771
 26,  7,  771
 30, 22,  771
 31, 23,  771
 25, 40,  771
  1,  5,  772
 30, 14,  772
 30, 26,  772
 30, 29,  772
 24,  3,  773
 31, 17,  774
 31, 24,  774
 28, 37,  774
 23,  3,  775
 25,  4,  776
 30, 12,  776
 31, 21,  777
  4,  2,  779
 30, 15,  779
 29, 34,  779
 30, 30,  780
 26, 40,  780
  2,  3,  781
 28,  8,  781
 28, 11,  781
 29, 11,  781
 21,  1,  782
  1,  3,  783
  2,  4,  783
 24,  4,  783
 29, 13,  783
 22,  1,  784
  1,  4,  785
 26,  6,  785
 28, 36,  785
 27,  6,  786
 29, 10,  786
 31, 19,  786
 31, 26,  786
 29, 12,  788
 30, 20,  788
 28,  9,  789
 30, 32,  789
 30, 33,  790
 30, 35,  791
 31, 18,  792
 31, 28,  792
 30, 31,  792
 26,  5,  795
 31, 25,  795
 27, 39,  795
 31, 16,  797
 32, 31,  797
 31, 33,  798
 31, 27,  800
 25,  3,  801
 31, 22,  801
 26,  3,  803
 29,  9,  806
 27,  5,  808
 31, 30,  811
 23,  1,  812
 32, 23,  812
 32, 26,  812
 28,  7,  813
 31, 15,  813
 30, 10,  814
 26,  4,  815
 23,  2,  816
 31, 20,  816
 28, 38,  816
 30, 34,  817
 30, 36,  820
 31, 34,  821
 29,  8,  825
 30, 11,  825
 31, 35,  828
 31, 29,  829
  2,  2,  834
  3,  1,  835
 31, 10,  835
 31, 31,  838
 29, 37,  846
 32, 24,  851
 32, 19,  893
 24,  2,  897
 29, 39,  897
 32, 15,  899
 28,  6,  900
 32, 18,  900
 32, 27,  900
 32, 28,  900
 29, 38,  900
 33, 33,  901
 26,  2,  903
 31, 13,  904
 31, 14,  904
 32, 20,  905
 24,  1,  906
  4,  1,  907
 25,  1,  907
 29,  6,  907
 32, 25,  907
 27, 40,  907
 28, 40,  907
 29,  7,  908
 32, 17,  908
 32, 21,  909
 32, 22,  909
 33, 27,  910
 32, 29,  911
 33, 30,  911
 32, 16,  912
 31, 32,  912
 28, 39,  914
 32, 13,  915
 33, 23,  915
 32, 35,  915
  1,  2,  916
 32, 14,  916
 32, 36,  916
 31, 36,  918
  2,  1,  919
 31,  9,  919
 31,  8,  920
 34, 20,  920
 33, 24,  920
 34, 25,  920
 33, 18,  921
 33, 19,  921
 33, 21,  921
 33, 28,  921
 32, 30,  921
 31, 12,  922
 30,  9,  923
 33, 13,  923
 33, 20,  923
 33, 22,  923
 34, 22,  923
 33, 26,  923
 25,  2,  924
 27,  4,  924
 33, 16,  924
 33, 29,  924
 30, 37,  924
 30, 38,  924
 30, 39,  924
 30,  7,  925
 32, 34,  925
 30,  8,  926
 33, 15,  926
 33, 25,  926
 32, 12,  927
 32, 32,  927
 32, 37,  927
 27,  3,  928
 33, 32,  928
 31, 11,  929
 32, 33,  929
 29,  5,  930
 32,  9,  930
 32, 11,  930
 33, 14,  930
 33, 34,  930
 33, 35,  930
 31, 39,  930
 27,  2,  931
 31,  7,  931
 31, 38,  931
 29, 40,  931
 28,  4,  932
 35, 27,  932
 33, 17,  933
 34, 18,  933
 31, 37,  933
 28,  5,  934
 33, 31,  934
 34, 31,  934
 26,  1,  935
 30,  6,  935
 34, 29,  935
 32,  7,  936
 34, 16,  936
 34, 24,  936
 34, 21,  937
 34, 15,  938
 35, 23,  938
 34, 26,  938
 34, 30,  938
 27,  1,  939
 29,  4,  939
 28,  3,  940
 33, 12,  940
 34, 17,  940
  1,  1,  941
 29,  3,  941
 32, 10,  941
 34, 19,  941
 33, 10,  942
 35, 18,  942
 34, 28,  943
 34, 33,  943
 31, 40,  943
 30,  5,  944
 35, 22,  944
 35, 24,  944
 34, 32,  944
 33,  9,  945
 34, 13,  945
 34, 23,  945
 31,  6,  946
 33, 11,  946
 35, 21,  946
 35, 26,  946
 35, 31,  946
 34, 14,  947
 35, 19,  947
 34, 27,  947
 35, 29,  947
 34, 34,  947
 32,  8,  948
 35, 25,  948
 30, 40,  948
 35, 17,  949
 36, 21,  949
 36, 22,  949
 33, 38,  949
 30,  4,  950
 32, 38,  950
 35, 14,  951
 35, 30,  951
 34, 12,  952
 35, 28,  952
 36, 30,  952
 35, 32,  952
 34, 35,  952
 33, 36,  952
 32,  6,  953
 35, 20,  953
 28,  1,  954
 31,  5,  954
 35, 13,  954
 35, 15,  954
 35, 16,  954
 36, 19,  954
 36, 26,  954
 36, 27,  954
 34, 36,  954
 28,  2,  955
 34, 11,  955
 36, 20,  955
 33, 37,  955
 34, 10,  956
 29,  1,  957
 37, 18,  957
 32, 39,  957
 35, 12,  958
 36, 17,  958
 36, 18,  958
 36, 31,  958
 36, 25,  959
 36, 28,  959
 34, 37,  959
 30,  3,  960
 31,  4,  960
 36, 15,  960
 37, 22,  960
 37, 27,  961
 35, 33,  961
 34, 38,  961
 32, 40,  961
 33,  8,  962
 32,  5,  963
 34,  9,  963
 36, 23,  963
 36, 29,  963
 34,  8,  964
 36, 24,  964
 29,  2,  965
 31,  3,  965
 37, 29,  965
 32,  3,  967
 37, 24,  967
 37, 30,  967
 33,  7,  968
 35, 10,  968
 37, 19,  968
 35, 34,  968
 36, 34,  968
 34,  7,  969
 37, 15,  969
 37, 25,  969
 35, 35,  969
 36, 35,  969
 31,  2,  970
 36, 13,  970
 37, 17,  970
 37, 28,  970
 33, 39,  970
 35, 11,  971
 36, 11,  971
 37, 21,  971
 35, 37,  971
 32,  4,  972
 35,  8,  972
 37, 16,  972
 36, 32,  972
 36, 33,  972
 35,  9,  973
 36, 16,  973
 38, 16,  973
 38, 24,  973
 30,  1,  974
 33,  5,  974
 33,  6,  974
 36, 14,  974
 37, 20,  974
 37, 26,  974
 30,  2,  975
 37, 32,  975
 35, 36,  975
 32,  2,  976
 36, 12,  976
 38, 25,  976
 37, 31,  976
 34, 39,  976
 34, 40,  976
 37, 23,  977
 38, 31,  977
 35, 39,  977
 33, 40,  977
 37, 12,  978
 37, 14,  978
 37, 34,  978
 34,  6,  979
 38, 27,  979
 33,  4,  980
 35,  7,  980
 36, 37,  981
 38, 26,  982
 36, 36,  982
 36,  7,  983
 38, 19,  983
 38, 20,  983
 39, 24,  983
 37, 33,  983
 38, 21,  984
 35, 40,  984
 38, 18,  985
 38, 29,  985
 37, 13,  986
 39, 21,  986
 39, 25,  986
 36, 39,  986
 35, 38,  987
 34,  5,  988
 36,  8,  988
 36,  9,  988
 36, 10,  988
 38, 32,  988
 38, 23,  989
 37, 36,  989
 33,  3,  990
 37,  9,  990
 39, 20,  990
 38, 30,  990
 37, 38,  990
 38, 28,  991
 37, 35,  991
 35,  6,  992
 31,  1,  993
 38, 14,  993
 38, 15,  993
 40, 19,  996
 38, 22,  996
 39, 22,  996
 34,  4,  997
 39, 15,  997
 38, 34,  997
 32,  1,  998
 38, 17,  998
 33,  2,  999
 35,  4,  999
 37, 10,  999
 37, 11,  999
 36, 38,  999
 39, 23, 1000
 39, 31, 1000
 38, 35, 1000
 39, 16, 1002
 38, 13, 1003
 39, 29, 1003
 39, 18, 1004
 39, 33, 1004
 34,  2, 1005
 35,  3, 1005
 39, 34, 1005
 40, 21, 1007
 39, 27, 1007
 38, 33, 1007
 34,  3, 1008
 36,  5, 1008
 39, 17, 1008
 39, 28, 1008
 36, 40, 1008
 38, 10, 1009
 39, 19, 1009
 40, 22, 1009
 36,  6, 1010
 40, 26, 1010
 34,  1, 1011
 39, 26, 1011
 35,  5, 1012
 39, 11, 1013
 40, 32, 1013
 37,  8, 1014
 40, 27, 1014
 39, 32, 1014
 37,  7, 1015
 38, 12, 1015
 40, 25, 1016
 33,  1, 1017
 40, 23, 1017
 39, 30, 1017
 36,  4, 1018
 38,  7, 1018
 40, 20, 1018
 38, 36, 1018
 38, 11, 1021
 38,  9, 1022
 40, 24, 1025
 37, 40, 1025
 38,  6, 1026
 37, 37, 1026
 35,  2, 1027
 39, 12, 1028
 40, 18, 1028
 40, 30, 1028
 39, 37, 1028
 40, 15, 1029
 37, 39, 1030
 40, 29, 1031
 39, 13, 1032
 40, 28, 1032
 39, 36, 1032
 37,  6, 1033
 40, 17, 1033
 38, 37, 1033
 37,  5, 1034
 38, 38, 1034
