15, 8, 5, 1,4
 40, 12, 1330
 35, 33, 1331
 35, 35, 1335
 38,  4, 1336
 37,  2, 1337
 36, 32, 1340
 39, 28, 1348
 35,  1, 1364
 39, 26, 1376
 39,  5, 1378
 34, 36, 1379
 31, 39, 1380
 40,  8, 1382
 30, 39, 1382
 36, 34, 1384
 40, 23, 1387
 40, 25, 1394
 39,  4, 1396
 32, 39, 1396
 38, 32, 1398
 33, 38, 1399
 40, 27, 1402
 37, 33, 1402
 37,  1, 1403
 39, 29, 1404
 36, 33, 1404
 34, 37, 1405
 40,  6, 1407
 29, 40, 1407
 38, 31, 1409
 38, 30, 1410
 38,  3, 1413
 37, 35, 1415
 36, 35, 1417
 33, 37, 1417
 30, 40, 1418
 38,  2, 1419
 40,  5, 1420
 40,  7, 1420
 39, 31, 1420
 40, 26, 1421
 39,  3, 1422
 40, 29, 1422
 38, 33, 1422
 35, 36, 1422
 32, 40, 1424
 39, 30, 1425
 31, 40, 1425
 35, 37, 1426
 34, 38, 1427
 38,  1, 1428
 40,  4, 1428
 37, 34, 1429
 33, 40, 1429
 38, 34, 1430
 40, 30, 1432
 33, 39, 1432
 39,  2, 1433
 34, 39, 1433
 40,  3, 1434
 40, 32, 1434
 36, 36, 1434
 40, 28, 1436
 39, 32, 1436
 35, 38, 1436
 36, 38, 1437
 40,  2, 1438
 36, 37, 1440
 40, 31, 1442
 39, 33, 1442
 34, 40, 1444
 39, 34, 1445
 35, 39, 1445
 37, 37, 1446
 37, 36, 1447
 40,  1, 1448
 38, 36, 1448
 39,  1, 1449
 38, 35, 1449
 40, 33, 1451
 39, 35, 1452
 40, 34, 1455
 39, 37, 1460
 37, 38, 1462
 35, 40, 1463
 38, 37, 1465
 36, 39, 1470
 37, 39, 1470
 40, 35, 1471
 39, 36, 1472
 38, 38, 1472
 40, 36, 1479
 39, 38, 1480
 37, 40, 1480
 38, 39, 1483
 36, 40, 1484
 40, 37, 1493
 39, 39, 1498
 38, 40, 1498
 40, 39, 1505
 40, 38, 1506
 40, 40, 1507
 39, 40, 1513
