 6, 5,33, 1,4
 21, 13,  467
 25, 13,  467
 29, 13,  467
 17,  1,  468
 33,  3,  468
  7,  5,  468
 32,  5,  468
  7,  7,  468
  8, 10,  468
 12, 10,  468
 15, 10,  468
  9, 11,  468
 14, 11,  468
 31, 11,  468
 25, 12,  468
 16, 13,  468
 29,  1,  469
 29,  2,  469
  6,  3,  469
  9,  4,  469
 34,  4,  469
  7,  8,  469
  8,  8,  469
 12,  9,  469
 14, 10,  469
 13, 11,  469
 28, 11,  469
 12, 12,  469
 28, 13,  469
 21, 14,  469
 25, 15,  469
  7,  1,  470
 23,  1,  470
 24,  1,  470
 10,  2,  470
 11,  2,  470
 31,  2,  470
 34,  3,  470
  6,  4,  470
 32,  4,  470
 35,  4,  470
 34,  5,  470
 34,  7,  470
 34,  8,  470
  7,  9,  470
  8,  9,  470
 36,  9,  470
 10, 10,  470
 32, 11,  470
 10, 12,  470
 13, 12,  470
 21, 12,  470
 27, 12,  470
 21,  1,  471
  5,  6,  471
 33,  6,  471
 34,  6,  471
  6,  7,  471
 37,  7,  471
 37,  8,  471
 13,  9,  471
 11, 12,  471
 18, 12,  471
 22, 13,  471
 17, 14,  471
  9,  1,  472
 10,  1,  472
 12,  1,  472
  7,  4,  472
  8,  5,  472
  7,  6,  472
  5,  8,  472
 38,  8,  472
 35,  9,  472
 16, 11,  472
 35, 11,  472
 14, 12,  472
 30, 12,  472
 33, 12,  472
 18, 13,  472
 28, 14,  472
 11,  1,  473
 33,  2,  473
  9,  3,  473
 35,  3,  473
 36,  4,  473
  6,  6,  473
 35,  7,  473
  6,  8,  473
 34,  9,  473
  7, 10,  473
 11, 10,  473
 10, 11,  473
 29, 12,  473
 15, 13,  473
 17, 13,  473
 23, 13,  473
 27, 13,  473
 30, 13,  473
 16,  1,  474
 18,  1,  474
 35,  1,  474
 32,  2,  474
 10,  3,  474
 36,  5,  474
 37,  6,  474
 34, 11,  474
 14, 13,  474
 19, 13,  474
 26, 13,  474
 20, 14,  474
 26, 14,  474
 26,  1,  475
 34,  1,  475
  6,  5,  475
 38,  6,  475
 35,  8,  475
  6,  9,  475
 34, 10,  475
 36, 10,  475
 33, 11,  475
 32, 12,  475
 20, 13,  475
 24, 13,  475
 31, 13,  475
 23, 14,  475
 22, 15,  475
  8,  1,  476
  9,  2,  476
  8,  3,  476
 36,  3,  476
 36,  7,  476
 36,  8,  476
  6, 10,  476
  9, 10,  476
 35, 10,  476
  7, 11,  476
  7, 12,  476
 14, 14,  476
 22, 14,  476
 32,  1,  477
  3,  2,  477
 34,  2,  477
  5,  5,  477
 37,  9,  477
 31, 12,  477
 15, 14,  477
 19, 15,  477
 33,  1,  478
  7,  2,  478
  8,  2,  478
 35,  2,  478
  5,  3,  478
  3,  7,  478
  4,  7,  478
  5,  7,  478
  4,  8,  478
  5, 11,  478
  8, 11,  478
 12, 13,  478
 33, 13,  478
 27, 14,  478
 20, 15,  478
 23, 15,  478
 28, 15,  478
 38,  3,  479
 37,  4,  479
 37,  5,  479
  4,  6,  479
  4,  9,  479
 34, 12,  479
 13, 13,  479
 32, 13,  479
 19, 14,  479
  5,  2,  480
  6,  2,  480
  4,  4,  480
  3,  5,  480
  2,  8,  480
  3,  8,  480
  4, 11,  480
 11, 11,  480
  8, 13,  480
 10, 13,  480
 34, 13,  480
 38,  5,  481
 38,  7,  481
  5,  9,  481
  6, 11,  481
  8, 12,  481
 35, 12,  481
 16, 14,  481
 18, 14,  481
 25, 14,  481
 30, 14,  481
 21, 15,  481
  6,  1,  482
 36,  2,  482
  4,  3,  482
 38,  9,  482
 39,  9,  482
 24, 14,  482
 27, 15,  482
  5,  1,  483
 37,  3,  483
  3,  6,  483
 40,  6,  483
  4, 10,  483
 37, 10,  483
 36, 11,  483
 37, 11,  483
  7, 13,  483
  9, 13,  483
 11, 14,  483
 31, 14,  483
 16, 15,  483
 24, 15,  483
 23, 16,  483
 36,  1,  484
  5,  4,  484
  4,  5,  484
 39,  5,  484
 39,  6,  484
  3, 10,  484
  6, 12,  484
 29, 14,  484
 32, 14,  484
 30, 15,  484
 19, 16,  484
 37,  2,  485
  1,  4,  485
 39,  4,  485
  2,  6,  485
  2,  7,  485
  5, 10,  485
  5, 12,  485
  9, 12,  485
 11, 13,  485
 36, 13,  485
 13, 14,  485
 14, 15,  485
 18, 15,  485
 29, 15,  485
 29, 16,  485
  4,  2,  486
 38, 11,  486
 12, 14,  486
 33, 14,  486
 10, 15,  486
 11, 15,  486
 17, 15,  486
 39,  3,  487
 38,  4,  487
  6, 13,  487
  8, 14,  487
  9, 14,  487
 15, 15,  487
 16, 16,  487
  3,  3,  488
  2,  5,  488
 38, 10,  488
  7, 14,  488
 20, 16,  488
 22, 16,  488
 29, 17,  488
 38,  1,  489
  2,  3,  489
  3,  4,  489
  2,  9,  489
 10, 14,  489
 12, 15,  489
 18, 16,  489
 16, 17,  489
 39,  7,  490
  1,  8,  490
 39, 11,  490
 37, 13,  490
 35, 14,  490
 26, 15,  490
 33, 15,  490
 13, 16,  490
  4,  1,  491
 37,  1,  491
  1,  6,  491
 40,  7,  491
 39, 10,  491
 40, 10,  491
  2, 11,  491
 38, 12,  491
  5, 13,  491
 35, 13,  491
 34, 14,  491
  9, 15,  491
 13, 15,  491
 31, 15,  491
 32, 16,  491
 27, 17,  491
 39,  8,  492
  3,  9,  492
 12, 16,  492
 24, 16,  492
 27, 16,  492
 30, 16,  492
  3,  1,  493
 38,  2,  493
 40,  4,  493
  1,  5,  493
 40,  5,  493
  4, 12,  493
 21, 16,  493
 31, 16,  493
 40,  3,  494
  1,  9,  494
  2, 10,  494
  4, 13,  494
  8, 15,  494
 32, 15,  494
 14, 16,  494
 25, 16,  494
 26, 16,  494
  3, 11,  495
 37, 12,  495
 34, 15,  495
 12, 17,  495
 36, 12,  496
  5, 14,  496
 15, 16,  496
 21, 17,  496
 39,  1,  497
 39,  2,  497
  2,  4,  497
  3, 12,  497
  2, 13,  497
 23, 17,  497
  2,  2,  498
  1,  3,  498
  9, 16,  498
 28, 16,  498
 18, 17,  498
 20, 17,  498
 40,  2,  499
  1, 11,  499
 39, 12,  499
 37, 14,  499
 25, 17,  499
 40,  1,  500
 39, 13,  500
 36, 14,  500
  4, 15,  500
 10, 16,  500
 11, 16,  500
 17, 16,  500
 22, 17,  500
 24, 17,  500
  1,  7,  501
  1, 10,  501
 35, 15,  501
 40, 12,  502
 38, 13,  502
  7, 15,  502
 34, 16,  502
 11, 17,  502
 19, 17,  502
 30, 17,  502
 23, 18,  502
  6, 14,  503
  8, 16,  503
 17, 17,  503
  2,  1,  504
 40, 11,  504
  6, 15,  504
 38, 15,  504
 14, 17,  504
 26, 17,  504
  1,  1,  505
  1,  2,  505
 40,  8,  505
 40,  9,  505
  1, 12,  505
 10, 17,  505
 31, 17,  505
  3, 13,  506
  3, 14,  506
  5, 16,  506
 19, 18,  506
  4, 14,  507
 33, 16,  507
 32, 17,  507
 22, 18,  507
 39, 14,  508
 36, 15,  508
 37, 15,  508
  7, 16,  508
  9, 17,  508
 28, 17,  508
 16, 18,  509
 17, 18,  509
 20, 18,  509
 29, 18,  509
  1, 13,  510
  3, 15,  510
 15, 17,  510
 14, 18,  510
  2, 12,  511
 38, 14,  512
 18, 18,  512
 39, 15,  513
  7, 17,  513
  8, 17,  513
 13, 17,  513
  6, 16,  514
 25, 18,  514
 24, 19,  514
 35, 16,  515
 21, 18,  515
 40, 13,  516
 36, 16,  516
 34, 17,  516
 31, 18,  516
 34, 18,  516
  2, 14,  517
  5, 15,  517
 24, 18,  519
 16, 19,  519
 37, 16,  520
 26, 18,  520
 28, 18,  520
 22, 19,  520
 26, 19,  520
  9, 18,  521
 11, 18,  521
 30, 18,  521
 40, 14,  522
 15, 18,  522
 32, 18,  523
  4, 17,  524
 33, 17,  524
  7, 18,  525
 12, 18,  525
 27, 18,  525
 21, 19,  525
 13, 18,  526
  2, 15,  528
  6, 17,  530
 33, 18,  530
 35, 18,  530
 20, 19,  530
 40, 15,  531
 19, 20,  531
 36, 17,  532
 11, 19,  532
 25, 19,  532
 29, 19,  532
 30, 19,  532
  3, 16,  533
 35, 17,  533
 37, 17,  533
  5, 17,  534
 19, 19,  534
  4, 16,  535
 12, 19,  535
 17, 19,  535
 23, 19,  535
 23, 20,  535
 38, 16,  536
  6, 18,  536
 10, 18,  536
 15, 20,  537
  8, 18,  538
 36, 18,  538
  1, 14,  539
 39, 16,  540
 32, 19,  540
 18, 19,  541
 10, 19,  544
  2, 16,  545
  4, 18,  546
 13, 19,  546
 28, 19,  546
 31, 20,  546
  3, 17,  547
 37, 18,  547
 14, 19,  550
 22, 20,  550
  9, 19,  551
 13, 20,  552
 31, 19,  554
 33, 19,  554
 24, 20,  556
 15, 19,  560
  1, 15,  561
 27, 19,  561
 29, 20,  561
 39, 17,  562
 27, 20,  565
 40, 16,  572
 38, 17,  576
 30, 20,  688
 21, 20,  689
 10, 20,  690
 26, 20,  690
  6, 19,  692
 11, 20,  693
 25, 21,  695
 35, 19,  697
 20, 20,  697
  8, 19,  698
 18, 20,  698
 18, 21,  698
 37, 19,  699
 25, 20,  699
 28, 20,  699
 16, 20,  700
 14, 20,  701
 12, 21,  701
 26, 21,  702
  8, 20,  705
 24, 21,  705
 22, 21,  706
 17, 21,  708
  5, 18,  709
 38, 18,  709
 34, 19,  709
 17, 20,  709
 19, 21,  711
 16, 21,  712
  3, 19,  714
  7, 19,  714
 36, 19,  714
 12, 20,  714
 33, 20,  714
 20, 21,  714
 23, 21,  714
 28, 21,  714
 25, 22,  714
  1, 16,  715
 34, 20,  715
  2, 17,  716
 15, 21,  716
 21, 21,  716
 32, 20,  717
 14, 21,  717
 36, 20,  718
 26, 22,  718
  9, 20,  719
 39, 18,  720
  9, 21,  720
  3, 18,  721
 18, 22,  721
 31, 21,  723
 35, 20,  724
 22, 22,  724
  1, 17,  725
 30, 21,  725
 21, 22,  725
 40, 17,  726
  7, 20,  726
 23, 22,  726
  4, 19,  727
 35, 21,  727
 38, 19,  728
 29, 21,  728
 27, 22,  728
 15, 23,  728
  5, 19,  729
  7, 21,  729
 10, 21,  729
 13, 22,  729
 15, 22,  729
  2, 18,  730
 17, 22,  730
 11, 21,  731
 17, 23,  731
 27, 21,  732
 20, 22,  732
 11, 22,  733
 19, 22,  733
 25, 23,  733
  3, 20,  734
 13, 21,  734
 30, 22,  734
 37, 20,  735
 32, 21,  735
 28, 22,  735
 31, 22,  735
 26, 23,  735
 38, 20,  736
  6, 21,  736
 14, 22,  737
 24, 22,  737
 33, 22,  737
  4, 22,  738
 10, 22,  738
 32, 22,  738
 18, 23,  738
 39, 20,  740
  4, 20,  741
  5, 20,  741
  8, 21,  741
 16, 22,  741
 22, 23,  741
  2, 19,  742
  6, 20,  742
  9, 23,  742
 13, 23,  742
 23, 23,  742
  1, 18,  743
 29, 22,  743
 21, 23,  743
 39, 19,  744
  8, 22,  744
  4, 21,  745
 33, 21,  745
 29, 23,  745
 32, 23,  746
 23, 24,  746
 37, 21,  747
  6, 22,  747
 12, 22,  747
 20, 23,  747
 35, 23,  747
 21, 24,  747
 24, 24,  747
 34, 21,  748
  9, 22,  748
 22, 24,  748
 14, 23,  749
  1, 19,  750
 40, 19,  750
 35, 22,  750
 28, 23,  750
 30, 23,  750
 12, 23,  751
 29, 24,  751
 16, 23,  752
 24, 23,  752
  7, 23,  753
  8, 23,  753
 31, 23,  753
 34, 22,  754
 11, 23,  754
 27, 23,  754
  3, 21,  755
  7, 22,  755
 19, 23,  755
 11, 24,  756
 36, 21,  758
 33, 23,  758
 19, 24,  758
 10, 23,  760
 27, 24,  760
 39, 21,  761
 16, 24,  762
 25, 24,  762
 15, 24,  763
 40, 20,  764
 34, 23,  764
 12, 24,  764
 14, 24,  764
 26, 24,  764
  5, 22,  765
 18, 24,  766
 32, 24,  766
 13, 24,  767
 10, 24,  769
 22, 25,  769
 40, 18,  770
  5, 21,  770
 21, 25,  770
 17, 24,  771
 28, 24,  771
 28, 25,  771
 38, 21,  772
 27, 25,  773
  2, 20,  774
 13, 25,  774
  1, 20,  775
 37, 22,  775
 39, 22,  775
  6, 23,  775
 20, 24,  775
 31, 24,  775
 36, 22,  776
 10, 25,  776
  8, 24,  777
 35, 24,  777
 30, 24,  778
 36, 23,  779
 34, 24,  779
 25, 26,  779
 16, 25,  781
  9, 24,  782
 17, 25,  782
 33, 24,  784
 24, 25,  785
 32, 25,  785
 18, 25,  786
 15, 26,  786
 37, 23,  787
  7, 24,  788
 25, 25,  788
 20, 26,  789
 22, 26,  789
  2, 22,  790
  5, 23,  790
 12, 25,  790
 38, 22,  791
 38, 23,  792
 14, 25,  792
 23, 26,  792
 19, 25,  794
 40, 21,  795
 31, 25,  795
 20, 25,  798
 15, 25,  800
  2, 21,  802
 23, 25,  803
  9, 25,  805
 18, 26,  807
 21, 26,  807
  3, 23,  808
 30, 25,  808
 33, 25,  808
 21, 27,  809
 37, 24,  810
 19, 26,  810
 26, 25,  813
 27, 26,  813
 17, 26,  814
 36, 24,  815
  7, 25,  815
  4, 23,  816
 29, 25,  821
 13, 27,  821
 26, 26,  823
 27, 27,  828
 37, 25,  832
 31, 26,  832
 14, 26,  838
 30, 26,  884
 11, 26,  888
  3, 22,  892
 11, 25,  895
  6, 25,  900
  6, 24,  901
 16, 26,  904
  1, 22,  905
 25, 27,  905
 15, 27,  906
 24, 26,  907
 14, 27,  907
  8, 26,  908
 28, 26,  908
 29, 26,  908
 40, 22,  909
 13, 26,  910
 39, 23,  911
  8, 25,  911
 28, 27,  912
  1, 21,  914
 26, 27,  914
 35, 25,  915
 20, 27,  915
  5, 24,  916
 19, 27,  916
 24, 27,  916
 18, 27,  917
 22, 27,  917
 23, 27,  917
 12, 26,  918
 34, 26,  918
  5, 25,  919
 34, 27,  919
 17, 27,  921
  4, 24,  922
  9, 27,  922
 36, 25,  923
 30, 27,  923
 21, 28,  923
 38, 24,  924
 10, 26,  924
 33, 26,  924
 36, 26,  924
  2, 23,  925
  4, 25,  925
 34, 25,  925
 38, 25,  925
 32, 26,  925
 35, 26,  925
 11, 27,  925
 16, 27,  925
 19, 28,  925
 40, 23,  926
 12, 27,  926
 22, 28,  926
  1, 23,  927
 29, 27,  927
 32, 27,  928
 28, 28,  928
  2, 24,  929
  6, 26,  929
 31, 27,  929
 29, 28,  929
  9, 26,  930
 16, 28,  930
 20, 28,  930
 23, 28,  931
  3, 24,  932
 13, 28,  932
 25, 28,  932
 30, 28,  932
 39, 24,  933
  1, 25,  933
  3, 25,  933
  7, 26,  933
 26, 28,  933
 31, 28,  933
 11, 28,  934
 18, 28,  934
 20, 29,  934
 40, 24,  935
 24, 28,  935
 15, 28,  936
 17, 28,  936
 38, 26,  937
 12, 28,  937
 14, 28,  937
 23, 29,  937
 39, 25,  938
  8, 27,  938
 10, 27,  938
  7, 28,  938
 22, 29,  938
  5, 27,  939
 34, 28,  939
 21, 30,  939
  4, 26,  940
 27, 28,  940
 17, 29,  940
  2, 25,  941
 33, 27,  941
 10, 28,  942
 25, 29,  942
 19, 29,  943
 37, 26,  944
 35, 27,  944
 16, 29,  944
 18, 29,  944
 28, 29,  944
  5, 26,  945
 26, 29,  945
 32, 28,  946
 29, 29,  946
 23, 30,  946
  7, 27,  947
  8, 28,  947
 33, 28,  947
 24, 29,  947
 18, 30,  947
 40, 26,  948
  9, 28,  948
 13, 29,  948
 14, 29,  948
  1, 24,  949
 27, 29,  949
 40, 25,  950
  3, 26,  950
 15, 29,  950
 10, 29,  951
 14, 30,  951
 19, 30,  951
  2, 26,  952
 39, 26,  952
 21, 29,  952
 30, 29,  952
 32, 29,  952
 25, 30,  952
  6, 27,  953
 20, 30,  953
 37, 27,  954
 35, 28,  954
 12, 29,  954
 31, 29,  954
 15, 30,  954
 26, 30,  954
  3, 27,  955
  5, 28,  955
 12, 30,  955
 24, 30,  955
  4, 27,  956
 22, 30,  956
 29, 30,  956
  9, 29,  957
 36, 29,  957
  9, 30,  957
 17, 30,  957
 36, 27,  958
 11, 30,  958
 28, 30,  958
 38, 27,  959
  6, 28,  959
 11, 29,  959
 27, 30,  959
 37, 28,  960
 34, 29,  960
 16, 30,  960
 36, 28,  961
 39, 28,  961
 35, 29,  961
 20, 31,  961
  8, 29,  962
 33, 31,  962
  1, 26,  963
 13, 30,  963
 15, 31,  963
 19, 31,  963
  2, 27,  964
  4, 28,  964
 16, 31,  964
  8, 30,  965
  1, 27,  966
  3, 28,  966
 18, 31,  966
 38, 28,  967
 13, 31,  967
 17, 31,  967
 24, 31,  967
 39, 27,  968
  2, 28,  968
 30, 30,  968
 34, 30,  968
 25, 31,  968
 27, 31,  968
 31, 31,  968
  6, 29,  969
 33, 29,  969
 40, 27,  970
 10, 30,  970
 31, 30,  970
 21, 31,  970
  7, 29,  971
 12, 31,  971
 37, 29,  972
 33, 30,  972
 11, 31,  972
 22, 31,  972
 28, 31,  972
 29, 31,  972
 26, 31,  973
  5, 29,  974
 13, 32,  974
 16, 32,  974
 21, 32,  974
 36, 30,  975
 14, 31,  975
 30, 31,  975
 17, 32,  975
 18, 32,  975
 24, 32,  975
 27, 32,  975
 32, 30,  976
 23, 31,  976
 26, 32,  976
  4, 29,  977
 22, 32,  977
 35, 30,  979
 19, 32,  979
 20, 32,  979
 16, 33,  979
 32, 31,  980
  9, 31,  981
 25, 32,  981
 40, 28,  982
 38, 29,  983
  7, 30,  983
  6, 30,  984
 15, 32,  984
 29, 33,  984
  8, 31,  985
 10, 31,  985
 21, 33,  985
  1, 28,  986
  3, 29,  986
  4, 30,  986
 35, 32,  986
 23, 33,  986
 39, 29,  987
  6, 31,  987
 34, 31,  987
 36, 31,  987
 12, 32,  987
 14, 32,  987
 23, 32,  987
 30, 32,  987
 18, 33,  987
 22, 33,  987
 28, 32,  988
 29, 32,  988
 14, 33,  988
 38, 30,  989
 34, 32,  989
 39, 30,  990
 10, 32,  990
 19, 33,  990
 30, 33,  990
  5, 31,  991
  7, 31,  991
 35, 31,  991
  9, 32,  991
 31, 32,  991
  1, 29,  992
 11, 32,  992
 32, 32,  992
 37, 30,  993
 33, 32,  993
 27, 33,  993
  3, 30,  994
  3, 31,  994
 17, 33,  994
  8, 32,  995
 12, 33,  995
 24, 33,  995
 20, 33,  996
  5, 30,  997
  4, 32,  997
 25, 33,  997
 15, 34,  997
 18, 34,  998
  2, 30,  999
 37, 31,  999
 38, 31, 1000
 32, 33, 1000
  2, 29, 1001
 11, 33, 1001
 26, 33, 1001
 40, 29, 1003
 33, 33, 1004
 35, 33, 1004
  7, 32, 1005
 10, 33, 1005
 15, 33, 1005
 36, 33, 1005
 13, 33, 1006
 31, 33, 1006
 25, 34, 1006
 34, 33, 1007
 28, 34, 1007
  4, 31, 1008
 16, 34, 1009
 36, 32, 1010
  1, 30, 1011
 28, 33, 1011
 21, 34, 1011
 23, 34, 1011
 24, 34, 1011
 21, 35, 1011
 39, 31, 1012
  6, 32, 1012
 20, 34, 1012
 26, 34, 1012
 31, 34, 1012
 33, 34, 1012
  2, 31, 1013
  5, 32, 1013
 17, 34, 1013
 19, 34, 1013
 30, 34, 1013
  7, 33, 1015
  9, 33, 1015
 37, 32, 1016
 40, 31, 1017
  9, 34, 1018
 14, 34, 1019
 14, 35, 1019
 12, 34, 1020
  1, 31, 1021
 22, 34, 1021
 40, 30, 1023
 18, 35, 1024
  5, 33, 1027
 11, 34, 1027
 16, 35, 1028
 20, 35, 1028
 10, 34, 1029
 29, 34, 1030
  3, 32, 1032
 27, 34, 1032
  2, 32, 1033
  8, 33, 1033
 12, 35, 1033
 13, 34, 1034
 37, 33, 1036
 23, 35, 1036
  4, 33, 1037
 32, 34, 1038
 22, 35, 1038
 38, 33, 1039
 19, 35, 1040
 22, 36, 1040
  8, 34, 1042
 10, 35, 1042
 33, 35, 1042
 38, 32, 1043
  6, 33, 1043
 30, 35, 1043
  6, 34, 1044
 13, 35, 1044
 27, 35, 1044
  7, 34, 1045
 13, 36, 1045
 25, 35, 1047
 11, 35, 1048
 15, 35, 1048
 17, 35, 1048
 40, 32, 1049
  3, 33, 1049
 26, 35, 1049
 39, 32, 1050
 24, 35, 1050
 34, 34, 1055
 35, 34, 1055
 29, 35, 1057
 20, 36, 1057
  1, 32, 1059
 28, 35, 1059
 19, 36, 1061
  9, 35, 1065
 18, 36, 1068
 39, 33, 1069
 16, 36, 1074
  8, 35, 1076
 31, 35, 1077
  5, 34, 1078
 15, 36, 1081
 23, 36, 1081
 40, 33, 1086
 27, 36, 1087
 30, 36, 1089
 12, 36, 1092
 24, 36, 1093
 11, 36, 1094
 20, 37, 1108
 25, 36, 1125
 34, 35, 1140
 39, 34, 1153
 37, 34, 1157
 29, 36, 1166
 32, 35, 1167
 17, 36, 1167
 21, 36, 1167
 21, 37, 1170
 14, 36, 1174
  4, 34, 1176
 37, 35, 1176
 17, 37, 1176
 36, 34, 1178
 26, 36, 1179
 10, 37, 1179
 24, 37, 1182
 31, 36, 1184
 15, 37, 1186
 28, 37, 1187
 19, 37, 1188
  2, 33, 1189
 28, 36, 1189
 10, 36, 1190
 11, 37, 1190
 23, 37, 1190
 25, 37, 1190
  6, 35, 1191
 36, 35, 1191
 16, 37, 1192
 38, 34, 1194
  9, 36, 1194
 32, 36, 1194
 14, 37, 1194
 35, 35, 1195
 34, 36, 1195
 26, 37, 1197
 33, 36, 1198
 29, 37, 1198
 17, 38, 1198
 20, 38, 1199
  7, 35, 1200
 18, 37, 1200
  8, 36, 1201
 12, 37, 1201
  5, 35, 1202
 30, 37, 1202
 18, 38, 1202
  7, 36, 1203
 22, 37, 1205
  3, 34, 1206
 27, 37, 1206
  2, 34, 1207
 40, 34, 1207
 24, 38, 1207
  2, 35, 1208
 22, 38, 1208
 16, 38, 1210
 19, 38, 1210
 38, 35, 1211
 35, 36, 1211
 13, 37, 1212
 28, 38, 1214
  6, 36, 1215
 14, 38, 1215
  4, 35, 1216
 32, 37, 1216
 25, 38, 1216
 37, 36, 1217
 31, 37, 1217
  9, 37, 1218
 21, 38, 1218
 26, 38, 1220
 36, 36, 1221
 13, 38, 1221
 23, 39, 1221
  3, 35, 1222
  7, 37, 1222
 33, 37, 1222
 31, 38, 1222
 21, 39, 1222
 27, 38, 1223
 30, 38, 1223
  1, 34, 1225
  8, 38, 1225
 26, 39, 1225
 39, 35, 1226
 34, 37, 1226
 15, 38, 1226
 22, 39, 1226
 29, 38, 1227
  5, 36, 1228
  7, 38, 1228
 11, 38, 1228
 23, 38, 1228
  4, 36, 1229
 16, 39, 1229
  1, 33, 1230
 24, 39, 1230
 25, 39, 1230
  9, 38, 1231
 12, 38, 1231
 32, 38, 1232
 20, 39, 1232
 10, 38, 1234
 35, 37, 1235
 14, 39, 1235
 38, 36, 1236
 18, 39, 1236
  3, 36, 1237
 37, 37, 1237
 12, 39, 1237
 40, 35, 1238
  6, 37, 1238
 20, 40, 1238
 27, 39, 1239
 29, 39, 1241
 15, 39, 1242
 19, 39, 1242
 28, 39, 1242
  8, 37, 1243
  2, 36, 1245
 33, 38, 1245
  1, 35, 1246
 17, 39, 1247
 21, 40, 1248
 18, 40, 1249
  5, 37, 1250
 23, 40, 1252
 34, 38, 1253
 35, 38, 1253
 30, 39, 1253
 14, 40, 1253
 15, 40, 1253
 10, 39, 1254
 36, 37, 1255
 13, 39, 1255
