 5, 6,32, 1,4
 22, 40, 1283
  1, 34, 1284
 40, 36, 1285
  3, 37, 1286
 34, 39, 1289
  5, 37, 1291
 36, 38, 1291
 14, 40, 1292
 28, 40, 1293
  3, 36, 1295
 10, 39, 1297
 28, 39, 1301
  6, 38, 1302
 33, 39, 1302
 35, 38, 1306
  9, 39, 1306
 30, 40, 1306
  2, 36, 1308
 18, 40, 1308
 26, 40, 1309
 13, 40, 1310
 27, 40, 1310
 12, 40, 1311
  7, 38, 1312
 35, 39, 1312
  6, 40, 1313
 11, 40, 1313
 19, 40, 1317
 24, 40, 1317
  9, 40, 1318
 17, 40, 1319
  7, 39, 1320
 39, 37, 1321
  8, 39, 1321
  6, 39, 1323
 23, 40, 1327
  7, 40, 1334
  2, 38, 1336
 21, 40, 1338
 10, 40, 1341
 37, 38, 1342
 29, 40, 1342
  4, 38, 1346
  2, 37, 1353
 33, 40, 1356
 15, 40, 1358
  5, 39, 1360
  2, 39, 1363
 38, 37, 1366
 31, 40, 1367
  1, 36, 1368
 38, 38, 1370
 36, 39, 1370
 32, 40, 1370
 40, 37, 1372
  8, 40, 1384
  4, 39, 1385
 37, 39, 1387
 39, 38, 1389
 35, 40, 1395
  3, 38, 1396
 36, 40, 1397
 38, 39, 1398
  3, 39, 1399
  1, 37, 1402
 40, 38, 1403
 37, 40, 1403
 34, 40, 1404
  5, 40, 1410
  1, 38, 1413
 39, 39, 1413
 38, 40, 1413
 40, 39, 1418
 39, 40, 1420
 40, 40, 1424
  1, 39, 1425
  4, 40, 1427
  2, 40, 1431
  3, 40, 1432
  1, 40, 1438
