19,26,10, 1,4
 17,  5,  917
 38,  3,  918
 20, 35,  918
 37, 37,  918
 36,  2,  919
 37,  3,  919
 13, 10,  919
 26, 37,  919
 12, 12,  920
 11, 15,  920
 11, 23,  920
 38, 35,  920
 22,  2,  921
 11, 16,  921
 12, 25,  921
 29,  1,  922
 38,  2,  922
 23,  1,  923
 28,  1,  923
 35,  2,  923
 25,  1,  924
 18,  3,  924
 15,  8,  924
 10, 20,  924
 33, 38,  924
 21, 36,  925
 28, 38,  925
 13,  9,  927
 10, 19,  927
 35,  1,  928
 21,  2,  928
 11, 19,  928
 12, 26,  928
 34,  1,  929
 39,  3,  929
 11, 21,  929
 15, 31,  929
 30, 39,  929
 40,  4,  930
 16,  5,  930
 16,  6,  930
 12, 10,  930
 18, 34,  930
 20, 36,  930
 38, 36,  930
 12, 28,  931
 13, 28,  931
 14, 30,  931
 13, 27,  932
 14, 29,  932
 39, 36,  932
 22, 37,  932
 11, 13,  933
 10, 22,  933
 39, 35,  933
 15,  5,  934
 10, 21,  934
 12, 27,  934
 40, 35,  934
 26, 38,  934
 37,  1,  935
 12, 11,  935
 15, 32,  935
 18,  4,  936
 16, 33,  936
 17, 34,  936
 19, 35,  936
 21, 37,  936
 16,  4,  937
 17,  4,  937
 27, 38,  937
 32, 39,  937
 40,  2,  938
 19,  3,  938
 15,  6,  938
 25, 38,  938
 29, 38,  938
 10, 16,  939
 12, 31,  939
 16, 32,  939
 20,  2,  940
 13,  7,  940
 10, 18,  940
 11, 24,  940
 10, 25,  940
 14, 31,  940
 14,  7,  941
 10, 15,  941
 11, 27,  941
 12, 29,  941
 18, 35,  941
 23, 37,  941
 34, 38,  941
 35, 38,  941
 28, 39,  941
 13,  8,  942
 10, 23,  942
 11, 26,  942
 13, 31,  942
 25, 39,  942
 33, 39,  942
 19,  2,  943
 13, 30,  943
 15, 33,  943
 26, 39,  943
 29, 39,  943
 39,  2,  944
 14,  6,  944
 10, 11,  944
 11, 22,  944
 10, 26,  944
 37, 38,  944
 31, 39,  944
 34, 39,  944
 38,  1,  945
 10, 13,  945
  9, 19,  945
 24, 38,  945
 23, 39,  945
 20,  1,  946
 13,  6,  946
 11, 11,  946
 11, 12,  946
 40,  3,  947
 11,  8,  947
  9, 20,  947
 11, 25,  947
 18, 36,  947
 40, 36,  947
 36, 38,  947
 31, 40,  947
 39,  1,  948
 19, 36,  948
 20, 37,  948
 23, 38,  948
 29, 40,  948
 18,  2,  949
  9, 23,  949
  9, 24,  949
 19, 37,  949
 30, 40,  949
 22,  1,  950
 17,  3,  950
  9, 21,  950
 17, 35,  950
 18, 37,  950
 21,  1,  951
 11,  9,  951
  9, 14,  951
 16, 34,  951
 16, 35,  951
 35, 39,  951
 37, 39,  951
 16,  3,  952
  9, 22,  952
 10, 24,  952
 10, 27,  952
 38, 37,  952
 11, 30,  953
 33, 40,  953
  9, 15,  954
 11, 28,  954
 13, 32,  954
 39, 37,  954
 32, 40,  954
 19,  1,  955
 14,  5,  955
 12,  8,  955
 11, 29,  955
 14, 32,  955
 14, 33,  955
 38, 38,  955
 24, 40,  955
 17,  2,  956
 15,  3,  956
 15,  4,  956
 13,  5,  956
 12,  9,  956
 10, 28,  956
 20, 38,  956
 34, 40,  956
 36, 40,  956
 18,  1,  957
 12,  7,  957
 10, 10,  957
  8, 17,  957
  9, 25,  957
 26, 40,  957
 27, 40,  957
 10, 12,  958
  9, 16,  958
 12, 30,  958
 15, 35,  958
 39, 38,  958
 22, 39,  958
 27, 39,  958
 28, 40,  958
 12,  6,  959
 11, 10,  959
 10, 14,  959
 17, 36,  959
 19, 39,  959
  9, 12,  960
  9, 13,  960
  9, 18,  960
 19, 38,  960
 22, 38,  960
 36, 39,  960
 37, 40,  960
 16,  2,  961
 21, 39,  961
 24, 39,  961
  9, 11,  962
  8, 15,  962
  8, 18,  962
 11, 31,  962
 14, 34,  962
 21, 38,  962
 38, 39,  962
 17,  1,  963
 12,  5,  963
  8, 11,  963
  8, 21,  963
  8, 25,  963
 10, 29,  963
 15, 34,  963
 14, 35,  963
 16, 36,  963
 40,  1,  964
  7, 16,  964
  7, 21,  964
 15, 36,  964
 25, 40,  964
 13,  3,  965
  8, 16,  965
  9, 17,  965
 40, 37,  965
 18, 38,  965
 39, 39,  965
 35, 40,  965
 14,  3,  966
  9, 26,  966
  7, 22,  967
  8, 22,  967
  9, 27,  967
 13, 33,  967
 20, 39,  967
 23, 40,  967
 16,  1,  968
 14,  4,  968
 10,  9,  968
  7, 18,  968
  8, 20,  968
  8, 24,  968
 11,  7,  969
  7, 15,  969
  7, 20,  969
 10,  8,  970
  7, 19,  970
 13, 35,  970
 16, 37,  970
 40, 38,  970
 15,  2,  971
  9,  9,  971
  8, 12,  971
  8, 19,  971
 10, 31,  971
 17, 37,  971
 22, 40,  971
 12, 32,  972
 12, 33,  972
 20, 40,  972
 38, 40,  972
 11,  6,  973
  9, 10,  973
  8, 13,  973
  8, 28,  973
 10, 30,  973
 17, 38,  973
 18, 39,  973
  7, 17,  974
 12, 34,  974
 12, 35,  974
  7, 13,  975
  6, 18,  975
  9, 28,  975
  8, 14,  976
  8, 26,  976
  8, 27,  976
 40, 39,  976
 12,  4,  977
 10,  7,  977
  8, 23,  977
  7, 25,  977
 11, 34,  977
 13, 34,  977
 21, 40,  977
 10,  6,  978
 15, 37,  978
 13,  4,  979
  7, 14,  979
  6, 16,  979
  6, 20,  979
 14, 36,  979
 14,  2,  980
  7, 12,  980
  9, 29,  980
 13, 36,  980
  8, 10,  981
  7, 26,  981
  9,  8,  982
 10, 32,  982
 11, 32,  982
 11, 33,  982
 14, 37,  982
 15,  1,  983
  6, 22,  983
 12,  3,  984
  8,  9,  984
  6, 21,  984
 11,  5,  985
  7,  9,  985
  6, 15,  985
  6, 19,  985
  6, 24,  985
  7, 24,  985
 16, 38,  985
  8,  7,  986
  6, 17,  987
  7, 23,  987
  9, 30,  987
  6, 14,  988
 11,  4,  990
  8,  8,  990
 13, 37,  990
 14,  1,  991
  9,  7,  991
  6, 13,  991
  5, 19,  991
  5, 21,  992
  7,  7,  993
  8, 29,  993
  9, 31,  993
 19, 40,  993
 13,  2,  994
  7, 11,  994
  5, 20,  994
 13, 38,  994
 18, 40,  994
  9,  6,  995
 17, 39,  995
  5, 22,  996
 11, 35,  996
 15, 38,  996
 40, 40,  996
 12,  2,  997
 10,  3,  997
 10,  4,  997
 10,  5,  997
  6, 26,  997
 17, 40,  997
  7, 10,  998
  6, 11,  998
  6, 12,  998
  5, 16,  998
  5, 17,  998
  6, 27,  998
  8, 30,  998
 10, 33,  998
 39, 40,  998
  9,  5,  999
  6, 23,  999
  9, 32,  999
 11, 37, 1000
 15, 39, 1000
  7, 27, 1001
  6, 28, 1001
  7, 28, 1001
  7, 29, 1001
 16, 39, 1001
 13,  1, 1002
 11, 36, 1002
  7,  8, 1003
  4, 18, 1003
  5, 11, 1004
  5, 15, 1004
  6, 25, 1004
  9, 33, 1004
 10, 35, 1004
  4, 13, 1005
 14, 38, 1005
  8, 32, 1006
 12, 36, 1006
 12,  1, 1007
  5, 12, 1007
  5, 18, 1007
  5, 23, 1007
 15, 40, 1007
  3, 19, 1008
  7, 30, 1008
 11,  2, 1010
  8,  6, 1010
  5, 14, 1010
  6, 29, 1010
 10, 34, 1010
 16, 40, 1010
 11,  3, 1012
  4, 20, 1012
  4, 12, 1013
  5, 24, 1013
  5, 26, 1013
  7, 31, 1013
  4, 23, 1014
  5, 25, 1014
  8, 31, 1014
  8,  5, 1015
  6,  8, 1015
  4, 19, 1015
  5, 28, 1015
  9, 34, 1015
  6, 10, 1016
  4, 15, 1016
 12, 37, 1016
  6,  9, 1017
  4, 16, 1017
  5, 13, 1018
 12, 38, 1018
  7,  5, 1019
  4, 17, 1019
  9,  4, 1020
  4, 21, 1020
  6, 30, 1020
  9, 36, 1020
 10,  2, 1021
  3, 20, 1021
  8, 33, 1021
 11,  1, 1023
  5, 27, 1023
  5, 29, 1023
  5, 10, 1024
  3, 17, 1024
 14, 39, 1024
  4, 10, 1025
  8, 34, 1026
  9, 35, 1026
 10, 36, 1026
  3, 16, 1027
  4, 28, 1027
  9,  3, 1028
  3, 21, 1028
  4, 25, 1028
  4, 26, 1028
  6,  6, 1029
  4, 22, 1031
  5,  9, 1032
  3, 18, 1033
  4, 24, 1033
  6,  7, 1035
  8, 35, 1035
  4, 14, 1036
 12, 39, 1036
  7, 33, 1037
  3, 22, 1038
  6, 31, 1038
  7,  4, 1039
  7,  6, 1039
 14, 40, 1040
  8,  4, 1041
  3, 13, 1041
 10, 38, 1041
  5,  8, 1042
 10, 37, 1042
  5,  7, 1043
  7, 32, 1043
 11, 39, 1043
 13, 39, 1043
  3, 12, 1044
  8,  3, 1045
  4, 11, 1045
  2, 22, 1045
  5, 30, 1045
  9,  2, 1046
  4, 27, 1046
 13, 40, 1046
  3, 10, 1048
  2, 20, 1048
  4, 29, 1048
  4,  9, 1049
  9,  1, 1051
  3, 25, 1051
  6, 32, 1051
  6, 33, 1052
  3, 11, 1053
 11, 38, 1054
  3, 26, 1056
 12, 40, 1056
  2, 17, 1057
  3, 14, 1058
  7, 34, 1058
  6,  5, 1059
  3, 23, 1062
  8,  2, 1063
  5, 31, 1064
  9, 37, 1069
  3, 15, 1070
  6,  4, 1071
  4, 30, 1074
 11, 40, 1074
  2, 19, 1075
  3, 24, 1076
  2, 25, 1076
  7, 35, 1080
  2, 16, 1081
 10,  1, 1082
  7,  3, 1084
  8, 37, 1086
  4,  7, 1091
  4,  8, 1093
  5, 32, 1094
  5,  6, 1096
  2, 14, 1108
  3, 27, 1114
  5,  5, 1121
  8, 36, 1127
  6,  3, 1162
  2, 26, 1166
  3, 28, 1168
  2, 21, 1173
 10, 39, 1176
  1, 21, 1177
  8, 38, 1180
  6, 36, 1183
  7,  2, 1184
  2, 18, 1184
  2, 13, 1185
  1, 20, 1186
  2, 23, 1186
  1, 14, 1189
  3, 29, 1189
  2, 15, 1190
  2, 11, 1192
  4, 32, 1193
  4, 31, 1195
  6, 34, 1195
  3,  7, 1196
  5, 34, 1196
  3,  8, 1198
  7, 36, 1198
  9, 38, 1198
  1, 18, 1200
  1, 19, 1202
  2, 24, 1202
  9, 39, 1202
 10, 40, 1202
  3, 31, 1203
  6, 35, 1203
  8,  1, 1205
  2, 28, 1205
  2, 10, 1206
  1, 15, 1206
  2, 29, 1206
  3, 30, 1206
  4,  6, 1207
  2,  8, 1207
  5, 33, 1207
  3,  9, 1209
  1, 13, 1209
  1, 22, 1209
  8, 39, 1209
  2, 12, 1212
  1, 17, 1213
  3,  6, 1215
  1, 24, 1216
  3,  5, 1218
  5, 35, 1218
  5,  3, 1221
  4,  4, 1221
  1, 26, 1221
  4, 33, 1221
  1, 12, 1222
  7, 37, 1222
  1, 29, 1225
  3, 32, 1225
  1, 10, 1226
  1, 25, 1226
  2, 27, 1226
  2,  7, 1227
  1, 27, 1228
  2, 32, 1228
  5,  4, 1229
  1, 11, 1229
  7, 38, 1229
  4,  5, 1230
  2,  9, 1230
  7,  1, 1231
  3, 33, 1231
  1, 23, 1232
  4,  3, 1233
  6,  2, 1234
  2, 30, 1234
