25,25,12,12,1
 24, 21,  465
 38, 22,  465
 38, 23,  465
 21, 32,  465
 20, 35,  465
 21, 36,  465
 21, 38,  465
 35, 39,  465
 38, 39,  465
 27, 40,  465
 29, 40,  465
 31, 40,  465
 32, 40,  465
 33, 40,  465
 29, 18,  466
 27, 19,  466
 31, 19,  466
 34, 20,  466
 27, 21,  466
 21, 22,  466
 23, 22,  466
 40, 24,  466
 18, 29,  466
 20, 29,  466
 19, 31,  466
 20, 31,  466
 19, 33,  466
 40, 36,  466
 22, 38,  466
 23, 40,  466
 34, 40,  466
 20, 33,  467
 21, 33,  467
 40, 33,  467
 20, 37,  467
 39, 37,  467
 37, 39,  467
 30, 40,  467
 33, 19,  468
 38, 21,  468
 35, 22,  468
 36, 22,  468
 40, 26,  468
 19, 30,  468
 19, 32,  468
 20, 32,  468
 27, 39,  468
 28, 18,  469
 23, 19,  469
 26, 19,  469
 23, 20,  469
 35, 20,  469
 36, 21,  469
 37, 21,  469
 20, 22,  469
 19, 25,  469
 20, 25,  469
 40, 38,  469
 25, 40,  469
 32, 18,  470
 33, 18,  470
 24, 19,  470
 35, 19,  470
 20, 23,  470
 39, 24,  470
 18, 26,  470
 17, 27,  470
 39, 36,  470
 21, 37,  470
 35, 40,  470
 29, 19,  471
 36, 20,  471
 22, 22,  471
 21, 23,  471
 40, 25,  471
 19, 34,  471
 21, 39,  471
 40, 22,  472
 18, 28,  472
 19, 29,  472
 18, 33,  472
 19, 35,  472
 40, 37,  472
 28, 40,  472
 26, 18,  473
 34, 19,  473
 20, 21,  473
 39, 22,  473
 20, 24,  473
 19, 26,  473
 20, 26,  473
 18, 32,  473
 16, 34,  473
 20, 38,  473
 22, 39,  473
 22, 40,  473
 24, 40,  473
 37, 40,  473
 35, 18,  474
 37, 18,  474
 25, 19,  474
 37, 19,  474
 37, 20,  474
 40, 21,  474
 18, 27,  474
 19, 27,  474
 18, 35,  474
 19, 36,  474
 20, 36,  474
 36, 40,  474
 27, 18,  475
 22, 21,  475
 19, 24,  475
 17, 28,  475
 18, 34,  475
 40, 39,  475
 28, 17,  476
 21, 20,  476
 17, 30,  476
 18, 30,  476
 20, 39,  476
 30, 17,  477
 22, 20,  477
 39, 20,  477
 21, 21,  477
 18, 25,  477
 18, 31,  477
 21, 40,  477
 38, 40,  477
 34, 17,  478
 38, 19,  478
 40, 23,  478
 16, 32,  478
 18, 37,  478
 39, 39,  478
 39, 40,  478
 32, 16,  479
 25, 17,  479
 29, 17,  479
 34, 18,  479
 38, 20,  479
 19, 22,  479
 16, 28,  479
 17, 31,  479
 17, 32,  479
 17, 33,  479
 17, 34,  479
 17, 35,  479
 18, 36,  479
 19, 37,  479
 19, 38,  479
 20, 40,  479
 27, 16,  480
 31, 17,  480
 39, 18,  480
 40, 20,  480
 19, 23,  480
 17, 26,  480
 17, 29,  480
 39, 38,  480
 19, 40,  480
 30, 16,  481
 32, 17,  481
 36, 19,  481
 39, 21,  481
 18, 24,  481
 29, 16,  482
 27, 17,  482
 36, 18,  482
 22, 19,  482
 16, 29,  482
 16, 35,  482
 34, 16,  483
 26, 17,  483
 33, 17,  483
 40, 19,  483
 19, 39,  483
 22, 18,  484
 23, 18,  484
 25, 18,  484
 38, 18,  484
 17, 36,  484
 18, 38,  484
 40, 40,  484
 35, 17,  485
 36, 17,  485
 19, 21,  485
 15, 33,  485
 33, 16,  486
 24, 18,  486
 17, 25,  486
 20, 20,  487
 16, 30,  487
 31, 16,  488
 37, 16,  488
 39, 19,  488
 16, 37,  488
 17, 37,  488
 28, 16,  489
 18, 22,  489
 18, 23,  489
 16, 26,  489
 15, 29,  489
 15, 36,  489
 27, 15,  490
 31, 15,  490
 25, 16,  490
 15, 31,  491
 24, 17,  492
 37, 17,  492
 21, 19,  492
 16, 27,  492
 15, 28,  492
 16, 38,  492
 18, 39,  492
 32, 15,  493
 26, 16,  493
 38, 17,  493
 17, 24,  493
 15, 30,  493
 16, 33,  493
 17, 40,  493
 30, 15,  494
 23, 17,  494
 16, 25,  494
 16, 36,  494
 33, 15,  495
 15, 25,  495
 15, 27,  495
 29, 15,  496
 39, 15,  496
 23, 16,  496
 24, 16,  496
 35, 16,  496
 36, 16,  496
 16, 31,  496
 28, 15,  497
 18, 20,  497
 19, 20,  497
 18, 21,  497
 17, 23,  497
 15, 32,  497
 17, 38,  497
 31, 14,  498
 22, 17,  498
 40, 17,  498
 40, 18,  498
 20, 19,  498
 18, 40,  498
 25, 15,  499
 34, 15,  499
 20, 18,  499
 21, 18,  499
 17, 22,  499
 15, 34,  499
 32, 14,  500
 26, 15,  500
 39, 17,  500
 19, 19,  500
 16, 24,  500
 15, 26,  500
 26, 13,  501
 35, 15,  501
 14, 28,  501
 13, 32,  503
 24, 15,  504
 17, 21,  504
 16, 23,  504
 15, 24,  504
 15, 35,  504
 25, 14,  505
 37, 15,  505
 38, 16,  505
 17, 20,  505
 16, 22,  505
 22, 16,  506
 13, 30,  506
 26, 14,  507
 30, 14,  507
 34, 14,  507
 21, 16,  507
 19, 17,  507
 18, 18,  507
 18, 19,  507
 14, 30,  507
 15, 38,  507
 33, 14,  508
 40, 16,  508
 21, 17,  508
 16, 21,  508
 15, 23,  508
 14, 29,  508
 14, 33,  508
 15, 37,  508
 35, 14,  509
 36, 15,  510
 19, 18,  510
 14, 32,  510
 27, 14,  511
 40, 15,  511
 20, 17,  511
 29, 14,  512
 16, 39,  512
 23, 15,  513
 20, 16,  513
 24, 14,  514
 28, 14,  514
 14, 26,  515
 13, 27,  515
 17, 39,  515
 16, 40,  515
 32, 13,  516
 14, 31,  516
 36, 13,  517
 16, 20,  517
 14, 34,  517
 25, 13,  518
 31, 13,  518
 37, 14,  518
 15, 21,  518
 13, 24,  518
 13, 26,  518
 29, 13,  519
 30, 13,  519
 14, 27,  519
 13, 28,  519
 14, 36,  520
 14, 37,  521
 22, 15,  522
 39, 16,  522
 13, 34,  522
 14, 35,  522
 28, 13,  523
 38, 15,  524
 15, 20,  524
 17, 18,  525
 12, 30,  525
 21, 15,  526
 19, 16,  526
 17, 19,  526
 31, 12,  527
 23, 14,  527
 20, 15,  527
 13, 33,  527
 36, 14,  528
 14, 25,  528
 23, 13,  529
 14, 24,  529
 13, 31,  529
 15, 22,  530
 13, 29,  531
 14, 38,  531
 27, 12,  532
 33, 13,  532
 12, 28,  532
 29, 12,  533
 32, 12,  533
 27, 13,  533
 37, 13,  533
 15, 40,  533
 34, 13,  534
 16, 19,  534
 15, 39,  534
 22, 14,  536
 19, 15,  536
 18, 17,  536
 14, 21,  536
 13, 36,  536
 35, 13,  537
 14, 23,  537
 38, 13,  539
 34, 12,  540
 24, 13,  540
 20, 14,  540
 14, 22,  540
 30, 12,  542
 28, 12,  543
 17, 17,  544
 15, 19,  545
 31, 11,  553
 38, 14,  554
 39, 14,  554
 12, 31,  554
 14, 39,  554
 13, 23,  555
 24, 12,  557
 17, 16,  557
 28, 11,  560
 12, 27,  561
 12, 29,  561
 12, 24,  565
 13, 25,  566
 12, 25,  567
 26, 12,  568
 33, 12,  568
 21, 14,  568
 18, 15,  572
 18, 16,  573
 12, 26,  573
 35, 12,  575
 19, 14,  577
 15, 18,  585
 22, 13,  678
 12, 34,  681
 13, 37,  683
 13, 35,  684
 13, 22,  687
 16, 18,  690
 40, 14,  691
 12, 32,  691
 12, 23,  692
 27, 11,  693
 23, 12,  693
 12, 35,  693
 12, 33,  694
 36, 12,  695
 14, 40,  695
 24, 11,  696
 16, 17,  697
 25, 12,  699
 11, 29,  699
 11, 31,  699
 12, 36,  699
 15, 17,  700
 13, 21,  701
 25, 11,  702
 37, 12,  702
 34, 11,  703
 39, 13,  703
 18, 14,  703
 17, 15,  703
 13, 38,  703
 26, 11,  704
 30, 11,  704
 21, 13,  705
 32, 11,  708
 14, 20,  708
 11, 25,  708
 11, 33,  709
 11, 37,  709
 29, 10,  710
 11, 32,  710
 27, 10,  711
 14, 18,  711
 11, 30,  711
 11, 35,  711
 35, 11,  712
 36, 11,  712
 16, 16,  712
 29, 11,  713
 20, 13,  713
 11, 27,  713
 11, 26,  714
 28, 10,  715
 31, 10,  715
 16, 15,  715
 14, 17,  715
 12, 22,  715
 24, 10,  716
 40, 13,  716
 23, 11,  717
 13, 20,  717
 39, 12,  719
 12, 21,  719
 11, 28,  719
 17, 14,  720
 15, 16,  720
 14, 19,  720
 11, 24,  720
 10, 31,  720
 22, 11,  721
 33, 11,  721
 10, 30,  721
 30, 10,  722
 22, 12,  722
 18, 13,  722
 11, 34,  722
 11, 36,  722
 12, 37,  722
 20, 12,  723
 10, 32,  723
 12, 38,  723
 23, 10,  724
 33, 10,  724
 19, 13,  725
 13, 19,  725
 10, 27,  725
 28,  9,  726
 25, 10,  726
 10, 28,  726
 38, 12,  727
 34, 10,  728
 16, 14,  728
 11, 21,  728
 21, 12,  729
 15, 15,  729
 12, 39,  729
 32, 10,  730
 12, 19,  730
 11, 23,  730
 10, 29,  730
 17, 13,  731
 13, 18,  731
 11, 22,  731
 11, 38,  731
 37, 11,  732
  9, 34,  732
 32,  9,  733
 10, 33,  733
 31,  9,  734
 26, 10,  734
 20, 11,  734
 10, 26,  734
  9, 28,  734
  9, 32,  734
 10, 34,  734
 27,  9,  735
 36, 10,  735
 10, 36,  735
 28,  8,  737
 30,  9,  737
 22, 10,  737
 19, 11,  737
 29,  9,  738
 21, 11,  738
 39, 11,  738
 13, 39,  738
 38, 11,  739
 14, 15,  739
 10, 25,  739
  9, 25,  740
  9, 29,  740
  9, 31,  740
 13, 17,  741
 35,  9,  743
 21, 10,  743
  9, 30,  743
 10, 35,  743
 10, 39,  743
 19, 12,  744
 10, 37,  744
 13, 40,  745
 29,  8,  746
 25,  9,  746
 26,  9,  746
 33,  9,  746
 18, 12,  746
 15, 14,  746
 14, 16,  746
 10, 23,  747
 10, 24,  747
  9, 27,  747
 13, 16,  748
  9, 26,  748
  8, 29,  748
  9, 33,  748
  9, 35,  748
  9, 36,  748
 12, 20,  749
 11, 39,  749
 34,  9,  750
 37, 10,  750
 15, 13,  750
 12, 40,  750
 35, 10,  751
 16, 12,  751
 17, 12,  751
 40, 12,  751
 11, 20,  751
 10, 22,  751
  9, 23,  751
  9, 24,  751
 34,  7,  752
 23,  9,  752
 16, 13,  752
 12, 17,  752
  8, 27,  752
  8, 33,  752
 33,  8,  753
 36,  9,  753
 38, 10,  753
 10, 38,  753
 32,  7,  754
 10, 21,  754
 27,  8,  755
 31,  8,  755
 24,  9,  755
 18, 10,  755
  8, 26,  755
 26,  8,  757
 11, 19,  757
  8, 34,  757
 22,  9,  758
 17, 11,  758
 23,  8,  759
 21,  9,  759
  8, 30,  759
 30,  8,  760
 20, 10,  760
 18, 11,  760
 13, 15,  760
 24,  8,  761
 25,  8,  761
 32,  8,  761
 19,  9,  761
 37,  9,  761
 14, 13,  761
 10, 20,  761
  8, 28,  761
  8, 35,  761
 34,  8,  762
  8, 24,  762
 25,  7,  763
 12, 18,  763
 26,  7,  764
  7, 28,  764
  7, 32,  764
  9, 22,  765
 14, 14,  766
 11, 16,  766
  8, 21,  766
  8, 23,  766
  8, 31,  767
 40, 10,  768
 15, 12,  768
 12, 16,  768
  7, 31,  768
  8, 32,  768
  9, 37,  768
  9, 38,  768
 39, 10,  769
  9, 19,  770
  8, 25,  770
 31,  6,  771
 30,  7,  771
  9, 21,  771
 29,  7,  772
 19, 10,  772
 12, 15,  772
  7, 29,  772
 11, 40,  772
 27,  6,  773
 18,  9,  773
  6, 32,  773
 11, 17,  774
  7, 30,  774
  7, 34,  774
 25,  6,  775
 16, 11,  775
  7, 24,  775
 17, 10,  776
 15, 11,  776
  8, 22,  776
 26,  6,  777
 27,  7,  777
 22,  8,  777
 11, 18,  777
  9, 20,  777
  6, 29,  777
 33,  5,  778
  7, 26,  778
 20,  9,  779
 40, 11,  779
 13, 13,  779
  7, 33,  779
 28,  6,  781
  7, 27,  781
  7, 35,  781
 24,  7,  783
  8, 36,  783
 31,  7,  784
 12, 14,  784
 13, 14,  784
 10, 40,  784
 35,  7,  785
 10, 17,  785
 33,  7,  786
 21,  8,  786
  6, 27,  786
 37,  8,  787
 10, 18,  787
  6, 26,  787
 36,  7,  789
 36,  8,  789
 29,  6,  791
  7, 22,  791
  7, 21,  792
 20,  8,  793
  8, 38,  793
 38,  9,  794
 35,  8,  795
 14, 11,  795
 10, 19,  795
  5, 30,  795
  6, 30,  795
  7, 36,  795
 28,  7,  796
  8, 20,  797
  7, 23,  797
  9, 39,  797
 15, 10,  798
  7, 25,  798
 38,  8,  799
 14, 12,  799
  6, 31,  801
 24,  6,  802
  6, 23,  803
 28,  5,  804
 19,  8,  808
 17,  9,  808
 39,  9,  808
  9, 18,  808
 35,  6,  809
  9, 17,  810
 12, 13,  811
 12, 12,  812
 11, 15,  813
 30,  5,  814
 13, 12,  815
 10, 16,  815
  6, 25,  816
 11, 14,  817
  8, 19,  818
  7, 19,  821
 22,  7,  822
 16, 10,  822
 32,  6,  824
  9, 16,  824
 13, 11,  826
 23,  7,  828
  5, 26,  828
  6, 34,  829
  8, 37,  829
 21,  7,  833
  6, 28,  841
 19,  7,  845
 11, 13,  854
 32,  5,  873
  5, 31,  876
  7, 37,  887
 18,  8,  888
 31,  5,  891
  7, 39,  894
 34,  6,  897
 30,  6,  898
 38,  7,  898
 33,  6,  899
 26,  5,  901
  6, 24,  903
  6, 35,  903
  5, 29,  906
  6, 33,  906
 10, 12,  907
  5, 28,  907
  5, 33,  907
 29,  5,  908
 23,  6,  908
 37,  7,  908
  7, 20,  908
  6, 36,  908
  8, 39,  908
  9, 40,  908
 36,  6,  909
 16,  9,  909
 11, 11,  910
  6, 40,  910
 19,  6,  913
 22,  6,  913
 17,  8,  913
 40,  9,  913
 20,  7,  914
 10, 13,  914
 10, 14,  914
  6, 21,  915
  8, 40,  915
 39,  8,  916
  8, 17,  916
  8, 18,  916
  5, 32,  916
 33,  4,  917
 15,  8,  917
  7, 38,  917
 37,  6,  918
  7, 18,  918
  6, 20,  918
 18,  7,  919
 12, 11,  919
  6, 22,  919
 31,  4,  920
 27,  5,  920
 17,  7,  920
 39,  7,  920
 15,  9,  920
 14, 10,  920
 10, 15,  920
  6, 19,  920
  5, 23,  920
  5, 34,  920
 34,  5,  921
 29,  4,  922
 36,  5,  922
  9, 14,  922
  9, 15,  922
  5, 27,  922
  4, 31,  922
 29,  3,  923
 27,  4,  923
 24,  5,  923
 20,  6,  923
  5, 36,  923
 25,  5,  924
 38,  6,  924
 16,  8,  924
  5, 25,  924
  6, 38,  924
 21,  6,  925
 11, 12,  925
  4, 33,  925
  5, 35,  925
  6, 37,  925
  5, 24,  926
 22,  5,  927
 14,  9,  927
  9, 13,  927
  7, 16,  927
  4, 28,  927
 25,  4,  928
 28,  4,  928
 20,  5,  928
  5, 21,  928
  4, 24,  928
  4, 27,  928
 35,  5,  929
 40,  8,  929
 13,  9,  929
  8, 16,  929
 23,  5,  930
 38,  5,  930
 14,  8,  930
 12, 10,  930
  4, 34,  930
 24,  4,  931
  4, 25,  931
  4, 35,  931
 27,  3,  932
  7, 17,  932
  4, 26,  932
 32,  4,  933
 21,  5,  933
 18,  6,  933
 13, 10,  933
  3, 30,  933
  6, 39,  933
 30,  3,  934
  8, 15,  934
  3, 28,  934
  4, 32,  934
 26,  4,  935
 30,  4,  935
 15,  7,  935
  3, 32,  935
  4, 36,  935
 26,  2,  936
 34,  4,  936
 37,  5,  936
 40,  7,  936
  5, 20,  936
  4, 37,  936
  7, 40,  936
 16,  7,  937
  5, 22,  937
 39,  6,  938
  4, 29,  938
  5, 38,  938
 31,  3,  939
  4, 30,  939
  5, 37,  939
 26,  3,  940
 35,  4,  940
 36,  4,  940
 39,  5,  940
 33,  3,  941
 10, 11,  941
  9, 12,  941
 32,  3,  942
 23,  4,  943
 16,  6,  943
  3, 29,  943
  4, 38,  943
 28,  3,  944
 37,  4,  944
  6, 18,  944
  3, 24,  944
 20,  4,  945
 19,  5,  945
 11, 10,  945
  7, 14,  945
  7, 15,  945
  6, 17,  945
  5, 18,  945
  4, 23,  945
  2, 27,  945
 23,  3,  946
 24,  3,  946
 34,  3,  946
 22,  4,  946
 15,  6,  946
 13,  8,  946
  4, 19,  946
  4, 21,  946
  4, 22,  946
  3, 26,  946
  2, 28,  946
  2, 34,  946
 29,  2,  947
 40,  6,  947
  8, 14,  947
  3, 33,  947
 12,  8,  948
  5, 39,  948
  4, 40,  948
 38,  4,  949
 17,  5,  949
  8, 12,  949
  5, 19,  949
  3, 27,  949
  2, 31,  949
 31,  2,  950
 33,  2,  950
 21,  3,  950
 21,  4,  950
 10, 10,  950
  8, 13,  950
  2, 30,  950
  3, 34,  950
  3, 35,  950
  5, 40,  950
 39,  4,  951
 18,  5,  951
 17,  6,  951
  9, 10,  951
  9, 11,  951
  6, 15,  951
 27,  2,  952
 22,  3,  952
 25,  3,  952
 19,  4,  952
 14,  7,  952
 12,  9,  952
  6, 16,  952
  4, 20,  952
  3, 25,  952
 35,  3,  953
 36,  3,  953
 38,  3,  953
 13,  7,  953
  3, 37,  953
 32,  2,  954
 40,  5,  954
  4, 18,  954
 23,  2,  955
 28,  2,  955
 34,  2,  955
 37,  3,  955
  3, 23,  955
  1, 29,  955
  3, 21,  956
  2, 26,  956
 30,  2,  957
  2, 25,  957
  2, 29,  957
  3, 31,  957
  3, 36,  957
 36,  2,  958
  5, 17,  958
 30,  1,  959
 21,  2,  959
 24,  2,  959
 39,  2,  959
 16,  5,  959
 27,  1,  960
 20,  3,  960
 14,  6,  960
  3, 20,  960
  2, 33,  960
  6, 13,  961
  3, 22,  961
  2, 36,  961
 33,  1,  962
 17,  4,  962
 18,  4,  962
  4, 17,  962
 31,  1,  963
 20,  2,  963
 35,  2,  963
  5, 15,  963
  2, 35,  963
 28,  1,  964
 25,  2,  964
 19,  3,  964
  3, 39,  964
 29,  1,  965
 17,  3,  965
 11,  8,  965
 11,  9,  965
  7, 13,  965
  3, 19,  965
  1, 33,  965
  4, 39,  965
 40,  4,  966
 14,  5,  966
 13,  6,  966
  8, 11,  966
  6, 12,  966
  5, 16,  966
  1, 24,  966
  1, 28,  966
  2, 37,  966
 26,  1,  967
 15,  4,  967
 15,  5,  967
  3, 18,  967
  2, 23,  967
  2, 32,  967
  1, 34,  967
 17,  2,  968
  1, 27,  968
  2, 38,  968
 22,  2,  969
 12,  7,  969
  9,  9,  969
  4, 16,  969
  2, 24,  969
 24,  1,  970
 16,  4,  970
 11,  7,  970
  3, 40,  970
 32,  1,  971
 10,  9,  971
  6, 14,  971
  1, 31,  971
 37,  2,  972
 39,  3,  972
  5, 14,  972
  4, 15,  972
 34,  1,  973
 35,  1,  973
  5, 13,  973
  3, 38,  973
 25,  1,  974
 10,  8,  974
  1, 20,  974
  2, 22,  974
 16,  3,  975
 40,  3,  975
  1, 32,  975
 12,  6,  976
 40,  2,  977
 18,  3,  977
 11,  6,  977
  8, 10,  977
  7, 12,  977
  2, 18,  977
  1, 30,  977
  9,  8,  978
  7, 11,  978
  2, 19,  978
  1, 22,  978
 38,  2,  979
 12,  5,  979
 10,  7,  979
  4, 13,  979
  2, 21,  979
  1, 25,  979
  1, 35,  979
 23,  1,  980
 19,  2,  980
  6, 11,  980
 36,  1,  981
 13,  5,  981
 22,  1,  982
  8,  8,  982
  2, 20,  982
  1, 26,  982
 14,  4,  983
 16,  2,  984
  3, 17,  984
 11,  5,  985
  7, 10,  985
  4, 14,  985
  1, 21,  985
  2, 40,  985
 15,  3,  986
  8,  9,  986
  6, 10,  986
  1, 23,  986
  1, 38,  986
 21,  1,  987
 13,  3,  987
 13,  4,  987
  5, 12,  989
  2, 16,  989
 40,  1,  990
  9,  7,  990
  5, 11,  990
  3, 13,  990
  3, 15,  990
  1, 36,  990
 17,  1,  991
 18,  1,  991
 19,  1,  991
 12,  4,  991
 10,  6,  991
  8,  7,  991
  1, 37,  991
 37,  1,  992
 18,  2,  993
  1, 18,  993
 20,  1,  994
  1, 16,  994
  3, 16,  994
 38,  1,  995
  2, 39,  996
  3, 14,  997
 15,  2,  998
  6,  9,  998
  1, 19,  998
  1, 39,  998
  2, 17,  999
 14,  3, 1000
  7,  9, 1000
 10,  5, 1002
 39,  1, 1003
  4, 12, 1003
  9,  6, 1005
  6,  8, 1005
  2, 15, 1005
 10,  4, 1006
 11,  4, 1008
  2, 14, 1008
 12,  3, 1009
  7,  8, 1009
  9,  5, 1012
  3, 12, 1013
 16,  1, 1014
  1, 17, 1014
  1, 40, 1014
  5,  9, 1016
  4, 11, 1016
 14,  1, 1017
  7,  7, 1017
  4,  9, 1018
  1, 15, 1018
  3, 11, 1020
 14,  2, 1022
  7,  5, 1022
  9,  4, 1023
  5, 10, 1024
  8,  6, 1025
  5,  8, 1025
 13,  2, 1028
 15,  1, 1029
  8,  5, 1029
  7,  6, 1029
  2, 13, 1030
 11,  3, 1031
  4, 10, 1034
 13,  1, 1035
 12,  1, 1037
  3, 10, 1037
  9,  3, 1044
  5,  7, 1046
 12,  2, 1049
  1, 14, 1049
 11,  2, 1050
  6,  7, 1053
  2, 11, 1054
  2, 12, 1054
  1, 13, 1056
  8,  4, 1060
  7,  4, 1061
 10,  3, 1062
 10,  2, 1067
  5,  6, 1073
  8,  3, 1077
  6,  6, 1077
 11,  1, 1079
  4,  8, 1084
  2, 10, 1084
  1, 11, 1087
