 1,31, 7, 1,4
 14,  5, 1005
 19, 19, 1005
 23, 21, 1005
 33, 24, 1005
 13,  2, 1006
 14,  3, 1006
 24, 22, 1006
 37, 23, 1006
 34, 24, 1006
 15, 12, 1007
 36, 22, 1007
 13,  7, 1008
 14, 10, 1008
 29, 23, 1008
 19, 18, 1009
 36, 23, 1009
 25, 22, 1011
 34, 23, 1011
 35, 24, 1011
 36, 24, 1011
 14,  2, 1012
 30, 24, 1012
 40, 22, 1013
 32, 24, 1013
 13,  8, 1014
 15, 14, 1014
 18, 18, 1014
 23, 22, 1014
 23, 23, 1014
 14,  4, 1015
 13,  9, 1015
 14, 12, 1015
 20, 19, 1015
 22, 21, 1015
 12,  5, 1016
 29, 24, 1016
 15, 13, 1017
 28, 23, 1017
 14, 11, 1018
 37, 24, 1018
 31, 24, 1019
 13, 11, 1020
 38, 23, 1020
 25, 24, 1020
 35, 25, 1020
 14, 13, 1021
 13,  1, 1022
 13,  3, 1022
 12,  4, 1022
 12,  7, 1022
 15, 15, 1022
 22, 22, 1022
 17, 16, 1023
 33, 25, 1023
 13, 10, 1024
 15, 16, 1024
 38, 24, 1024
 29, 25, 1024
 16, 17, 1025
 27, 24, 1025
 14, 14, 1026
 28, 24, 1026
 20, 20, 1027
 24, 23, 1027
 12, 11, 1028
 17, 18, 1028
 19, 20, 1028
 40, 23, 1028
 32, 25, 1028
 11,  7, 1029
 12,  9, 1029
 17, 17, 1029
 22, 23, 1029
 14, 15, 1030
 21, 21, 1030
 16, 16, 1031
 18, 19, 1031
 20, 21, 1032
 12,  2, 1033
 26, 24, 1033
 30, 25, 1033
 31, 25, 1033
 14,  1, 1034
 39, 24, 1034
 12,  6, 1036
 12, 10, 1036
 28, 25, 1036
 34, 25, 1036
 27, 25, 1039
 11,  6, 1040
 13, 12, 1040
 21, 22, 1040
 37, 25, 1040
 12,  8, 1042
 16, 19, 1042
 39, 23, 1042
 11,  8, 1044
 15, 17, 1046
 40, 24, 1046
 36, 25, 1046
 32, 26, 1046
 24, 24, 1048
 13, 13, 1049
 20, 23, 1049
 29, 26, 1049
 12,  3, 1050
 18, 20, 1050
 14, 16, 1051
 20, 22, 1052
 36, 26, 1052
 38, 26, 1052
 12, 12, 1053
 17, 19, 1053
 13, 14, 1054
 31, 26, 1054
 11,  9, 1055
 19, 21, 1055
 26, 25, 1055
 25, 25, 1057
 35, 26, 1057
 40, 25, 1058
 26, 26, 1058
 16, 18, 1059
 38, 25, 1061
 23, 24, 1062
 34, 26, 1064
 34, 27, 1065
 15, 19, 1066
 19, 22, 1067
 21, 23, 1068
 30, 26, 1068
 33, 26, 1068
 33, 27, 1070
 27, 26, 1071
 11,  4, 1075
 12,  1, 1077
 28, 26, 1077
 11,  5, 1079
 22, 24, 1079
 24, 25, 1079
 37, 26, 1080
 10,  7, 1081
 15, 18, 1081
 39, 25, 1081
 12, 13, 1082
 11,  3, 1083
 18, 21, 1086
 10,  6, 1090
 10,  9, 1091
 23, 25, 1091
 11,  2, 1093
 33, 28, 1098
 11, 13, 1100
 17, 20, 1105
 13, 15, 1110
 21, 24, 1113
 24, 26, 1156
 11, 11, 1173
 30, 27, 1184
 14, 17, 1188
 14, 19, 1191
 10,  3, 1192
 16, 20, 1192
 39, 26, 1192
 10,  4, 1194
 19, 23, 1195
 11, 10, 1197
 14, 18, 1199
 13, 16, 1200
 22, 25, 1201
 35, 27, 1201
 12, 15, 1202
 12, 16, 1202
 13, 17, 1202
 25, 26, 1203
 31, 27, 1203
 15, 20, 1204
 11,  1, 1205
 16, 21, 1205
 26, 27, 1206
 12, 14, 1207
 32, 27, 1208
 28, 28, 1208
 10, 13, 1209
 17, 22, 1210
 18, 23, 1211
 18, 22, 1212
 11, 12, 1213
 15, 21, 1213
 27, 27, 1213
 29, 27, 1213
 13, 19, 1214
 17, 21, 1214
 21, 25, 1215
 28, 27, 1215
 11, 14, 1216
 35, 28, 1218
 10, 10, 1219
 10, 12, 1219
 31, 28, 1219
  9,  8, 1220
 32, 28, 1220
  9,  9, 1221
 12, 17, 1221
 38, 27, 1221
 10,  8, 1222
 20, 24, 1222
  9,  7, 1223
 11, 15, 1223
 20, 25, 1223
 30, 28, 1223
 22, 26, 1224
 40, 26, 1224
 13, 18, 1226
 27, 28, 1226
  9, 11, 1227
 15, 22, 1227
 25, 27, 1227
 37, 27, 1227
 28, 29, 1227
 10,  2, 1228
  9, 10, 1228
 10, 11, 1228
 10,  5, 1229
  9, 12, 1229
 11, 17, 1229
 12, 18, 1229
  9,  5, 1230
 12, 19, 1230
 16, 23, 1230
 19, 25, 1230
 20, 26, 1230
 29, 28, 1230
 34, 28, 1230
 37, 28, 1230
 10,  1, 1231
  9,  3, 1231
 24, 27, 1231
 33, 29, 1231
  9,  4, 1232
 11, 16, 1232
 14, 20, 1232
 19, 24, 1232
 36, 27, 1232
 38, 28, 1233
 17, 23, 1235
 23, 26, 1235
 36, 28, 1235
 31, 29, 1235
  8,  6, 1236
 23, 27, 1236
 16, 22, 1237
 14, 21, 1239
 25, 28, 1239
  8,  8, 1240
  9, 13, 1240
 26, 28, 1240
 29, 29, 1240
  9,  6, 1241
  9, 14, 1241
 10, 14, 1241
 24, 28, 1242
 25, 29, 1242
 27, 29, 1242
 30, 29, 1242
 21, 26, 1243
 20, 27, 1243
  9,  2, 1245
  8,  5, 1245
 10, 15, 1245
 14, 22, 1245
 18, 25, 1245
 39, 27, 1245
  8, 11, 1246
 15, 23, 1247
 22, 27, 1247
 26, 29, 1247
 10, 17, 1248
 32, 29, 1248
 32, 30, 1248
  8,  9, 1249
  9,  1, 1250
 10, 16, 1250
 18, 24, 1250
 17, 25, 1250
 21, 27, 1250
 13, 20, 1251
 33, 30, 1252
  7,  9, 1253
 17, 24, 1253
 30, 30, 1253
 10, 18, 1254
 11, 18, 1255
 36, 29, 1255
 16, 24, 1256
 18, 27, 1256
 22, 28, 1256
  8, 12, 1257
 27, 30, 1257
  8,  2, 1258
 34, 29, 1258
 34, 30, 1258
  7,  8, 1259
 19, 26, 1259
 11, 19, 1260
 11, 21, 1260
 23, 28, 1260
 31, 30, 1260
 30, 31, 1260
  8, 10, 1261
  7,  4, 1262
  8,  7, 1262
  9, 15, 1262
  7, 10, 1263
 15, 24, 1263
 28, 30, 1263
 35, 30, 1263
 11, 20, 1264
 12, 21, 1264
 21, 28, 1264
 39, 28, 1264
 29, 30, 1264
  8,  3, 1265
 13, 21, 1265
 18, 26, 1265
 40, 27, 1265
 24, 29, 1265
 36, 30, 1265
  7,  6, 1267
 38, 29, 1267
  6, 10, 1268
 19, 27, 1268
 14, 23, 1269
  7, 12, 1271
 24, 30, 1271
  8, 13, 1273
 13, 22, 1273
 22, 29, 1273
  8,  4, 1274
  7,  7, 1274
  9, 16, 1274
 12, 20, 1274
 14, 24, 1274
  7, 11, 1275
  8, 15, 1275
 13, 23, 1275
 23, 29, 1275
 37, 30, 1275
 16, 25, 1276
 17, 27, 1276
 19, 28, 1277
 35, 29, 1277
 37, 29, 1277
 26, 30, 1278
  7, 14, 1279
 20, 28, 1279
 34, 31, 1281
  6, 11, 1282
  7, 15, 1282
 39, 29, 1282
 25, 30, 1282
  8, 14, 1283
  6,  9, 1284
 15, 25, 1285
 26, 31, 1285
  6,  8, 1286
  9, 17, 1286
  8, 18, 1286
 17, 26, 1286
 27, 31, 1286
 36, 31, 1286
  7, 13, 1287
 12, 22, 1287
 16, 27, 1288
 32, 31, 1289
  6,  6, 1290
 14, 25, 1290
 16, 26, 1290
 38, 30, 1292
  7,  5, 1293
  6, 12, 1293
  8, 17, 1293
 35, 31, 1293
 28, 32, 1293
 32, 33, 1293
  6,  5, 1294
 10, 20, 1294
 22, 30, 1294
 25, 31, 1295
 28, 31, 1295
  6,  4, 1296
 31, 31, 1296
 33, 31, 1296
  6, 14, 1297
  8, 16, 1297
 18, 28, 1298
 10, 19, 1300
  6,  7, 1301
 33, 32, 1301
 15, 26, 1302
 19, 29, 1302
 21, 29, 1302
 31, 32, 1302
 13, 24, 1303
 27, 32, 1303
 23, 30, 1304
 21, 30, 1305
 40, 28, 1306
  6,  3, 1307
 29, 31, 1307
 37, 31, 1307
 30, 32, 1307
 17, 28, 1308
  9, 21, 1309
 31, 33, 1309
  9, 18, 1310
 25, 32, 1311
 12, 24, 1313
 22, 31, 1314
 24, 31, 1315
  7,  3, 1316
 20, 29, 1317
 35, 32, 1317
 21, 31, 1320
  5,  7, 1321
  7, 16, 1321
 39, 30, 1321
 15, 27, 1323
 23, 31, 1323
  5,  4, 1324
 32, 32, 1324
 33, 33, 1325
  8,  1, 1326
 10, 21, 1326
 13, 26, 1327
 28, 33, 1327
 37, 32, 1328
 30, 34, 1328
 29, 32, 1329
  9, 19, 1331
 11, 22, 1332
 11, 23, 1335
  7, 18, 1336
 13, 25, 1338
 26, 32, 1338
  6, 13, 1341
  5,  9, 1342
  6, 16, 1344
 33, 34, 1347
 38, 31, 1348
 40, 30, 1349
  5,  5, 1350
  5, 12, 1353
 18, 29, 1356
 12, 23, 1358
 40, 29, 1361
 34, 33, 1362
 29, 33, 1367
 20, 30, 1372
  9, 22, 1383
 14, 26, 1387
 34, 32, 1388
 14, 27, 1389
  5,  8, 1391
 26, 33, 1391
  7, 17, 1392
  7,  2, 1395
  7,  1, 1397
  8, 20, 1397
 24, 32, 1398
 19, 30, 1399
  5, 13, 1400
 30, 33, 1400
  6,  2, 1401
 10, 23, 1401
 22, 32, 1401
 17, 29, 1402
  4,  6, 1404
  9, 20, 1404
 11, 24, 1404
 16, 28, 1404
 18, 30, 1404
 19, 31, 1404
 39, 31, 1404
 10, 22, 1405
  5,  6, 1406
  6,  1, 1407
  5, 10, 1408
  6, 15, 1408
 18, 31, 1408
 36, 32, 1408
  4,  8, 1409
  5, 11, 1409
  5, 15, 1410
 24, 33, 1410
 11, 25, 1411
  5, 14, 1412
  8, 19, 1414
 12, 26, 1415
 23, 32, 1415
  4,  9, 1417
  4, 12, 1417
 10, 24, 1417
 13, 27, 1418
 35, 34, 1418
 21, 32, 1419
  4, 14, 1420
 14, 28, 1420
 20, 31, 1420
 27, 33, 1420
 28, 34, 1420
 32, 34, 1420
  4,  7, 1421
  6, 19, 1421
  7, 19, 1421
 17, 30, 1421
 35, 33, 1421
  5, 16, 1422
  6, 18, 1422
 38, 32, 1422
 38, 33, 1422
 31, 34, 1422
  6, 17, 1423
 17, 31, 1423
  4, 10, 1424
 15, 28, 1424
  7, 20, 1425
 12, 25, 1425
 22, 33, 1425
  5,  2, 1426
  3,  9, 1427
  4, 11, 1427
 12, 27, 1427
 16, 29, 1427
 12, 28, 1428
 20, 32, 1428
 37, 33, 1428
 13, 28, 1429
 15, 29, 1429
 29, 34, 1429
  5,  3, 1430
  4,  4, 1430
  4, 15, 1430
 10, 26, 1430
 39, 32, 1430
 25, 33, 1430
  7, 22, 1431
 11, 27, 1432
 40, 31, 1432
 40, 32, 1432
 36, 33, 1432
  4,  3, 1433
  8, 21, 1433
 34, 34, 1433
 18, 32, 1434
 23, 33, 1434
 29, 35, 1434
 32, 35, 1434
  4,  5, 1435
  3, 10, 1435
  4, 13, 1435
  9, 24, 1435
 24, 34, 1435
 25, 34, 1435
 36, 34, 1435
  5, 17, 1436
  5, 19, 1436
  8, 23, 1436
  3, 12, 1438
  9, 23, 1438
 10, 25, 1438
 11, 26, 1438
 19, 32, 1438
 26, 34, 1438
 30, 35, 1438
  3,  7, 1439
  7, 21, 1439
 16, 31, 1439
 27, 34, 1439
  5,  1, 1440
  5, 18, 1440
 23, 34, 1440
  7, 23, 1441
 17, 32, 1441
 39, 33, 1441
  3,  6, 1442
  9, 25, 1442
 15, 30, 1442
 13, 29, 1443
 16, 30, 1443
 21, 33, 1443
 28, 35, 1443
  4,  2, 1444
  2,  8, 1444
 14, 30, 1444
 37, 34, 1445
  3,  3, 1446
  3,  8, 1446
  4, 17, 1446
 26, 35, 1446
 35, 35, 1446
  4,  1, 1447
  2,  7, 1447
  2, 10, 1447
  3, 11, 1447
  3, 13, 1447
  3, 14, 1447
 31, 35, 1447
  2, 12, 1448
  8, 22, 1448
 34, 35, 1448
 30, 36, 1448
  2,  5, 1449
  6, 20, 1449
  5, 21, 1449
  6, 21, 1449
 11, 28, 1449
 14, 29, 1449
  2, 11, 1450
 20, 33, 1450
 33, 35, 1450
 33, 36, 1450
  3,  5, 1451
 37, 35, 1451
  2,  3, 1452
  3, 17, 1452
  8, 24, 1452
 23, 35, 1452
 27, 35, 1452
  5, 20, 1453
 15, 31, 1453
 40, 33, 1453
 38, 34, 1453
 25, 35, 1453
  3,  4, 1454
  2,  6, 1454
  4, 16, 1454
  3, 18, 1454
  8, 25, 1454
 21, 34, 1454
  2,  9, 1455
  4, 18, 1455
 11, 29, 1455
 16, 32, 1455
 39, 34, 1455
 36, 35, 1455
  1, 10, 1456
  7, 24, 1456
 32, 36, 1456
 34, 36, 1456
  2, 14, 1457
  6, 23, 1457
  8, 26, 1457
  9, 26, 1457
 18, 33, 1457
 22, 34, 1457
 31, 36, 1457
 35, 36, 1457
 40, 34, 1458
 29, 36, 1458
 10, 27, 1459
 24, 35, 1459
 27, 36, 1459
  2,  4, 1460
  2, 13, 1460
  4, 20, 1460
  5, 22, 1460
 13, 30, 1460
  3,  2, 1461
  1,  5, 1461
  1,  7, 1461
  1, 13, 1461
  3, 16, 1461
 12, 29, 1461
 26, 36, 1461
  2, 16, 1462
 10, 28, 1462
 14, 31, 1462
 24, 36, 1462
  3, 15, 1463
  4, 19, 1463
 38, 35, 1463
 28, 36, 1463
  1,  8, 1464
  6, 22, 1464
  9, 27, 1464
  2,  1, 1465
  6, 24, 1465
  1, 12, 1466
 19, 33, 1466
 19, 34, 1466
  3,  1, 1467
  1,  3, 1467
 22, 35, 1467
 16, 33, 1468
 36, 36, 1468
 32, 37, 1468
  1,  4, 1469
  7, 25, 1469
  7, 27, 1469
 27, 37, 1469
 35, 37, 1469
  2,  2, 1470
  1,  9, 1470
  1, 11, 1470
  2, 15, 1470
 10, 29, 1470
 12, 30, 1470
 22, 36, 1470
 26, 37, 1471
  3, 19, 1472
  8, 27, 1472
 11, 30, 1472
 13, 31, 1472
 39, 35, 1472
 40, 35, 1472
  2, 19, 1473
  3, 22, 1473
 12, 31, 1473
 17, 33, 1473
 18, 34, 1473
 25, 36, 1473
 37, 36, 1473
 28, 37, 1473
 30, 37, 1473
  6, 25, 1474
 20, 34, 1474
 38, 36, 1474
 15, 32, 1475
 17, 34, 1475
 29, 37, 1475
 31, 37, 1475
 32, 38, 1475
  1,  6, 1476
  1, 14, 1476
  9, 28, 1476
  7, 26, 1477
  9, 29, 1477
 31, 38, 1477
 19, 35, 1478
 19, 36, 1478
 39, 36, 1478
 25, 37, 1478
  4, 21, 1479
  5, 23, 1479
  6, 26, 1479
 18, 35, 1479
  1, 15, 1480
  1, 16, 1480
 23, 36, 1480
 24, 37, 1480
  4, 22, 1481
  4, 23, 1481
 11, 31, 1481
 21, 35, 1481
 27, 38, 1481
  1,  2, 1482
  8, 29, 1482
 13, 33, 1482
 20, 35, 1482
 33, 38, 1482
  1, 18, 1483
 14, 32, 1483
  2, 17, 1484
 15, 33, 1484
 22, 37, 1484
 33, 37, 1484
  2, 18, 1485
  2, 20, 1485
  1, 17, 1486
  3, 20, 1486
  4, 24, 1486
 11, 32, 1486
 38, 37, 1486
  8, 28, 1487
 39, 37, 1487
 31, 39, 1487
  1,  1, 1488
 10, 30, 1488
 40, 36, 1488
 29, 38, 1488
 30, 38, 1488
  3, 21, 1490
 13, 32, 1490
 15, 34, 1490
 20, 37, 1490
 34, 37, 1490
 26, 38, 1490
 28, 38, 1491
 32, 39, 1491
  2, 21, 1492
 17, 35, 1492
 14, 33, 1493
 20, 36, 1493
 36, 37, 1493
 37, 37, 1493
 22, 38, 1493
 34, 38, 1493
 37, 38, 1493
  9, 30, 1494
 29, 39, 1494
 18, 36, 1495
 21, 36, 1495
 23, 37, 1495
 25, 39, 1495
  5, 24, 1496
  5, 25, 1496
  6, 27, 1496
 12, 32, 1496
 16, 34, 1496
 35, 38, 1496
  5, 26, 1497
 19, 37, 1497
 28, 39, 1497
  1, 19, 1498
  4, 25, 1498
  5, 27, 1498
 14, 34, 1498
 36, 38, 1498
  7, 28, 1499
 25, 38, 1500
 30, 39, 1500
 21, 37, 1501
 24, 38, 1501
 27, 39, 1501
 33, 39, 1502
  8, 30, 1503
  9, 31, 1503
  1, 20, 1504
  1, 22, 1504
  3, 24, 1505
 38, 38, 1505
 24, 39, 1505
 26, 39, 1505
 40, 38, 1506
  1, 21, 1507
 13, 34, 1507
 18, 37, 1507
 16, 35, 1508
 21, 38, 1508
 23, 38, 1508
  4, 26, 1509
 34, 39, 1509
  4, 27, 1510
 10, 31, 1510
 14, 35, 1510
 39, 38, 1510
  2, 23, 1511
  6, 28, 1511
 12, 33, 1511
 36, 39, 1511
  5, 28, 1512
  7, 30, 1512
 13, 35, 1513
 16, 36, 1513
  2, 22, 1514
  3, 23, 1514
  7, 29, 1514
  8, 31, 1514
 40, 37, 1514
 29, 40, 1514
 32, 40, 1514
 17, 36, 1515
 31, 40, 1515
 17, 37, 1516
 35, 39, 1516
 37, 39, 1516
  9, 32, 1517
 11, 33, 1517
 15, 35, 1517
 22, 39, 1517
 12, 34, 1519
 18, 38, 1519
  3, 25, 1520
  1, 23, 1521
 14, 36, 1521
 16, 37, 1521
  6, 29, 1523
 10, 32, 1523
 11, 34, 1523
 20, 38, 1523
 23, 39, 1524
 38, 40, 1524
 12, 35, 1526
 15, 36, 1526
 20, 39, 1526
 40, 39, 1528
 33, 40, 1528
  6, 30, 1529
 26, 40, 1529
  2, 24, 1530
 38, 39, 1530
 28, 40, 1531
 30, 40, 1531
 25, 40, 1532
  4, 28, 1533
 27, 40, 1533
 35, 40, 1534
  7, 31, 1535
 14, 37, 1535
 19, 38, 1535
 21, 39, 1535
 39, 39, 1535
 24, 40, 1535
 39, 40, 1535
 17, 38, 1537
 10, 34, 1538
  3, 27, 1539
 12, 36, 1539
 15, 37, 1539
  4, 29, 1540
