 8, 6,24,24,1
 11, 25,  457
 22, 25,  457
 23, 25,  457
  4, 26,  457
  8, 26,  457
  9, 26,  457
 15, 26,  457
 20, 26,  457
 23, 26,  457
 19, 27,  457
 32, 27,  457
 14, 28,  457
 23, 28,  457
 16, 29,  457
 18, 29,  457
 22, 30,  457
 29, 30,  457
 12, 31,  457
 15, 31,  457
 18, 31,  457
 21, 31,  457
  3, 32,  457
  5, 32,  457
 16, 32,  457
 19, 32,  457
 28, 32,  457
 29, 32,  457
 11, 33,  457
 13, 33,  457
 21, 33,  457
 27, 33,  457
 28, 33,  457
 30, 33,  457
 20, 34,  457
 27, 34,  457
 29, 34,  457
 13, 35,  457
 23, 35,  457
 18,  4,  458
  7,  5,  458
 14,  5,  458
 19,  5,  458
 23,  5,  458
 28,  5,  458
  6,  6,  458
 15,  6,  458
  4,  7,  458
  8,  7,  458
 15,  7,  458
  5,  8,  458
 10,  8,  458
 27,  8,  458
  8,  9,  458
 19,  9,  458
 30,  9,  458
  6, 10,  458
  9, 10,  458
 14, 10,  458
  5, 11,  458
 18, 11,  458
 19, 11,  458
  9, 12,  458
 21, 12,  458
 15, 13,  458
 17, 13,  458
 31, 13,  458
 32, 13,  458
 12, 14,  458
 28, 14,  458
 32, 14,  458
  2, 15,  458
 11, 15,  458
  4, 16,  458
  5, 16,  458
  8, 16,  458
  9, 16,  458
 12, 16,  458
 23, 16,  458
 28, 16,  458
  3, 17,  458
 24, 17,  458
 24, 18,  458
 25, 18,  458
  5, 19,  458
  8, 19,  458
 10, 19,  458
 24, 19,  458
  6, 20,  458
  4, 21,  458
 26, 21,  458
 11, 22,  458
 30, 22,  458
 19, 23,  458
 24, 23,  458
 26, 23,  458
 18, 24,  458
 22, 24,  458
 23, 24,  458
  4, 25,  458
 10, 25,  458
 12, 25,  458
  6, 26,  458
  7, 26,  458
 18, 26,  458
 31, 26,  458
  2, 27,  458
  9, 27,  458
 14, 27,  458
 18, 27,  458
  5, 28,  458
 13, 28,  458
 15, 28,  458
 18, 28,  458
 30, 28,  458
 31, 28,  458
  9, 29,  458
  6, 31,  458
 27, 31,  458
 27, 32,  458
 14, 33,  458
 17, 33,  458
 31, 33,  458
 15, 34,  458
 21, 34,  458
 26, 34,  458
 17, 35,  458
 12,  4,  459
 22,  4,  459
 11,  5,  459
 17,  5,  459
 21,  5,  459
 25,  6,  459
 32,  8,  459
 15,  9,  459
 31,  9,  459
 17, 10,  459
 15, 12,  459
  8, 14,  459
 14, 14,  459
 16, 14,  459
 17, 14,  459
 31, 14,  459
 10, 17,  459
  9, 18,  459
 11, 18,  459
 28, 18,  459
 31, 18,  459
 32, 19,  459
 34, 19,  459
  7, 20,  459
 22, 20,  459
  1, 21,  459
  9, 22,  459
 11, 23,  459
  3, 24,  459
  5, 24,  459
  3, 25,  459
  6, 25,  459
 15, 25,  459
 34, 25,  459
 19, 26,  459
 27, 26,  459
 32, 26,  459
  3, 27,  459
  4, 27,  459
 22, 27,  459
 15, 29,  459
 17, 29,  459
 33, 29,  459
  4, 30,  459
  6, 30,  459
  4, 31,  459
 30, 31,  459
  7, 32,  459
  9, 32,  459
  9, 33,  459
 13, 34,  459
 25, 34,  459
 24, 35,  459
 20,  3,  460
 17,  4,  460
 10,  5,  460
 27,  5,  460
 31,  5,  460
 31,  6,  460
 28,  7,  460
  4,  9,  460
 18,  9,  460
  4, 10,  460
  2, 11,  460
  3, 11,  460
  2, 12,  460
  3, 13,  460
  3, 15,  460
 17, 15,  460
 24, 16,  460
  5, 17,  460
 23, 17,  460
  2, 18,  460
  3, 18,  460
 12, 18,  460
 12, 19,  460
  2, 20,  460
  3, 20,  460
  4, 20,  460
  8, 21,  460
 10, 21,  460
 12, 21,  460
 24, 21,  460
 25, 21,  460
 34, 21,  460
  6, 22,  460
 14, 22,  460
 31, 23,  460
 15, 24,  460
 20, 24,  460
 19, 25,  460
 21, 25,  460
 13, 26,  460
 17, 26,  460
 33, 27,  460
  2, 28,  460
 19, 30,  460
 15, 32,  460
 20, 32,  460
 23, 32,  460
 31, 32,  460
  6, 33,  460
  8, 33,  460
 23, 33,  460
  9, 34,  460
 17, 34,  460
 19, 34,  460
 31, 34,  460
 12, 35,  460
 19, 35,  460
 21, 35,  460
 27, 35,  460
 22, 36,  460
 26, 36,  460
 30, 36,  460
 12,  3,  461
 15,  3,  461
 21,  3,  461
 24,  3,  461
  7,  4,  461
 19,  4,  461
 24,  4,  461
 27,  4,  461
 12,  5,  461
 29,  5,  461
  4,  6,  461
 14,  6,  461
 30,  6,  461
  6,  7,  461
 32,  7,  461
 33,  9,  461
 33, 10,  461
  4, 12,  461
 19, 12,  461
  2, 13,  461
 13, 14,  461
 20, 14,  461
 14, 15,  461
 15, 15,  461
  1, 16,  461
 22, 16,  461
  4, 17,  461
  9, 17,  461
 12, 17,  461
 13, 17,  461
 21, 17,  461
 22, 17,  461
  4, 18,  461
  7, 18,  461
  1, 19,  461
  2, 19,  461
 23, 19,  461
 33, 19,  461
 12, 20,  461
 24, 20,  461
  3, 22,  461
  7, 22,  461
 34, 22,  461
 23, 23,  461
  1, 24,  461
  7, 24,  461
 12, 24,  461
 13, 24,  461
 16, 25,  461
 33, 26,  461
 15, 27,  461
 33, 28,  461
  2, 29,  461
 31, 29,  461
 34, 29,  461
  4, 32,  461
 14, 34,  461
 18, 34,  461
 11, 35,  461
 16, 35,  461
 26, 35,  461
  9, 36,  461
 24, 36,  461
 26,  3,  462
 10,  4,  462
 15,  4,  462
 30,  4,  462
  8,  5,  462
  9,  5,  462
 16,  6,  462
  3, 12,  462
 16, 12,  462
 11, 14,  462
 13, 15,  462
 25, 15,  462
 32, 15,  462
  3, 16,  462
 14, 16,  462
 33, 16,  462
 33, 18,  462
 10, 20,  462
 11, 20,  462
 23, 20,  462
  3, 21,  462
 11, 21,  462
 10, 22,  462
 12, 22,  462
 33, 22,  462
 22, 23,  462
 34, 23,  462
 33, 24,  462
 35, 24,  462
 14, 25,  462
 17, 25,  462
  1, 26,  462
 20, 27,  462
 17, 28,  462
  3, 30,  462
 33, 31,  462
  5, 33,  462
  6, 34,  462
 14, 35,  462
 18, 35,  462
 10, 36,  462
 11, 36,  462
 16, 36,  462
 23, 36,  462
 22, 37,  462
 14,  2,  463
  8,  3,  463
 16,  3,  463
 28,  3,  463
 15,  5,  463
 30,  5,  463
  5,  7,  463
 31,  7,  463
  4,  8,  463
 33,  8,  463
  2,  9,  463
  2, 10,  463
 33, 12,  463
 35, 13,  463
 12, 15,  463
 16, 15,  463
 19, 15,  463
 21, 15,  463
 34, 15,  463
 19, 16,  463
 34, 16,  463
 16, 17,  463
 22, 18,  463
 34, 18,  463
  3, 19,  463
 21, 19,  463
  1, 20,  463
 14, 21,  463
 15, 22,  463
 22, 22,  463
 32, 22,  463
 20, 23,  463
 17, 24,  463
  2, 25,  463
 18, 25,  463
 16, 26,  463
 17, 27,  463
  3, 28,  463
 32, 28,  463
  5, 30,  463
  3, 31,  463
  5, 31,  463
 30, 32,  463
  8, 34,  463
 12, 34,  463
  6, 35,  463
 29, 35,  463
 12, 36,  463
 21, 36,  463
 11,  2,  464
 15,  2,  464
 13,  3,  464
 23,  3,  464
 14,  4,  464
  6,  5,  464
  1,  8,  464
 32,  9,  464
 34, 10,  464
 33, 11,  464
  4, 13,  464
  4, 14,  464
 35, 14,  464
 18, 15,  464
 32, 17,  464
 34, 17,  464
 14, 18,  464
 20, 18,  464
 11, 19,  464
 21, 20,  464
 35, 20,  464
 22, 21,  464
  2, 23,  464
 13, 23,  464
 14, 23,  464
 35, 23,  464
 14, 24,  464
  3, 26,  464
 21, 26,  464
 35, 26,  464
 34, 28,  464
 32, 30,  464
 33, 32,  464
 29, 33,  464
 11, 34,  464
  8, 35,  464
 15, 35,  464
  6, 36,  464
 13, 36,  464
 14, 36,  464
 18, 36,  464
 19, 36,  464
 20, 36,  464
 27, 37,  464
 28, 37,  464
 12,  1,  465
 28,  1,  465
 16,  2,  465
 20,  2,  465
 27,  3,  465
  9,  4,  465
 16,  4,  465
 25,  4,  465
 26,  4,  465
 28,  4,  465
 32,  6,  465
  3,  8,  465
 35, 11,  465
  1, 12,  465
  3, 14,  465
 34, 14,  465
  2, 21,  465
 20, 21,  465
  2, 24,  465
 16, 24,  465
 19, 24,  465
 35, 25,  465
  2, 26,  465
 34, 27,  465
  2, 30,  465
 34, 30,  465
 16, 34,  465
  8, 36,  465
 25, 36,  465
 10, 37,  465
 14,  1,  466
 12,  2,  466
 22,  2,  466
  7,  3,  466
 18,  3,  466
  8,  4,  466
 29,  4,  466
  3,  6,  466
 33,  7,  466
  3,  9,  466
  3, 10,  466
 33, 13,  466
 33, 15,  466
  2, 16,  466
 13, 16,  466
 16, 16,  466
 18, 16,  466
 35, 17,  466
 13, 18,  466
 34, 20,  466
 17, 22,  466
 12, 23,  466
 18, 23,  466
 21, 23,  466
 21, 24,  466
 34, 26,  466
 35, 27,  466
 35, 28,  466
 33, 30,  466
 20, 35,  466
 25, 35,  466
 15, 36,  466
 27, 36,  466
 16, 37,  466
 17, 37,  466
 18, 37,  466
 23, 37,  466
 21,  1,  467
 21,  2,  467
 19,  3,  467
 31,  4,  467
  5,  5,  467
  2,  6,  467
  2,  7,  467
 34,  7,  467
 36, 11,  467
 34, 12,  467
  1, 13,  467
 20, 15,  467
 17, 16,  467
  2, 17,  467
 19, 17,  467
 23, 18,  467
 22, 19,  467
 19, 21,  467
 21, 21,  467
 23, 21,  467
 35, 21,  467
 21, 22,  467
 23, 22,  467
 35, 22,  467
 36, 22,  467
  1, 23,  467
  3, 29,  467
 35, 30,  467
  4, 34,  467
  5, 34,  467
  7, 35,  467
 22, 35,  467
 28, 36,  467
 29, 36,  467
  7, 37,  467
 21, 37,  467
 10, 38,  467
 13,  2,  468
 24,  2,  468
 26,  2,  468
 28,  2,  468
 22,  3,  468
  6,  4,  468
  4,  5,  468
 16,  5,  468
 32,  5,  468
  5,  6,  468
  2,  8,  468
  1, 10,  468
 34, 13,  468
  1, 14,  468
  2, 14,  468
 18, 14,  468
  1, 18,  468
 19, 18,  468
 13, 20,  468
 36, 21,  468
 15, 23,  468
 20, 25,  468
  1, 28,  468
  1, 29,  468
 32, 32,  468
 34, 32,  468
 32, 33,  468
  3, 34,  468
 32, 34,  468
 33, 35,  468
 17, 36,  468
  9, 37,  468
 12, 37,  468
 13, 37,  468
 13, 38,  468
 22, 38,  468
 23, 38,  468
  9,  2,  469
 17,  2,  469
 18,  2,  469
 19,  2,  469
  9,  3,  469
 10,  3,  469
 29,  3,  469
  5,  4,  469
 33,  5,  469
  3,  7,  469
 34,  9,  469
 34, 11,  469
  1, 15,  469
 35, 15,  469
 15, 16,  469
 20, 16,  469
  1, 17,  469
 14, 17,  469
 15, 17,  469
 20, 17,  469
 35, 18,  469
 13, 19,  469
 15, 19,  469
 19, 19,  469
 35, 19,  469
  1, 22,  469
 16, 22,  469
 16, 23,  469
 17, 23,  469
 36, 24,  469
  1, 25,  469
  1, 27,  469
  2, 31,  469
  4, 33,  469
 28, 35,  469
 30, 35,  469
  8, 37,  469
 15, 37,  469
 20, 37,  469
 24, 37,  469
 25, 37,  469
 14, 38,  469
 24, 38,  469
 25,  1,  470
  8,  2,  470
 10,  2,  470
 27,  2,  470
 11,  3,  470
 14,  3,  470
  4,  4,  470
  3,  5,  470
 35, 10,  470
  1, 11,  470
 35, 12,  470
 36, 13,  470
 18, 17,  470
 17, 19,  470
 14, 20,  470
 19, 22,  470
 36, 23,  470
 36, 26,  470
  1, 30,  470
 34, 33,  470
  5, 36,  470
 11, 37,  470
 29, 37,  470
  9, 38,  470
 21, 38,  470
 25, 38,  470
 10,  1,  471
 13,  1,  471
 23,  1,  471
  7,  2,  471
 23,  2,  471
 25,  2,  471
  4,  3,  471
 25,  3,  471
 33,  6,  471
 36, 10,  471
 37, 16,  471
 37, 17,  471
 14, 19,  471
 18, 19,  471
 15, 20,  471
 13, 21,  471
 16, 21,  471
  2, 22,  471
 37, 26,  471
 34, 31,  471
 35, 31,  471
  2, 32,  471
 33, 33,  471
  4, 35,  471
  5, 35,  471
 31, 36,  471
 33, 36,  471
 14, 37,  471
 26, 37,  471
 31, 37,  471
 17, 39,  471
  7,  1,  472
 22,  1,  472
 26,  1,  472
  5,  3,  472
 30,  3,  472
 33,  4,  472
 34,  8,  472
 37, 14,  472
 35, 16,  472
 36, 18,  472
 36, 19,  472
 16, 20,  472
 19, 20,  472
 15, 21,  472
 20, 22,  472
 36, 25,  472
 35, 29,  472
 36, 29,  472
  2, 34,  472
 31, 35,  472
  6, 37,  472
 15, 38,  472
 19, 38,  472
 28, 38,  472
 11,  1,  473
 15,  1,  473
 17,  1,  473
 20,  1,  473
  6,  2,  473
  3,  3,  473
 34,  4,  473
 35,  8,  473
 17, 17,  473
 36, 17,  473
 18, 18,  473
 18, 20,  473
 20, 20,  473
 36, 20,  473
 18, 22,  473
  2, 33,  473
  3, 33,  473
 16, 38,  473
 17, 38,  473
  6,  1,  474
 16,  1,  474
 24,  1,  474
 29,  2,  474
 31,  3,  474
 36,  7,  474
 37,  8,  474
 35,  9,  474
 36,  9,  474
 15, 18,  474
 16, 19,  474
 17, 21,  474
 18, 21,  474
 37, 22,  474
 36, 28,  474
  1, 31,  474
 34, 34,  474
  7, 36,  474
 19, 37,  474
 14, 39,  474
 28, 39,  474
 27,  1,  475
 35,  7,  475
  1,  9,  475
 36, 12,  475
 36, 14,  475
 36, 15,  475
 37, 15,  475
 36, 16,  475
 21, 18,  475
 37, 19,  475
 17, 20,  475
 37, 21,  475
 37, 24,  475
 37, 27,  475
  1, 32,  475
  1, 34,  475
 33, 34,  475
  3, 35,  475
 11, 38,  475
 12, 38,  475
 18, 38,  475
 20, 38,  475
 26, 38,  475
 27, 38,  475
  9, 39,  475
 21, 39,  475
 18,  1,  476
 19,  1,  476
  6,  3,  476
 32,  4,  476
 34,  5,  476
 37, 12,  476
 17, 18,  476
 20, 19,  476
  9,  1,  477
 31,  2,  477
  1,  6,  477
 34,  6,  477
  1,  7,  477
 39, 10,  477
 38, 24,  477
 38, 25,  477
 36, 27,  477
 38, 28,  477
 36, 30,  477
  7, 38,  477
 23, 39,  477
 29,  1,  478
  4,  2,  478
  5,  2,  478
 32,  3,  478
 35,  6,  478
 36,  8,  478
 37, 11,  478
 37, 25,  478
 35, 33,  478
 32, 35,  478
 20, 39,  478
 27, 39,  478
  8,  1,  479
 30,  1,  479
  3,  2,  479
 32,  2,  479
 33,  3,  479
  2,  4,  479
  3,  4,  479
 37, 18,  479
 37, 20,  479
 36, 31,  479
 32, 36,  479
 11, 39,  479
 12, 39,  479
 24, 39,  479
 25, 39,  479
 37,  6,  480
 16, 18,  480
 38, 18,  480
 38, 19,  480
 38, 21,  480
 37, 23,  480
 35, 32,  480
 37, 32,  480
  2, 35,  480
  2, 36,  480
 15, 39,  480
 16, 39,  480
 18, 39,  480
  1,  5,  481
  2,  5,  481
 36,  6,  481
 37, 10,  481
 38, 14,  481
 35, 34,  481
  4, 37,  481
 30, 37,  481
  8, 38,  481
 10, 39,  481
 13, 39,  481
 27, 40,  481
  5,  1,  482
 35,  5,  482
 37,  9,  482
 38, 22,  482
 38, 27,  482
 39, 27,  482
 37, 29,  482
 36, 32,  482
 37, 33,  482
 26, 39,  482
 12, 40,  482
 22, 40,  482
 31,  1,  483
 30,  2,  483
 38, 10,  483
 38, 15,  483
 37, 28,  483
 38, 29,  483
  3, 36,  483
  4, 36,  483
 33, 37,  483
  8, 39,  483
 22, 39,  483
 21, 40,  483
 28, 40,  483
 38,  7,  484
 38,  8,  484
 38, 11,  484
 39, 14,  484
 38, 20,  484
 38, 26,  484
  1, 33,  484
 36, 33,  484
  1, 35,  484
  4, 38,  484
  5, 38,  484
 29, 38,  484
  3,  1,  485
  2,  3,  485
 37, 13,  485
 35, 35,  485
  1, 36,  485
  3, 38,  485
 30, 38,  485
 31, 38,  485
 29, 39,  485
 10, 40,  485
 11, 40,  485
 15, 40,  485
 17, 40,  485
 20, 40,  485
 23, 40,  485
 33,  2,  486
 36,  5,  486
 37, 31,  486
 34, 35,  486
 35, 36,  486
  3, 37,  486
 32, 37,  486
  6, 38,  486
  5, 39,  486
 16, 40,  486
 24, 40,  486
 34,  3,  487
 38, 12,  487
 38, 16,  487
  5, 37,  487
  6, 39,  487
  7, 39,  487
 19, 39,  487
  8, 40,  487
 14, 40,  487
 18, 40,  487
 26, 40,  487
 29, 40,  487
 35,  4,  488
 37,  7,  488
 38, 13,  488
 35, 37,  488
  7, 40,  488
  1,  3,  489
 39, 17,  489
 39, 19,  489
 38, 23,  489
 34, 36,  489
 13, 40,  489
 19, 40,  489
 25, 40,  489
  2,  2,  490
 34,  2,  490
 38, 30,  490
 39, 12,  491
 39, 20,  491
 39, 25,  491
  6, 40,  491
 37,  4,  492
 38,  6,  492
 38,  9,  492
 38, 17,  492
 39, 21,  492
 39, 26,  492
 37, 30,  492
 34, 37,  492
 32, 38,  492
 30, 39,  492
 31, 39,  492
  9, 40,  492
 37,  5,  493
 39, 13,  493
 39, 30,  493
  4, 39,  493
  4,  1,  494
  1,  4,  494
 39,  7,  494
 39, 18,  494
 38, 33,  494
 37, 34,  494
 36, 36,  494
 32,  1,  495
 36,  4,  495
 39, 15,  495
 40, 18,  495
 34, 38,  495
 40, 11,  496
 39, 23,  496
 40, 23,  496
 40, 27,  496
 38, 31,  496
  1,  1,  497
 36,  3,  497
 39,  8,  497
 38, 32,  497
  2, 37,  497
 32, 39,  497
 35,  3,  498
 39,  9,  498
 39, 11,  498
 40, 20,  498
 39, 22,  498
 39, 24,  498
 36, 34,  498
  3, 39,  498
  5, 40,  498
 30, 40,  498
 33,  1,  499
  2,  1,  500
 39, 16,  500
 39, 29,  500
 36, 35,  500
  1, 37,  500
  1, 38,  500
 33, 38,  500
  1,  2,  501
 37,  3,  501
 40, 26,  501
 33, 39,  501
 36,  1,  502
 40, 12,  502
 40, 17,  502
 39, 28,  502
 34, 39,  502
 34,  1,  503
 39,  6,  503
 35, 38,  503
 40, 29,  504
 40, 31,  504
  2, 38,  504
 40, 22,  505
 40, 25,  505
 38, 34,  505
 37, 35,  505
 40, 10,  506
 40, 15,  506
 40, 16,  506
 40, 21,  506
 31, 40,  506
 33, 40,  506
 35,  2,  507
 40, 19,  507
 40, 28,  507
 40, 30,  507
 39, 31,  507
 36, 37,  507
 37, 37,  507
  2, 39,  507
 40,  9,  508
 39, 33,  508
  1, 39,  508
 32, 40,  508
 39,  5,  509
 40, 13,  509
 40, 14,  509
  2, 40,  509
 35,  1,  510
 36,  2,  510
 40,  8,  511
  4, 40,  512
 40, 24,  513
 37,  2,  515
 38,  5,  515
  3, 40,  515
 36, 38,  516
 37, 36,  517
