17,18, 1,14,5
 15, 11,  510
 10, 15,  510
  9, 16,  510
  7, 24,  510
  9, 31,  510
  7, 21,  511
  7, 22,  511
 29, 25,  511
  9, 30,  511
 28, 30,  511
 24, 34,  511
 19, 10,  512
 21, 11,  512
 12, 13,  512
 27, 16,  512
 28, 28,  512
 15, 36,  512
 20, 10,  513
 23, 11,  513
 24, 12,  513
 28, 18,  513
 29, 20,  513
  8, 28,  513
 23, 34,  513
 11, 13,  514
  7, 20,  514
 25, 33,  514
 11, 35,  514
 19, 36,  514
 18, 37,  514
  8, 18,  515
  8, 19,  515
  7, 26,  515
 10, 33,  515
 15, 35,  515
 12, 12,  516
 27, 31,  516
 11, 33,  516
 17, 37,  516
 19, 37,  516
 15, 10,  517
 10, 14,  517
 28, 16,  517
  8, 17,  517
 12, 35,  517
 23, 37,  517
 28, 17,  518
 29, 19,  518
 29, 29,  518
 25, 34,  518
 14, 37,  518
 16, 11,  519
 27, 30,  519
 13, 36,  519
 20, 37,  519
 14, 11,  520
 25, 14,  520
 30, 21,  520
  8, 31,  520
 10, 32,  520
 11, 12,  521
 26, 13,  521
 26, 14,  521
 29, 28,  521
 27, 33,  521
 24, 35,  521
 22, 36,  521
 16, 37,  521
 21, 10,  522
 22, 11,  522
  9, 14,  522
 29, 23,  522
  7, 27,  522
 10, 34,  522
 11, 34,  522
 24, 36,  522
 15, 37,  522
  6, 22,  523
  8, 29,  523
 28, 31,  523
 26, 34,  523
 28, 15,  524
 29, 17,  524
  7, 18,  524
  9, 15,  525
  7, 25,  525
 25, 35,  525
 18, 38,  525
 18, 10,  526
 13, 11,  526
 27, 15,  526
  6, 21,  526
 21, 37,  526
 20,  9,  527
  7, 19,  527
 30, 25,  527
 29, 30,  527
 17,  9,  528
 18,  9,  528
 12, 11,  528
 25, 12,  528
  6, 23,  528
 30, 24,  528
  8, 30,  528
 29, 31,  528
  6, 25,  529
 28, 32,  529
 10, 13,  530
 25, 36,  530
 30, 22,  531
 24, 11,  532
 30, 18,  532
  6, 20,  532
  6, 27,  532
  9, 32,  532
 16, 38,  532
 19, 38,  532
  8, 16,  533
 30, 28,  533
 22,  9,  534
 30, 23,  534
  6, 26,  534
 23, 36,  534
  7, 30,  535
 26, 35,  535
 20, 38,  535
 23, 10,  536
 27, 12,  536
 11, 36,  536
 26, 12,  537
  7, 16,  537
  6, 28,  537
 21,  9,  538
  6, 19,  538
 30, 20,  538
  8, 32,  538
 10, 35,  538
 27, 13,  539
 30, 27,  539
 30, 30,  539
 16,  9,  540
  7, 29,  540
 12, 36,  540
 22, 38,  540
 13, 10,  541
 22, 10,  541
 25, 10,  541
 10, 12,  541
 30, 17,  541
 12, 37,  541
 19,  9,  542
 24, 10,  542
  8, 15,  542
  6, 30,  542
 24, 37,  542
 28, 14,  543
  5, 21,  543
  6, 24,  543
 14, 10,  544
  7, 17,  544
 30, 26,  544
 30, 29,  544
  9, 33,  544
  9, 34,  544
 22, 37,  544
  7, 28,  545
 29, 18,  546
 27, 35,  546
 17, 38,  546
 28, 34,  547
 31, 25,  548
 12, 10,  549
 31, 20,  549
 31, 23,  550
 13, 37,  550
 17,  8,  552
 29, 15,  553
  5, 25,  554
  7, 31,  554
  9, 35,  554
 27, 34,  556
 23, 38,  556
 25, 11,  558
 30, 16,  558
 14, 38,  558
  8, 14,  559
 30, 19,  559
 30, 15,  562
  5, 24,  563
 21, 38,  563
 19,  8,  566
 18,  8,  567
 13, 38,  567
 28, 13,  568
  9, 12,  569
  5, 20,  569
  5, 22,  571
  8, 34,  574
 20, 39,  574
 26, 37,  575
 28, 12,  576
  7, 32,  576
 15,  9,  577
  6, 17,  579
 25, 37,  583
 15, 38,  676
 31, 22,  683
  9, 13,  684
  5, 18,  684
 29, 16,  685
 31, 19,  686
 28, 33,  688
 22,  8,  689
  5, 23,  689
 31, 24,  689
 17, 39,  690
  8, 33,  691
 24,  9,  694
 10, 11,  695
 31, 26,  696
  6, 31,  696
 27, 11,  698
  6, 29,  698
 14,  9,  699
 29, 14,  699
 11, 11,  700
  8, 13,  700
  6, 16,  700
 31, 21,  700
 29, 32,  700
  7, 15,  701
 11, 10,  702
 26, 11,  704
 23,  9,  705
 32, 26,  705
 30, 31,  705
 28, 35,  705
 16, 39,  705
  7, 33,  706
 27, 36,  706
  5, 26,  707
  5, 17,  708
 15,  8,  709
 20,  8,  709
 25,  9,  709
 32, 28,  709
 12,  9,  711
 29, 11,  711
  6, 18,  711
  5, 19,  711
 31, 29,  711
  9, 36,  711
 21, 39,  711
  7, 14,  712
 31, 18,  712
 31, 28,  712
 16,  8,  713
 21,  8,  713
  8, 35,  713
 26, 10,  714
 32, 22,  714
 29, 34,  714
 10, 36,  714
 10, 37,  714
  4, 24,  715
 22, 40,  715
 13,  9,  716
 30, 14,  716
 32, 20,  716
 32, 24,  716
 24, 38,  716
 25, 38,  716
 32, 21,  717
 32, 23,  717
 32, 29,  717
  6, 32,  717
 31, 31,  718
 18, 39,  718
 17,  7,  719
 29, 13,  719
  6, 15,  719
  4, 16,  719
  3, 23,  719
  4, 27,  719
 31, 27,  719
  5, 29,  719
 14, 39,  719
 18,  7,  720
 19,  7,  720
 10, 10,  720
  8, 12,  720
 33, 21,  720
 32, 27,  720
 29, 33,  720
 17, 40,  720
 24,  8,  721
  9, 11,  721
 30, 13,  721
  4, 22,  721
 32, 25,  721
 30, 35,  721
 26, 36,  721
 11, 37,  721
 27, 37,  721
 22,  7,  722
 31, 17,  722
  4, 23,  722
  5, 28,  722
 33, 29,  722
  7, 34,  722
 29, 35,  722
 19, 39,  722
 18, 40,  722
  6, 14,  723
 32, 30,  723
 30, 32,  723
 22, 39,  723
 24, 39,  723
  4, 18,  724
  4, 21,  724
  4, 25,  724
  5, 27,  724
 19, 40,  724
 31, 15,  725
 32, 18,  725
 32, 19,  725
  3, 24,  725
 12, 38,  725
 13, 39,  725
 23,  8,  726
 20,  7,  727
 33, 22,  727
 31, 30,  727
 23, 39,  727
 11,  8,  728
 11,  9,  728
  5, 16,  728
 31, 16,  728
  4, 19,  728
 33, 25,  728
  3, 27,  728
 12, 39,  728
 25,  7,  729
  5, 15,  729
  4, 26,  729
 33, 27,  729
  5, 30,  729
 11, 38,  729
 16, 40,  729
 13,  8,  730
 14,  8,  730
 25,  8,  730
  4, 20,  730
 31, 32,  730
 10, 38,  730
 12,  8,  731
  4, 14,  731
 34, 23,  731
 33, 24,  731
  4, 28,  731
  4, 29,  731
 21,  6,  732
 16,  7,  732
 27, 10,  732
 28, 11,  732
 29, 12,  732
  7, 13,  732
  3, 18,  732
  3, 25,  732
 14, 40,  732
 33, 20,  733
  4, 30,  733
  6, 33,  733
 28, 36,  733
 27, 38,  733
 15, 39,  733
  4, 31,  734
 19,  6,  735
 13,  7,  735
  6, 13,  735
 31, 14,  735
  3, 21,  735
  2, 23,  735
  4, 32,  735
 30, 34,  735
  7, 36,  735
  8, 36,  735
 21,  7,  736
  9, 10,  736
 32, 17,  736
 32, 31,  736
  5, 32,  736
 30, 33,  736
 26, 38,  736
 15,  7,  737
 23,  7,  737
  7, 11,  737
  3, 20,  737
  6, 34,  737
 16,  6,  738
 10,  8,  738
  3, 28,  738
  3, 29,  738
 15, 40,  738
 17,  5,  739
  3, 22,  739
  4, 33,  739
 10,  9,  740
  8, 11,  740
 32, 16,  740
  4, 17,  740
  3, 19,  740
 34, 27,  740
 34, 28,  740
 33, 30,  740
 29, 36,  740
 13, 40,  740
 20, 40,  740
 12,  7,  741
 24,  7,  741
  7, 10,  741
  5, 14,  741
 33, 18,  741
 28, 10,  742
 31, 12,  742
 33, 23,  742
 14,  7,  743
  8, 10,  743
 30, 11,  743
  7, 12,  743
 33, 19,  743
 34, 24,  743
  5, 33,  743
 31, 33,  743
  5, 35,  743
 14,  6,  744
 18,  6,  744
 26,  9,  744
  6, 10,  744
 30, 12,  744
 32, 32,  744
 28, 37,  744
  9, 38,  744
 12, 40,  744
 15,  6,  745
 26,  8,  745
 33, 28,  745
  9, 37,  745
 28, 38,  745
 25, 39,  745
 16,  5,  746
 20,  6,  746
 33, 16,  746
 34, 21,  746
  3, 26,  746
 33, 26,  746
  3, 30,  746
  5, 31,  746
  8, 37,  746
  8, 38,  746
 26, 39,  746
 32, 15,  747
  2, 21,  747
  2, 22,  747
 34, 30,  747
 11, 39,  747
 24, 40,  747
 28,  9,  748
 33, 31,  748
  6, 36,  748
 23, 40,  748
 25, 40,  748
  9,  9,  749
 29, 10,  749
 34, 20,  749
  2, 26,  749
  5, 36,  749
 21, 40,  749
 26, 40,  749
 15,  5,  750
 27,  9,  750
  5, 13,  750
  2, 20,  750
 34, 22,  750
 34, 26,  750
 10, 40,  750
 18,  5,  751
 21,  5,  751
 22,  5,  751
  2, 24,  751
  7, 35,  751
  7, 37,  751
 32, 14,  752
 33, 17,  752
 34, 19,  752
  2, 27,  752
 35, 27,  752
  2, 29,  752
  3, 31,  752
 19,  5,  753
 23,  6,  753
  3, 17,  753
  1, 24,  753
 34, 25,  753
  6, 35,  753
 20,  5,  754
 17,  6,  754
 31, 35,  754
  9, 39,  754
 13,  6,  755
  3, 16,  755
  1, 22,  755
 34, 29,  755
  5, 34,  755
 27,  8,  756
  8,  9,  756
  2, 28,  756
 32, 34,  756
 10, 39,  756
 27, 39,  756
 13,  5,  757
 11,  7,  757
 29,  9,  757
 31, 11,  757
 32, 12,  757
 34, 17,  757
 34, 18,  757
  2, 25,  757
  6, 11,  758
 32, 13,  758
  2, 16,  758
 30, 36,  758
 10,  7,  759
  5, 12,  759
  6, 12,  759
 31, 13,  759
  2, 19,  759
  3, 32,  759
  7,  9,  760
  5, 11,  760
 35, 21,  760
 35, 22,  760
  1, 25,  760
 35, 25,  760
 31, 34,  760
 35, 19,  761
 32, 33,  761
 33, 33,  761
 17,  4,  762
 20,  4,  762
 33, 14,  762
  3, 15,  762
 35, 18,  762
  3, 33,  762
 23,  5,  763
 12,  6,  763
 31, 10,  763
  4, 13,  763
 34, 16,  763
  7, 38,  763
 22,  6,  764
  4, 15,  764
 30, 37,  764
  3, 13,  765
 35, 26,  765
 35, 28,  765
  4, 34,  765
 29, 37,  765
  8, 39,  765
 11,  6,  766
 26,  7,  766
 28,  8,  766
 33, 15,  766
 19,  4,  767
  8,  8,  767
 29,  8,  767
 30,  9,  767
 32, 11,  767
  6, 37,  767
 11, 40,  767
 18,  4,  768
  1, 21,  768
 24,  6,  769
 26,  6,  769
 28,  7,  769
  9,  8,  769
 34, 15,  769
 35, 16,  769
 31, 37,  769
 23,  4,  770
 14,  5,  770
 25,  6,  770
 32, 10,  770
  2, 18,  770
 33, 32,  770
 35, 20,  771
 28, 39,  771
  7,  7,  772
  5, 10,  772
  1, 28,  772
 31, 36,  772
 15,  4,  773
  9,  7,  773
 30, 38,  773
  3, 14,  774
  1, 23,  774
 32, 35,  774
 21,  4,  775
 25,  5,  775
 10,  6,  775
 27,  7,  775
 33, 13,  775
  2, 32,  775
  4, 36,  775
 35, 23,  776
  1, 26,  776
  5, 38,  776
 17,  3,  777
 12,  5,  777
 36, 23,  777
  2, 31,  777
 34, 32,  777
 34, 33,  777
 24,  5,  778
  1, 19,  778
  1, 20,  778
 10,  5,  779
  2, 30,  779
  4, 35,  779
 32, 36,  779
  8, 40,  779
 34, 14,  780
  3, 34,  780
 29, 38,  780
 35, 31,  781
 20,  3,  782
  2, 15,  782
  2, 17,  782
 36, 20,  782
 36, 30,  782
  7, 39,  782
 13,  4,  783
 30, 10,  783
 34, 13,  783
 36, 18,  783
 35, 24,  784
  1, 29,  784
 35, 30,  784
  2, 33,  784
 16,  4,  785
 36, 24,  785
 35, 29,  785
 27, 40,  785
 11,  5,  786
 27,  6,  786
 35, 17,  786
 37, 24,  786
 28, 40,  786
 19,  3,  787
 26,  5,  787
 33, 12,  787
 36, 25,  787
 36, 27,  787
 22,  4,  788
  6, 39,  788
 14,  4,  789
 30,  8,  789
 29, 40,  789
 18,  3,  790
  1, 33,  790
 29, 39,  790
  4, 12,  791
  1, 27,  791
 33, 34,  791
 15,  3,  792
 32,  9,  792
 35, 15,  792
  9, 40,  792
  1, 32,  793
  6, 38,  793
  9,  6,  794
 33, 11,  794
 36, 29,  794
  5, 37,  794
 32, 37,  794
 28,  6,  795
 35, 14,  795
 37, 21,  795
  1, 30,  795
 30, 39,  795
  1, 16,  796
 14,  3,  797
 24,  4,  797
  6,  8,  797
 31,  8,  797
  3, 11,  797
  4, 11,  797
  3, 35,  797
  1, 17,  798
  1, 14,  800
 36, 17,  800
 36, 22,  800
  6,  9,  802
 36, 21,  802
 34, 34,  802
 25,  4,  803
 12,  4,  804
 27,  5,  804
 34, 12,  804
  2, 13,  804
 34, 31,  805
  1, 18,  807
  8,  7,  808
 36, 19,  809
 37, 23,  809
 33, 10,  811
 36, 26,  811
  2, 14,  812
  2, 34,  812
  7,  8,  813
  4, 37,  813
 21,  3,  815
 36, 28,  815
 35, 12,  816
  3, 36,  817
 31,  9,  818
 38, 24,  820
 16,  3,  821
  4, 10,  821
 28,  5,  822
  1, 31,  822
 21,  2,  827
  3, 12,  828
 36, 16,  828
 29,  7,  829
 35, 32,  829
 29,  6,  830
 33, 35,  834
 36, 15,  836
 34, 11,  837
  2, 12,  839
 32,  8,  841
  1, 12,  841
 31, 38,  843
  1, 15,  844
 30,  7,  845
  7, 40,  845
 37, 26,  854
 33, 36,  890
  1, 13,  900
  9,  4,  901
 37, 27,  903
 36, 31,  903
 33, 37,  903
 31, 39,  903
 23,  3,  904
 35, 34,  904
 34, 35,  904
 22,  3,  905
  8,  6,  906
 36, 32,  906
 13,  3,  907
  5,  9,  907
 16,  2,  908
 31,  7,  908
 37, 22,  908
  1, 34,  908
 18,  2,  909
 37, 20,  909
  1, 36,  910
 19,  2,  911
 29,  5,  912
 17,  2,  913
  9,  5,  913
 30,  6,  913
 37, 28,  913
  2, 36,  913
  7,  6,  914
 37, 16,  914
  3, 37,  914
 11,  4,  915
 37, 25,  915
  2, 37,  915
 33,  8,  916
 20,  2,  917
 37, 19,  917
 14,  2,  918
 26,  4,  918
 33,  9,  918
 37, 18,  918
 38, 21,  918
  2, 35,  918
  3, 10,  919
 35, 33,  920
  2, 38,  920
  6,  7,  921
 37, 17,  921
 38, 23,  921
 30, 40,  921
  7,  5,  922
 36, 14,  922
 28,  4,  923
  5,  8,  923
 38, 25,  923
 38, 28,  923
 37, 29,  923
 36, 33,  923
  4, 38,  923
 33, 38,  923
  4, 39,  923
 32, 39,  923
 11,  3,  924
 24,  3,  924
  5,  7,  924
 38, 27,  924
 34, 37,  924
 35, 13,  925
 38, 17,  925
 36, 34,  925
 34, 36,  925
 27,  4,  926
  4,  9,  926
  1, 11,  926
 35, 11,  926
 36, 12,  926
 38, 22,  926
 34, 10,  927
  2, 11,  927
 36, 13,  927
 38, 26,  927
 32, 38,  927
  6, 40,  927
 24,  2,  928
 25,  3,  928
  5,  6,  928
  4,  7,  928
 38, 20,  928
  5, 40,  928
 13,  1,  929
 22,  2,  929
 12,  3,  929
  8,  5,  929
  3,  9,  929
 38, 19,  929
 38, 30,  929
 36, 35,  929
  5, 39,  929
 25,  2,  930
  6,  6,  930
  4,  8,  930
 38, 29,  930
 11,  2,  931
 12,  2,  931
 10,  4,  931
 34,  9,  931
 37, 31,  931
  6,  4,  932
 32,  7,  932
  2,  9,  932
  2, 10,  932
 37, 15,  932
 31, 40,  932
 16,  1,  933
 15,  2,  933
 31,  6,  933
 36, 11,  933
 33, 39,  933
 26,  3,  934
  6,  5,  934
 35, 10,  934
 37, 30,  934
 15,  1,  935
 19,  1,  935
 23,  1,  935
 13,  2,  935
  8,  4,  935
 32,  6,  935
 38, 16,  935
 39, 22,  935
 35, 35,  935
 17,  1,  936
 30,  4,  936
 30,  5,  936
  3,  8,  936
 37, 14,  936
 39, 19,  936
 40, 24,  936
 35, 36,  936
 20,  1,  937
 39, 23,  937
 39, 26,  937
  1, 35,  937
 26,  2,  938
 39, 17,  938
 37, 32,  938
 36, 36,  938
 21,  1,  939
 22,  1,  939
 27,  3,  939
  7,  4,  939
 39, 25,  939
 39, 27,  939
 31,  5,  940
 33,  7,  940
  1, 10,  940
 36, 10,  940
 39, 28,  940
  3, 38,  940
 34, 38,  940
 25,  1,  941
 10,  2,  941
 10,  3,  941
 35,  9,  941
 40, 22,  941
 39, 24,  941
 39, 30,  941
 14,  1,  942
 24,  1,  942
 29,  4,  942
 39, 20,  942
  3, 39,  942
  8,  3,  943
  9,  3,  943
 28,  3,  943
 34,  8,  943
 37, 33,  943
 35, 37,  943
 12,  1,  944
 26,  1,  944
 23,  2,  944
 27,  2,  944
  5,  5,  944
 38, 18,  944
 39, 18,  944
 39, 21,  944
 38, 34,  944
 36, 37,  944
 33,  5,  945
 38, 15,  945
 40, 23,  945
 39, 29,  945
 38, 32,  945
 37, 34,  945
 35, 38,  945
  3, 40,  945
  5,  4,  946
 32,  5,  946
 37, 11,  946
 38, 14,  946
 40, 28,  946
  1, 37,  946
 39, 16,  947
 38, 31,  947
  1, 38,  947
 18,  1,  948
  7,  3,  948
  3,  6,  948
 39, 15,  948
 38, 33,  948
 37, 35,  948
  2, 39,  948
  4,  5,  949
 33,  6,  949
  1,  8,  949
 40, 19,  949
 37, 36,  949
 32, 40,  949
  3,  7,  950
 34,  7,  950
 35,  7,  950
  4, 40,  950
 10,  1,  951
  9,  2,  951
 29,  3,  951
 37, 13,  951
 30,  3,  952
  3,  5,  952
  2,  8,  952
 36,  9,  952
 40, 18,  952
 39, 31,  952
 35,  8,  953
 34, 39,  953
 28,  2,  954
  5,  3,  954
 31,  4,  954
 38, 13,  954
 40, 15,  954
 11,  1,  955
 34,  6,  955
 37, 12,  955
 40, 21,  955
 37, 39,  955
  6,  3,  956
  4,  6,  956
 36,  8,  956
 40, 20,  956
 40, 26,  956
 38, 35,  956
 36, 38,  956
 33, 40,  956
 31,  2,  957
 38, 12,  957
 39, 14,  957
 40, 25,  957
 34, 40,  957
  8,  2,  958
 33,  4,  958
  2,  7,  958
 37, 10,  958
 38, 11,  958
 27,  1,  959
  7,  2,  959
 32,  3,  959
 32,  4,  959
 40, 17,  959
  1, 40,  959
 40, 14,  960
 40, 30,  960
 39, 32,  960
 30,  2,  961
  1,  7,  961
  1,  9,  961
 35, 39,  961
 29,  2,  962
 37,  9,  962
 31,  3,  963
  4,  4,  963
 40, 27,  963
 40, 29,  963
 40, 33,  963
 37, 37,  963
  1, 39,  963
  9,  1,  964
 39, 13,  964
 35, 40,  964
  7,  1,  965
 28,  1,  965
  3,  4,  965
  2,  5,  965
 37,  8,  965
  2, 40,  965
  4,  3,  966
  2,  6,  966
 40, 16,  966
 40, 31,  966
 39, 34,  966
 36, 39,  967
  8,  1,  968
 34,  5,  968
 36,  7,  968
 39, 10,  968
 40, 12,  968
 36, 40,  968
 37,  7,  969
 38,  8,  969
 38,  9,  969
 40, 32,  969
 30,  1,  970
 34,  4,  970
 39, 35,  970
 35,  6,  971
 39, 12,  971
 37, 38,  971
 39, 11,  972
 39, 33,  972
  6,  2,  973
 33,  1,  975
 36,  5,  975
 38, 10,  976
  6,  1,  977
  5,  2,  977
  1,  6,  977
 29,  1,  979
 35,  5,  979
 40, 35,  979
 38, 36,  979
 38, 38,  979
 36,  6,  980
 39, 38,  980
  5,  1,  981
 33,  3,  981
 36,  4,  981
  1,  5,  981
 40, 11,  981
 32,  1,  982
  3,  2,  982
 32,  2,  982
  3,  3,  982
 37,  6,  982
 40, 13,  982
 40, 34,  982
 39, 36,  982
 34,  2,  984
 34,  3,  984
 40, 36,  985
 39,  9,  986
 38, 37,  987
 37, 40,  987
 31,  1,  988
 34,  1,  989
  2,  4,  989
 40, 10,  990
 38,  7,  991
 39, 37,  991
  1,  2,  992
  1,  4,  992
 35,  4,  992
 39,  8,  993
  4,  1,  994
  1,  3,  994
 35,  3,  994
