36, 8,21,10,3
 24, 28,  456
 13, 29,  456
 24, 29,  456
 28, 30,  456
  9, 31,  456
 11, 31,  456
 11, 32,  456
  9, 33,  456
 26, 33,  456
 16, 34,  456
 13, 35,  456
 14, 35,  456
  9, 36,  456
  9, 37,  456
 13, 37,  456
 24, 37,  456
 14, 38,  456
 21, 38,  456
 13, 39,  456
 22, 40,  456
 14, 26,  457
 18, 26,  457
 14, 27,  457
 23, 28,  457
 10, 29,  457
 21, 29,  457
 14, 30,  457
 10, 32,  457
 10, 33,  457
 27, 33,  457
  8, 36,  457
 12, 36,  457
 25, 36,  457
 12, 37,  457
 27, 37,  457
 10, 38,  457
 12, 39,  457
 15, 39,  457
 20, 39,  457
 16, 40,  457
 18, 40,  457
 17, 24,  458
 11, 27,  458
 19, 27,  458
 25, 27,  458
 11, 29,  458
 12, 29,  458
 23, 29,  458
 27, 29,  458
 10, 31,  458
 28, 33,  458
 26, 36,  458
 27, 36,  458
 13, 38,  458
 11, 39,  458
 18, 39,  458
 17, 40,  458
 20, 25,  459
 15, 26,  459
 20, 26,  459
 21, 26,  459
 10, 27,  459
 23, 27,  459
 12, 28,  459
 26, 28,  459
 10, 30,  459
 27, 31,  459
  8, 34,  459
 28, 34,  459
  7, 35,  459
  8, 35,  459
  9, 35,  459
 11, 36,  459
 11, 37,  459
 18, 38,  459
 27, 38,  459
 16, 39,  459
 23, 40,  459
 16, 25,  460
 17, 25,  460
 12, 27,  460
 15, 27,  460
 11, 28,  460
 27, 28,  460
 25, 29,  460
  8, 31,  460
  8, 33,  460
 29, 33,  460
  7, 34,  460
 27, 35,  460
 29, 35,  460
  6, 36,  460
 25, 38,  460
 21, 39,  460
 22, 39,  460
 14, 40,  460
 21, 40,  460
 25, 40,  460
 21, 24,  461
 21, 25,  461
 12, 26,  461
 22, 26,  461
 24, 27,  461
 10, 28,  461
 26, 31,  461
  6, 33,  461
 29, 34,  461
 10, 37,  461
 25, 37,  461
 10, 39,  461
 14, 39,  461
 25, 39,  461
 16, 24,  462
 24, 26,  462
 13, 27,  462
 27, 27,  462
  6, 30,  462
  9, 34,  462
 27, 34,  462
 24, 39,  462
 28, 39,  462
 19, 40,  462
 24, 40,  462
 14, 25,  463
 15, 25,  463
 26, 25,  463
 23, 26,  463
 26, 26,  463
 25, 28,  463
 26, 29,  463
  8, 30,  463
  6, 31,  463
 28, 32,  463
 12, 38,  463
 27, 40,  463
 18, 24,  464
 19, 24,  464
 19, 25,  464
 25, 25,  464
  9, 26,  464
 28, 29,  464
  7, 31,  464
 29, 31,  464
  8, 32,  464
 28, 35,  464
 28, 36,  464
  8, 37,  464
 26, 39,  464
 10, 40,  464
 13, 40,  464
 15, 40,  464
 16, 23,  465
 17, 23,  465
 21, 23,  465
 15, 24,  465
 22, 24,  465
 18, 25,  465
 28, 28,  465
  7, 29,  465
  9, 29,  465
  7, 30,  465
  7, 32,  465
  7, 33,  465
 29, 36,  465
 28, 37,  465
  9, 38,  465
 28, 38,  465
 11, 40,  465
 14, 23,  466
 19, 23,  466
 23, 23,  466
 20, 24,  466
 23, 24,  466
 13, 25,  466
 22, 25,  466
 23, 25,  466
 10, 26,  466
  8, 29,  466
  9, 30,  466
 30, 30,  466
 28, 31,  466
  6, 32,  466
 30, 34,  466
  6, 37,  466
  7, 37,  466
 29, 37,  466
 15, 23,  467
 13, 24,  467
  8, 27,  467
  8, 28,  467
 30, 31,  467
 29, 32,  467
  6, 34,  467
 30, 35,  467
  7, 36,  467
  8, 39,  467
  9, 39,  467
 27, 39,  467
  9, 40,  467
 12, 40,  467
 18, 23,  468
 14, 24,  468
 28, 26,  468
 26, 27,  468
 31, 31,  468
 31, 32,  468
 30, 33,  468
 30, 36,  468
  7, 38,  468
  8, 38,  468
 29, 38,  468
 29, 39,  468
 13, 23,  469
 10, 25,  469
 24, 25,  469
 28, 27,  469
 29, 29,  469
 31, 30,  469
 31, 35,  469
  5, 36,  469
 31, 36,  469
 28, 40,  469
 29, 40,  469
 20, 23,  470
 24, 23,  470
 12, 25,  470
  8, 26,  470
 11, 26,  470
 29, 30,  470
 30, 32,  470
 31, 34,  470
  6, 35,  470
 31, 37,  470
 19, 21,  471
 22, 22,  471
 24, 24,  471
  7, 26,  471
 25, 26,  471
  9, 27,  471
  5, 32,  471
  5, 33,  471
  4, 35,  471
 30, 37,  471
  6, 39,  471
 30, 39,  471
  8, 40,  471
 26, 40,  471
 20, 22,  472
  9, 24,  472
 10, 24,  472
  7, 28,  472
 32, 32,  472
 31, 33,  472
  5, 35,  472
 30, 38,  472
 17, 21,  473
 19, 22,  473
 12, 23,  473
 25, 23,  473
 12, 24,  473
  9, 25,  473
 27, 26,  473
 29, 27,  473
  6, 28,  473
 29, 28,  473
  6, 29,  473
  6, 38,  473
 31, 38,  473
 20, 21,  474
 12, 22,  474
 16, 22,  474
 22, 23,  474
 11, 24,  474
 11, 25,  474
 30, 26,  474
 31, 29,  474
 32, 30,  474
  3, 36,  474
  7, 39,  474
 26, 23,  475
 27, 25,  475
  7, 27,  475
  5, 28,  475
 30, 29,  475
  5, 31,  475
  3, 33,  475
 32, 33,  475
 33, 33,  475
  4, 34,  475
 32, 35,  475
  4, 37,  475
 31, 40,  475
 21, 22,  476
 29, 26,  476
  6, 27,  476
 33, 32,  476
  5, 37,  476
  6, 40,  476
 16, 21,  477
 21, 21,  477
 15, 22,  477
 17, 22,  477
 18, 22,  477
 11, 23,  477
 32, 31,  477
 32, 36,  477
 32, 38,  477
 31, 39,  477
 14, 22,  478
 23, 22,  478
 28, 25,  478
  5, 27,  478
 30, 28,  478
  5, 34,  478
 32, 34,  478
 33, 34,  478
  4, 36,  478
 30, 40,  478
  4, 33,  479
  3, 35,  479
  7, 40,  479
 15, 21,  480
 31, 27,  480
 31, 28,  480
  4, 32,  480
  5, 38,  480
 25, 24,  481
 27, 24,  481
 29, 24,  481
  5, 30,  481
 22, 21,  482
  4, 29,  482
  4, 30,  482
  3, 32,  482
 33, 35,  482
 32, 37,  482
  5, 39,  482
  4, 40,  482
 11, 22,  483
 27, 22,  483
 27, 23,  483
 28, 24,  483
 30, 27,  483
  5, 29,  483
 32, 39,  483
  5, 40,  483
 17, 20,  484
 12, 21,  484
 18, 21,  484
 26, 22,  484
 29, 23,  484
  8, 25,  484
  2, 35,  484
 33, 36,  484
 34, 36,  484
  3, 37,  484
  4, 38,  484
 33, 38,  484
 20, 19,  485
 22, 20,  485
 24, 22,  485
 25, 22,  485
  8, 23,  485
 10, 23,  485
 26, 24,  485
  6, 26,  485
 32, 29,  485
  3, 31,  485
 18, 20,  486
 20, 20,  486
 11, 21,  486
  8, 24,  486
  4, 39,  486
 13, 22,  487
  9, 23,  487
  7, 25,  487
 33, 30,  487
  4, 31,  487
  3, 38,  487
 14, 20,  488
 10, 21,  488
 13, 21,  488
 14, 21,  488
 29, 25,  488
 30, 25,  488
 33, 31,  488
 34, 32,  488
  2, 33,  488
  2, 34,  488
 35, 34,  488
 33, 37,  488
 32, 40,  488
 15, 20,  489
 19, 20,  489
 21, 20,  489
  7, 24,  489
 33, 28,  489
 33, 29,  489
 34, 33,  489
 16, 19,  490
 23, 21,  490
 10, 22,  490
  5, 25,  490
  6, 25,  490
  3, 30,  490
 35, 33,  490
  3, 34,  490
 19, 19,  491
 16, 20,  491
 25, 21,  491
  9, 22,  491
 28, 23,  491
  4, 28,  491
 34, 35,  491
 24, 21,  492
  4, 27,  492
 34, 34,  492
 34, 38,  492
 19, 18,  493
 13, 20,  493
  7, 23,  493
  3, 28,  493
 34, 30,  493
 34, 31,  493
 34, 37,  493
 34, 39,  493
 15, 19,  494
 31, 26,  494
 32, 26,  494
 32, 28,  494
  2, 29,  494
 35, 32,  494
  2, 36,  494
 21, 19,  495
 23, 20,  495
 24, 20,  495
 26, 21,  495
  4, 26,  495
  5, 26,  495
  1, 32,  495
  2, 32,  495
  3, 39,  495
 18, 19,  496
  4, 25,  496
 31, 25,  496
  2, 31,  496
 25, 19,  497
  9, 21,  497
 30, 24,  497
  3, 40,  497
 21, 18,  498
 11, 20,  498
  6, 24,  498
 32, 27,  498
 34, 29,  498
 35, 31,  498
 36, 33,  498
 35, 36,  498
 34, 40,  498
 11, 19,  499
 17, 19,  499
 24, 19,  499
 12, 20,  499
  2, 28,  499
 35, 37,  499
  2, 40,  499
 22, 18,  500
  5, 24,  500
 33, 39,  500
 22, 19,  501
 25, 20,  501
 30, 23,  501
 31, 24,  501
 33, 26,  501
 34, 28,  501
  3, 29,  501
  1, 34,  501
 36, 35,  501
 15, 18,  502
 12, 19,  502
 26, 20,  502
 27, 21,  502
 35, 35,  502
  1, 36,  502
 33, 40,  502
 23, 19,  503
 28, 22,  503
  1, 33,  503
  1, 35,  503
 35, 39,  503
 18, 18,  504
 13, 19,  504
  3, 27,  504
  1, 30,  504
  2, 37,  504
 14, 19,  505
 28, 21,  505
 32, 25,  505
  1, 29,  505
  1, 31,  505
  1, 38,  505
  2, 39,  505
 36, 29,  506
 36, 36,  506
  1, 37,  506
 36, 37,  506
  6, 22,  507
  2, 30,  507
 35, 30,  507
 24, 18,  508
 10, 20,  508
 33, 27,  508
 34, 27,  508
 37, 36,  508
  2, 38,  508
 10, 19,  509
 36, 30,  509
  8, 21,  510
  6, 23,  510
 37, 33,  510
 36, 34,  510
 15, 17,  511
 27, 20,  511
 29, 22,  511
  4, 24,  511
 33, 25,  511
 35, 29,  511
 22, 17,  512
  8, 20,  512
  8, 22,  512
 36, 31,  512
 35, 38,  512
 17, 18,  513
 20, 18,  513
  7, 21,  513
 30, 21,  513
  7, 22,  513
 17, 17,  514
  9, 20,  515
 34, 26,  515
 18, 17,  516
 20, 17,  516
 21, 17,  516
 13, 18,  516
 16, 18,  516
 23, 18,  516
 26, 18,  516
 32, 23,  516
 35, 27,  516
 35, 40,  516
 19, 17,  517
  5, 23,  517
 31, 23,  517
 37, 37,  517
 30, 22,  518
 25, 18,  519
 26, 19,  519
 33, 24,  519
 36, 32,  520
 36, 39,  520
 14, 18,  521
  3, 26,  521
  1, 27,  521
 36, 38,  521
  1, 40,  521
  2, 27,  522
 36, 28,  522
  1, 39,  522
 28, 20,  524
 29, 21,  524
 31, 22,  524
 32, 24,  524
 16, 17,  525
 35, 28,  526
  6, 21,  527
 37, 38,  527
 27, 19,  528
 29, 20,  528
 32, 22,  528
 37, 32,  529
 24, 17,  530
 30, 20,  530
  3, 24,  531
 37, 31,  531
 37, 34,  531
 20, 16,  532
 34, 25,  532
 37, 35,  532
 18, 16,  533
  3, 25,  533
 35, 26,  534
 36, 40,  534
  1, 28,  535
 25, 17,  536
  7, 20,  536
 31, 21,  537
  1, 25,  537
 38, 35,  537
 13, 17,  538
 10, 18,  538
 12, 18,  538
  9, 19,  538
  9, 18,  539
  1, 26,  539
 12, 17,  540
  2, 26,  540
 38, 34,  541
 11, 18,  542
 38, 31,  542
 19, 15,  543
 21, 16,  543
 17, 16,  544
 14, 17,  545
  7, 19,  545
 37, 29,  545
 37, 40,  545
 23, 17,  546
  4, 22,  546
 19, 16,  547
 38, 33,  547
 39, 36,  548
  8, 19,  550
 39, 33,  551
 38, 37,  551
 36, 27,  552
 18, 15,  553
 27, 18,  553
  5, 22,  553
 38, 32,  553
 37, 39,  553
 27, 17,  554
 39, 32,  555
 16, 16,  556
 23, 16,  557
 14, 16,  558
 35, 25,  558
 11, 17,  560
 38, 38,  561
 37, 30,  563
 22, 16,  567
 28, 18,  567
 32, 21,  567
 17, 15,  572
 35, 24,  576
 37, 28,  668
  2, 25,  679
  2, 24,  682
 29, 19,  685
 26, 17,  686
 31, 20,  686
 33, 23,  691
 36, 26,  691
 28, 19,  692
 37, 27,  694
 13, 16,  695
 34, 23,  697
 39, 35,  697
 15, 15,  698
 33, 21,  698
 38, 30,  700
 16, 15,  701
 15, 16,  701
  6, 20,  701
  3, 23,  701
 34, 24,  701
 12, 16,  702
 29, 18,  704
 33, 22,  704
  2, 23,  704
  4, 23,  704
  1, 24,  704
 11, 16,  705
  5, 20,  705
 10, 17,  706
 30, 19,  706
 37, 25,  706
 22, 15,  707
  7, 18,  707
 31, 19,  707
 32, 20,  708
 39, 34,  708
 14, 14,  709
 20, 15,  709
 25, 16,  709
 39, 31,  709
 36, 25,  711
 38, 36,  711
  4, 21,  712
 20, 14,  713
 22, 14,  713
 24, 16,  713
 27, 16,  713
  5, 19,  713
  5, 21,  713
 16, 14,  714
  3, 22,  714
 38, 39,  714
 10, 16,  715
 18, 14,  716
  1, 22,  716
  9, 17,  717
  8, 18,  717
  4, 20,  717
 24, 15,  718
  6, 19,  718
 36, 24,  718
 37, 26,  718
 38, 27,  718
 26, 16,  719
 15, 14,  720
 12, 15,  720
 23, 15,  720
  8, 17,  720
 30, 18,  720
  3, 21,  720
 35, 23,  720
 21, 15,  721
 25, 15,  721
 28, 16,  721
 28, 17,  721
  5, 18,  721
 38, 29,  721
 33, 20,  722
 38, 25,  722
 39, 28,  722
 12, 14,  723
 29, 17,  723
  6, 18,  723
  1, 23,  723
 38, 28,  723
 39, 29,  723
  2, 22,  724
 34, 22,  724
 40, 35,  724
 34, 20,  725
 39, 38,  725
 14, 15,  726
  9, 16,  726
 39, 37,  726
 15, 13,  727
 10, 15,  727
 13, 15,  727
 40, 31,  727
 26, 15,  728
 39, 30,  728
 17, 14,  729
  4, 19,  729
 35, 22,  729
 36, 23,  729
 16, 13,  730
 21, 14,  730
 32, 18,  730
 19, 14,  731
  5, 17,  731
  7, 17,  731
 36, 22,  731
 11, 14,  732
 31, 18,  732
 32, 19,  732
 34, 21,  732
 37, 24,  732
 11, 15,  733
  8, 16,  733
 40, 32,  733
 13, 14,  734
  8, 15,  734
 33, 19,  734
 39, 27,  734
 19, 13,  735
 24, 14,  735
 25, 14,  735
 30, 17,  735
  3, 20,  735
 17, 13,  736
  4, 18,  736
 40, 29,  736
 40, 34,  736
 38, 40,  736
  2, 21,  737
 21, 13,  739
 23, 14,  739
  7, 16,  739
 14, 13,  740
 22, 13,  740
 26, 14,  740
  6, 17,  740
  9, 15,  741
 35, 21,  741
 38, 26,  741
 17, 12,  742
 27, 15,  742
 33, 18,  742
 39, 39,  742
  7, 15,  743
 32, 17,  743
  8, 14,  744
 10, 14,  744
 38, 24,  744
 40, 38,  744
  4, 17,  745
 20, 13,  746
 29, 15,  746
 29, 16,  746
 18, 13,  747
 25, 13,  747
 34, 19,  747
 35, 20,  747
 40, 37,  747
 31, 16,  748
 39, 25,  748
 37, 23,  749
 14, 12,  750
 31, 17,  750
 40, 28,  750
 40, 33,  750
 15, 12,  751
 18, 12,  751
  3, 19,  751
 40, 36,  751
 22, 12,  752
 13, 13,  752
 24, 13,  752
 33, 17,  752
 23, 12,  753
 26, 13,  753
  2, 20,  753
  1, 21,  753
  2, 18,  755
 34, 18,  755
 37, 22,  755
 38, 23,  755
 40, 30,  755
 23, 13,  756
 27, 14,  756
 28, 15,  756
 36, 21,  756
 37, 21,  756
 13, 12,  757
  9, 14,  757
 28, 14,  757
 30, 15,  757
  6, 16,  757
 31, 15,  758
 32, 16,  758
 33, 16,  758
 40, 27,  758
 19, 12,  759
 12, 13,  759
 39, 26,  759
 21, 11,  760
 10, 13,  760
 30, 16,  760
 39, 24,  762
 16, 12,  763
 24, 12,  763
  9, 12,  764
 25, 12,  764
 20, 12,  765
  7, 14,  765
  3, 17,  766
  3, 18,  766
 18, 11,  767
 19, 11,  768
 26, 12,  768
  6, 15,  768
  5, 16,  768
 35, 19,  768
 11, 13,  769
  5, 15,  769
 17, 11,  770
  4, 16,  770
 20, 11,  771
 27, 12,  771
  2, 19,  771
 37, 20,  771
 38, 21,  771
 21, 12,  772
 29, 14,  772
 40, 26,  772
 34, 17,  773
 35, 18,  773
 39, 23,  773
 23, 11,  774
 12, 12,  774
 27, 13,  774
 40, 40,  774
  1, 18,  775
 37, 19,  775
 24, 11,  776
  9, 13,  776
 32, 15,  776
 28, 13,  779
 36, 20,  779
  8, 13,  780
  6, 14,  780
 30, 14,  780
 39, 40,  781
 18, 10,  782
  6, 13,  782
 40, 24,  782
  5, 14,  783
 38, 22,  783
 22, 11,  784
 38, 20,  784
 14, 11,  785
 36, 19,  785
 40, 25,  785
 11, 11,  786
 33, 15,  786
 34, 16,  787
  1, 20,  787
 12, 11,  788
 16, 11,  788
 15, 10,  790
 34, 15,  790
 13, 11,  791
 25, 11,  791
 28, 11,  791
 31, 14,  791
 29, 13,  793
  2, 17,  794
 16, 10,  796
 22, 10,  796
 10, 12,  796
  7, 13,  796
 36, 18,  796
 11, 12,  797
 39, 21,  798
  4, 15,  799
 23, 10,  800
 21,  9,  802
 13, 10,  802
 35, 17,  802
  1, 19,  803
 21, 10,  804
 26, 11,  804
 40, 39,  804
 28, 12,  813
 39, 22,  814
 17, 10,  816
 32, 14,  816
 19, 10,  817
 20, 10,  817
 33, 14,  820
 40, 23,  820
 31, 13,  825
  7, 12,  827
 15, 11,  829
 30, 13,  831
  8, 12,  836
  3, 16,  846
 40, 22,  851
 39, 20,  863
 18,  9,  865
 14,  9,  883
  8, 11,  884
 19,  9,  888
 12, 10,  895
 10, 11,  896
 36, 17,  897
  5, 13,  898
 29, 12,  899
 30, 12,  899
 37, 18,  899
 16,  9,  903
 24, 10,  903
 14, 10,  904
 37, 16,  904
 27, 11,  905
  3, 14,  905
  1, 16,  905
  1, 17,  905
 23,  9,  907
 38, 19,  907
 22,  9,  908
 37, 17,  908
 10, 10,  909
  2, 16,  909
 40, 21,  909
 11, 10,  910
 31, 12,  910
 33, 13,  910
 20,  8,  911
 17,  9,  911
  2, 15,  912
 12,  9,  913
 35, 16,  913
 36, 16,  913
 18,  8,  914
 15,  9,  914
  6, 12,  914
 32, 12,  914
  3, 15,  914
  9, 11,  916
 38, 17,  916
 24,  9,  917
 28,  9,  917
 26, 10,  917
 32, 13,  917
 20,  9,  918
 25,  9,  918
 25, 10,  918
 17,  8,  919
  7, 11,  919
 29, 11,  919
  5, 12,  919
 19,  8,  920
 21,  8,  920
  8, 10,  920
  9, 10,  921
  4, 14,  921
 35, 15,  921
 38, 18,  921
 13,  9,  922
 27, 10,  922
 34, 14,  922
  1, 15,  922
  4, 13,  923
 39, 19,  923
 30, 11,  924
  2, 14,  924
  5, 11,  925
 39, 18,  925
 15,  8,  926
 31, 11,  926
  2, 13,  926
 36, 15,  926
 23,  8,  927
 11,  9,  927
  6, 11,  927
 40, 19,  928
 22,  8,  929
 26,  9,  929
 40, 20,  929
 17,  7,  930
 14,  8,  930
 10,  9,  930
 24,  8,  931
 28, 10,  931
 29, 10,  932
 35, 14,  932
  9,  9,  933
  6, 10,  933
 34, 13,  933
  1, 14,  933
 37, 15,  933
 12,  8,  934
 35, 13,  934
 39, 17,  934
 40, 18,  934
  8,  9,  935
  4, 12,  935
 34, 12,  935
 38, 15,  935
 27,  9,  936
  7, 10,  936
 30, 10,  936
  4, 11,  936
  3, 13,  936
 19,  7,  937
 20,  7,  937
  5, 10,  937
 32, 10,  937
 36, 14,  937
 37, 14,  937
  3, 12,  938
 33, 12,  938
 13,  7,  939
 21,  7,  939
 11,  8,  939
 13,  8,  939
 16,  8,  939
 23,  7,  940
 24,  7,  940
 10,  8,  940
 25,  8,  940
 32, 11,  940
 36, 12,  940
 38, 16,  940
 18,  7,  941
 16,  7,  942
 30,  9,  942
  2, 12,  942
 36, 13,  942
 12,  7,  943
 25,  7,  943
 20,  6,  944
 14,  7,  944
 29,  9,  944
 31,  9,  944
 21,  6,  945
 11,  7,  945
 15,  7,  945
 31, 10,  946
 33, 11,  946
 34, 11,  947
 13,  6,  948
 26,  8,  948
 22,  6,  949
 22,  7,  949
  7,  9,  949
 35, 12,  949
 37, 13,  949
 15,  6,  950
 29,  8,  950
 27,  8,  951
 28,  7,  952
  8,  8,  952
  5,  9,  952
  1, 13,  952
 39, 16,  952
  7,  8,  953
  4,  9,  953
  6,  9,  953
  3, 10,  953
 39, 15,  953
 14,  6,  954
 16,  6,  954
 24,  6,  954
  6,  8,  954
  9,  8,  954
 38, 13,  954
 40, 16,  954
 40, 17,  954
 31,  8,  955
  2, 11,  955
 35, 11,  955
 39, 14,  955
 20,  5,  956
 23,  5,  956
 17,  6,  956
 18,  6,  956
 26,  7,  956
 19,  5,  957
  9,  6,  957
 19,  6,  957
 23,  6,  957
 30,  8,  957
  1, 11,  958
 40, 15,  958
 27,  7,  959
 29,  7,  959
 32,  9,  959
 33, 10,  959
 38, 14,  959
 12,  6,  960
 10,  7,  960
 35,  9,  960
  3, 11,  961
  6,  7,  962
  7,  7,  962
  9,  7,  962
 28,  8,  962
 33,  9,  962
  4, 10,  962
 37, 11,  962
  4,  8,  964
  5,  8,  964
 35, 10,  964
 37, 12,  964
 38, 12,  964
 15,  5,  965
 10,  6,  965
 25,  6,  965
  1, 12,  965
 26,  6,  966
 34, 10,  966
 36, 10,  966
 39, 13,  966
 16,  4,  967
 11,  4,  968
 16,  5,  968
 21,  5,  968
 29,  6,  968
  3,  9,  968
  2, 10,  968
 17,  4,  969
 14,  5,  969
 24,  5,  969
 25,  5,  969
 28,  6,  969
  8,  7,  969
 36, 11,  969
 20,  4,  970
 13,  5,  970
 18,  5,  970
 11,  6,  970
 30,  7,  970
  5,  7,  971
 22,  5,  972
 22,  4,  973
 17,  5,  973
 28,  5,  973
 32,  7,  973
 34,  8,  973
 34,  9,  973
 40, 14,  973
 26,  5,  974
 27,  6,  974
 31,  7,  974
 27,  4,  976
 12,  5,  976
 37, 10,  976
 40, 13,  976
 19,  4,  977
 11,  5,  977
 29,  5,  977
  6,  6,  977
 30,  6,  977
 19,  3,  978
  2,  9,  978
 21,  4,  979
 26,  4,  979
 13,  4,  980
 27,  5,  980
  8,  6,  980
 32,  8,  980
 18,  4,  981
 23,  4,  981
  7,  6,  981
 33,  8,  982
 23,  3,  983
  1,  8,  983
  1, 10,  983
 39, 12,  983
 12,  4,  984
 15,  4,  984
 25,  4,  984
 10,  5,  984
 33,  7,  984
  3,  8,  984
 31,  6,  985
  3,  7,  985
  4,  7,  985
  1,  9,  985
 37,  9,  985
 36,  9,  986
 39, 10,  986
 16,  3,  987
 18,  3,  987
 14,  4,  987
 35,  7,  988
 38, 10,  988
 17,  3,  989
  8,  5,  989
 11,  3,  991
 28,  4,  991
 40, 11,  991
  2,  8,  992
 36,  8,  992
 38, 11,  992
 21,  3,  993
  5,  6,  993
 39, 11,  993
 22,  3,  994
 24,  4,  994
  6,  5,  994
 32,  6,  994
 35,  8,  994
  7,  5,  995
 20,  3,  996
 24,  3,  996
  9,  5,  996
 13,  3,  997
 15,  3,  997
  9,  4,  997
 30,  5,  998
 40, 12,  998
 16,  2,  999
 31,  5,  999
 32,  5,  999
 36,  7,  999
 33,  6, 1002
 19,  2, 1003
 25,  3, 1003
  4,  6, 1003
  2,  7, 1003
 34,  7, 1003
 38,  9, 1004
 27,  3, 1005
 40, 10, 1005
 13,  2, 1006
 18,  2, 1006
 22,  2, 1006
 29,  4, 1006
 21,  2, 1008
 25,  2, 1008
 26,  3, 1008
 12,  3, 1010
 14,  3, 1010
 23,  2, 1011
  8,  4, 1011
  5,  5, 1011
 34,  6, 1011
  1,  7, 1011
 37,  8, 1011
 20,  2, 1012
  9,  3, 1012
 14,  2, 1014
 15,  2, 1014
  4,  5, 1014
 33,  5, 1014
  6,  4, 1016
 10,  4, 1017
  7,  4, 1018
  7,  3, 1019
 30,  3, 1020
  8,  3, 1021
 28,  3, 1021
 30,  4, 1021
 39,  8, 1021
 17,  1, 1023
 17,  2, 1023
 38,  8, 1023
 24,  2, 1024
 29,  3, 1024
 15,  1, 1025
 22,  1, 1025
 26,  2, 1026
  8,  2, 1027
  4,  4, 1027
  3,  5, 1027
 18,  1, 1029
 10,  2, 1029
 10,  3, 1030
 39,  9, 1030
 13,  1, 1031
 19,  1, 1032
 36,  6, 1032
 40,  9, 1032
 21,  1, 1033
  5,  4, 1033
  3,  6, 1033
  9,  2, 1034
 12,  2, 1034
 29,  2, 1036
 11,  2, 1037
 33,  4, 1038
 38,  7, 1039
 20,  1, 1040
 28,  2, 1040
 34,  5, 1040
 37,  7, 1040
 14,  1, 1041
  6,  3, 1041
 35,  6, 1041
 35,  5, 1042
 12,  1, 1043
  2,  5, 1043
  2,  6, 1043
 31,  4, 1044
 35,  4, 1044
 32,  4, 1045
 37,  6, 1045
 27,  1, 1046
 39,  7, 1046
  1,  5, 1049
 16,  1, 1050
  1,  6, 1050
 31,  3, 1052
 27,  2, 1054
 23,  1, 1056
 36,  5, 1059
 24,  1, 1060
 32,  3, 1060
 38,  6, 1060
 30,  2, 1067
 40,  8, 1072
  7,  1, 1075
  5,  3, 1075
 26,  1, 1079
  3,  4, 1080
 10,  1, 1086
 29,  1, 1087
 25,  1, 1094
  7,  2, 1097
  3,  3, 1100
 11,  1, 1102
  4,  3, 1111
  4,  2, 1115
  9,  1, 1116
