 1, 1,39, 1,4
 40, 35, 1416
 10, 38, 1416
 15, 39, 1416
 24, 39, 1416
 13, 39, 1417
  6, 38, 1418
 29, 39, 1418
 12, 39, 1419
 22, 39, 1419
 33, 38, 1420
 14, 39, 1420
 25, 39, 1420
  8, 39, 1421
 28, 39, 1421
  2, 37, 1422
 20, 40, 1422
  3, 37, 1423
  5, 37, 1423
 31, 39, 1423
 32, 39, 1423
  5, 38, 1424
 39, 36, 1425
 38, 37, 1425
  9, 39, 1425
 24, 40, 1425
 10, 39, 1426
 23, 40, 1427
  3, 36, 1428
  7, 39, 1429
  2, 35, 1430
 33, 39, 1430
 26, 40, 1430
 36, 37, 1431
  9, 40, 1431
 34, 39, 1432
 14, 40, 1432
  1, 36, 1433
  2, 36, 1433
 40, 36, 1433
 16, 40, 1433
 27, 40, 1433
 39, 37, 1435
 36, 38, 1436
 15, 40, 1436
 19, 40, 1436
 25, 40, 1436
  4, 38, 1437
 11, 40, 1437
 33, 40, 1437
 35, 39, 1438
 12, 40, 1438
 30, 40, 1438
 10, 40, 1439
 13, 40, 1439
 37, 38, 1440
 38, 38, 1440
 18, 40, 1440
 29, 40, 1440
  3, 38, 1441
 40, 38, 1441
  4, 39, 1441
 21, 40, 1441
  5, 39, 1442
 31, 40, 1442
 35, 40, 1443
 32, 40, 1444
  5, 40, 1445
  6, 39, 1446
  8, 40, 1446
 28, 40, 1446
  2, 39, 1447
 36, 39, 1447
 22, 40, 1448
  1, 37, 1449
 17, 40, 1449
 40, 37, 1450
 37, 39, 1451
 34, 40, 1451
  6, 40, 1454
  7, 40, 1456
  2, 38, 1458
 38, 39, 1459
  1, 38, 1460
 39, 38, 1461
 37, 40, 1462
 36, 40, 1463
  4, 40, 1464
  3, 39, 1466
 39, 39, 1467
  1, 39, 1469
  3, 40, 1475
 39, 40, 1476
 38, 40, 1477
  2, 40, 1483
 40, 39, 1487
  1, 40, 1492
 40, 40, 1496
