18, 7,21,21,1
  6, 24,  454
  9, 24,  454
 16, 24,  454
 29, 24,  454
  8, 25,  454
 12, 25,  454
 23, 25,  454
 24, 25,  454
 25, 25,  454
  9, 26,  454
  4, 27,  454
  7, 27,  454
 24, 27,  454
  5, 28,  454
  5, 29,  454
  9, 29,  454
  4, 30,  454
  8, 30,  454
  9, 31,  454
 11, 31,  454
 24, 31,  454
  8, 33,  454
 12, 33,  454
 15, 33,  454
 26, 33,  454
 14, 34,  454
 17, 34,  454
 23, 34,  454
 26, 34,  454
  9, 35,  454
 24, 35,  454
 25, 35,  454
  9, 36,  454
 24, 36,  454
 12, 37,  454
 24, 38,  454
 17, 14,  455
 13, 15,  455
 24, 15,  455
 17, 16,  455
 18, 16,  455
 22, 16,  455
 12, 17,  455
 21, 17,  455
 22, 17,  455
  7, 18,  455
  9, 18,  455
 19, 18,  455
 14, 19,  455
 19, 19,  455
 21, 19,  455
 22, 19,  455
 23, 20,  455
 27, 20,  455
 12, 21,  455
 13, 21,  455
 22, 21,  455
 24, 21,  455
 27, 21,  455
  8, 22,  455
  9, 22,  455
 21, 22,  455
 23, 22,  455
 27, 22,  455
  6, 23,  455
  8, 23,  455
 17, 23,  455
  4, 24,  455
 13, 24,  455
 15, 24,  455
 21, 24,  455
 27, 24,  455
 28, 24,  455
 10, 25,  455
  8, 26,  455
 11, 26,  455
 28, 26,  455
  5, 27,  455
  8, 27,  455
 11, 27,  455
 25, 28,  455
  8, 29,  455
 24, 29,  455
  7, 30,  455
 22, 30,  455
 25, 30,  455
  7, 31,  455
 22, 31,  455
  7, 32,  455
  9, 32,  455
 21, 32,  455
 26, 32,  455
 11, 33,  455
 16, 33,  455
 27, 33,  455
  7, 34,  455
 25, 34,  455
 10, 35,  455
 12, 35,  455
 26, 37,  455
 10, 38,  455
 19, 39,  455
 12, 15,  456
 17, 15,  456
 22, 15,  456
 23, 15,  456
  7, 16,  456
 12, 16,  456
 15, 16,  456
 20, 16,  456
 25, 16,  456
 10, 17,  456
 17, 17,  456
 26, 17,  456
 28, 17,  456
 12, 18,  456
 13, 18,  456
 15, 18,  456
 16, 18,  456
 20, 18,  456
 21, 18,  456
 25, 18,  456
 15, 19,  456
 24, 19,  456
 27, 19,  456
 17, 21,  456
 16, 22,  456
 18, 22,  456
  4, 23,  456
 16, 23,  456
 19, 23,  456
 12, 24,  456
  6, 25,  456
 11, 25,  456
 16, 25,  456
 26, 25,  456
 29, 25,  456
 12, 26,  456
 27, 26,  456
 30, 26,  456
  6, 27,  456
 22, 27,  456
 23, 27,  456
 25, 27,  456
 22, 28,  456
 10, 29,  456
 17, 29,  456
 26, 29,  456
  9, 30,  456
 10, 30,  456
 11, 30,  456
 13, 30,  456
 21, 30,  456
 10, 31,  456
 23, 31,  456
 26, 31,  456
 28, 31,  456
  4, 32,  456
 12, 32,  456
 15, 32,  456
 18, 32,  456
 24, 32,  456
 25, 32,  456
 31, 32,  456
  5, 33,  456
  7, 33,  456
 14, 33,  456
 23, 33,  456
 28, 33,  456
  9, 34,  456
  8, 35,  456
 19, 35,  456
  8, 36,  456
 12, 36,  456
 14, 36,  456
 15, 36,  456
 25, 36,  456
 22, 37,  456
 17, 38,  456
 17, 39,  456
 10, 15,  457
 16, 15,  457
  8, 16,  457
 10, 16,  457
 23, 16,  457
 11, 17,  457
 14, 17,  457
  8, 19,  457
 16, 19,  457
  4, 20,  457
  8, 20,  457
  6, 21,  457
 30, 21,  457
  5, 22,  457
 15, 22,  457
 22, 22,  457
 15, 23,  457
 25, 24,  457
 26, 24,  457
 21, 25,  457
 22, 25,  457
  3, 26,  457
  5, 26,  457
 13, 26,  457
 14, 26,  457
 22, 26,  457
  2, 28,  457
  9, 28,  457
 11, 28,  457
 12, 28,  457
 29, 28,  457
 12, 29,  457
 25, 29,  457
 28, 29,  457
 29, 29,  457
 30, 29,  457
 12, 30,  457
 24, 30,  457
 29, 30,  457
 30, 30,  457
  8, 31,  457
 13, 31,  457
 27, 31,  457
 16, 32,  457
 23, 32,  457
 28, 32,  457
  9, 33,  457
 21, 33,  457
 22, 33,  457
 24, 33,  457
 29, 33,  457
  8, 34,  457
 11, 34,  457
 12, 34,  457
 26, 35,  457
 27, 35,  457
 29, 35,  457
  6, 36,  457
 19, 36,  457
 21, 36,  457
 26, 36,  457
 27, 36,  457
  6, 37,  457
 15, 37,  457
 16, 38,  457
 20, 38,  457
 22, 40,  457
 16, 14,  458
 22, 14,  458
 15, 15,  458
 25, 15,  458
 13, 16,  458
 28, 16,  458
 20, 17,  458
  5, 18,  458
  8, 18,  458
 17, 18,  458
 28, 18,  458
  3, 19,  458
  5, 19,  458
  6, 19,  458
 28, 19,  458
 15, 20,  458
 17, 20,  458
 17, 22,  458
 20, 22,  458
 30, 22,  458
 22, 23,  458
 27, 23,  458
  5, 24,  458
 22, 24,  458
 13, 25,  458
 14, 25,  458
 32, 25,  458
 26, 26,  458
 10, 27,  458
 12, 27,  458
 26, 27,  458
 27, 27,  458
 28, 27,  458
  6, 28,  458
  7, 28,  458
 24, 28,  458
 27, 28,  458
  6, 29,  458
 11, 29,  458
 20, 29,  458
 21, 29,  458
 31, 29,  458
 31, 31,  458
  5, 32,  458
  6, 32,  458
 13, 32,  458
 27, 32,  458
 29, 32,  458
 30, 32,  458
  6, 33,  458
 10, 33,  458
 13, 33,  458
 19, 33,  458
  6, 34,  458
 10, 34,  458
 13, 34,  458
 15, 34,  458
 20, 34,  458
 21, 34,  458
 29, 34,  458
  5, 35,  458
 17, 35,  458
 11, 36,  458
 17, 36,  458
 20, 36,  458
 23, 36,  458
 28, 36,  458
  4, 37,  458
 11, 37,  458
 14, 37,  458
 17, 37,  458
 21, 37,  458
 23, 37,  458
  9, 38,  458
 19, 38,  458
 21, 38,  458
 12, 39,  458
 20, 39,  458
 23, 39,  458
 24, 13,  459
 18, 17,  459
 10, 19,  459
  6, 20,  459
  7, 20,  459
 25, 21,  459
 31, 21,  459
  4, 22,  459
 31, 22,  459
  5, 23,  459
 12, 23,  459
 20, 23,  459
 23, 23,  459
 28, 23,  459
 11, 24,  459
 32, 24,  459
  2, 25,  459
  3, 25,  459
 18, 25,  459
 18, 26,  459
 19, 26,  459
 24, 26,  459
 31, 26,  459
 20, 27,  459
 14, 28,  459
 15, 28,  459
 17, 28,  459
 30, 28,  459
 31, 28,  459
 14, 29,  459
 22, 29,  459
 23, 29,  459
 16, 30,  459
 31, 30,  459
  5, 31,  459
 15, 31,  459
 17, 31,  459
 21, 31,  459
 30, 31,  459
  8, 32,  459
 20, 32,  459
 22, 32,  459
  4, 33,  459
 20, 33,  459
 25, 33,  459
 18, 34,  459
 19, 34,  459
 27, 34,  459
  4, 35,  459
  7, 35,  459
 15, 35,  459
 20, 35,  459
 28, 35,  459
 10, 36,  459
 16, 36,  459
 18, 36,  459
 29, 36,  459
 19, 37,  459
  8, 38,  459
 13, 38,  459
 22, 38,  459
 23, 38,  459
 11, 39,  459
 15, 39,  459
 26, 39,  459
 20, 40,  459
 27, 40,  459
 22, 13,  460
 13, 14,  460
 18, 14,  460
 21, 14,  460
 23, 14,  460
 24, 14,  460
  9, 15,  460
 20, 15,  460
  6, 17,  460
  7, 17,  460
 30, 18,  460
  4, 19,  460
 29, 19,  460
 30, 19,  460
 16, 20,  460
 26, 21,  460
 28, 22,  460
 18, 23,  460
 29, 23,  460
 30, 23,  460
 14, 24,  460
 17, 24,  460
 20, 24,  460
  4, 25,  460
 15, 26,  460
 20, 26,  460
 25, 26,  460
 13, 27,  460
 13, 28,  460
  7, 29,  460
  5, 30,  460
 20, 30,  460
  4, 31,  460
 17, 33,  460
  4, 34,  460
 22, 34,  460
 28, 34,  460
 30, 34,  460
  6, 35,  460
 22, 35,  460
 30, 35,  460
  5, 37,  460
  7, 37,  460
 10, 37,  460
 13, 37,  460
 30, 37,  460
  7, 38,  460
 14, 38,  460
 15, 38,  460
 26, 38,  460
  9, 39,  460
 13, 39,  460
 25, 39,  460
 14, 40,  460
 24, 40,  460
 10, 13,  461
 12, 14,  461
  8, 15,  461
 14, 15,  461
 27, 15,  461
  4, 16,  461
 29, 17,  461
  3, 21,  461
  3, 22,  461
 31, 23,  461
  3, 24,  461
 30, 24,  461
 31, 24,  461
 17, 25,  461
 19, 25,  461
 31, 25,  461
 10, 26,  461
 16, 26,  461
 29, 26,  461
 14, 27,  461
 17, 27,  461
 21, 27,  461
 31, 27,  461
  3, 28,  461
  4, 28,  461
  3, 29,  461
  4, 29,  461
  3, 30,  461
 15, 30,  461
 12, 31,  461
 14, 31,  461
 19, 31,  461
 20, 31,  461
 19, 32,  461
 32, 32,  461
  3, 33,  461
 30, 33,  461
 31, 33,  461
 13, 35,  461
  4, 36,  461
  7, 36,  461
 30, 36,  461
 24, 37,  461
 27, 37,  461
 11, 38,  461
 25, 38,  461
 27, 38,  461
 24, 39,  461
 16, 40,  461
 18, 40,  461
 18, 13,  462
 23, 13,  462
 15, 14,  462
 19, 14,  462
  6, 15,  462
 26, 16,  462
  4, 17,  462
 27, 17,  462
 30, 17,  462
 29, 18,  462
  2, 19,  462
 32, 21,  462
 29, 22,  462
 32, 22,  462
  2, 23,  462
  4, 26,  462
  3, 27,  462
 32, 27,  462
 18, 28,  462
 15, 29,  462
 17, 30,  462
  3, 31,  462
 16, 31,  462
 33, 32,  462
 33, 33,  462
  5, 36,  462
 16, 37,  462
 20, 37,  462
 25, 37,  462
 29, 37,  462
  6, 39,  462
 28, 39,  462
 11, 40,  462
 17, 40,  462
 12, 12,  463
 13, 13,  463
 15, 13,  463
  5, 14,  463
  8, 14,  463
 20, 14,  463
 25, 14,  463
 26, 14,  463
  4, 15,  463
  7, 15,  463
 11, 15,  463
 19, 15,  463
  3, 17,  463
  5, 17,  463
  5, 20,  463
 31, 20,  463
 32, 20,  463
 33, 22,  463
 15, 25,  463
 17, 26,  463
  9, 27,  463
 15, 27,  463
 18, 27,  463
 30, 27,  463
 33, 28,  463
 13, 29,  463
 19, 30,  463
 14, 32,  463
  2, 33,  463
  5, 34,  463
 31, 34,  463
 14, 35,  463
 16, 35,  463
  8, 37,  463
  7, 39,  463
 16, 39,  463
 21, 39,  463
  9, 40,  463
 15, 40,  463
 21, 40,  463
 23, 40,  463
 25, 40,  463
 28, 40,  463
 17, 12,  464
 19, 12,  464
  8, 13,  464
 26, 13,  464
 10, 14,  464
 14, 14,  464
 27, 16,  464
 31, 16,  464
 31, 17,  464
  3, 18,  464
  4, 18,  464
 29, 20,  464
 29, 21,  464
  1, 23,  464
 32, 23,  464
 18, 24,  464
 19, 24,  464
  1, 25,  464
 32, 26,  464
 19, 27,  464
 19, 28,  464
  2, 29,  464
 16, 29,  464
 19, 29,  464
 33, 29,  464
 14, 30,  464
 18, 31,  464
 32, 31,  464
  3, 32,  464
 17, 32,  464
 16, 34,  464
  3, 35,  464
 18, 37,  464
 28, 37,  464
 12, 38,  464
  8, 39,  464
 10, 39,  464
 14, 39,  464
 18, 39,  464
 27, 39,  464
  6, 40,  464
  8, 40,  464
 10, 40,  464
 12, 40,  464
 11, 13,  465
 12, 13,  465
 17, 13,  465
  7, 14,  465
 29, 16,  465
 30, 16,  465
 32, 18,  465
  2, 20,  465
 16, 28,  465
 34, 29,  465
  1, 30,  465
 18, 30,  465
  2, 31,  465
 32, 35,  465
  3, 36,  465
 31, 37,  465
 29, 38,  465
 13, 40,  465
 19, 40,  465
  6, 12,  466
  9, 12,  466
 13, 12,  466
 14, 12,  466
 15, 12,  466
 20, 12,  466
 25, 12,  466
  7, 13,  466
 14, 13,  466
 16, 13,  466
 19, 13,  466
 20, 13,  466
  9, 14,  466
 27, 14,  466
  2, 17,  466
 34, 21,  466
  2, 24,  466
  1, 26,  466
  1, 27,  466
 32, 30,  466
 33, 30,  466
  3, 34,  466
  5, 38,  466
 18, 38,  466
 28, 38,  466
 30, 38,  466
 29, 39,  466
 12, 11,  467
 14, 11,  467
 15, 11,  467
 17, 11,  467
 21, 12,  467
  9, 13,  467
 21, 13,  467
 27, 13,  467
 11, 14,  467
 29, 14,  467
 29, 15,  467
  5, 16,  467
  6, 16,  467
 33, 16,  467
 31, 19,  467
  1, 21,  467
  2, 21,  467
  3, 23,  467
 34, 23,  467
 33, 26,  467
  2, 27,  467
 16, 27,  467
 20, 28,  467
 32, 28,  467
 18, 29,  467
 33, 31,  467
 32, 33,  467
 33, 34,  467
 31, 36,  467
  6, 38,  467
  4, 39,  467
 22, 39,  467
 10, 12,  468
 16, 12,  468
 22, 12,  468
 24, 12,  468
 25, 13,  468
 28, 14,  468
 28, 15,  468
  2, 18,  468
 31, 18,  468
 33, 19,  468
  1, 20,  468
  3, 20,  468
  2, 22,  468
 35, 23,  468
 33, 25,  468
  2, 26,  468
 33, 27,  468
 32, 29,  468
  2, 30,  468
 34, 30,  468
  3, 37,  468
 30, 39,  468
 26, 40,  468
 18, 11,  469
 20, 11,  469
 11, 12,  469
 18, 12,  469
 23, 12,  469
 31, 15,  469
  1, 17,  469
 32, 17,  469
  1, 24,  469
 33, 24,  469
 32, 34,  469
 31, 38,  469
 19, 10,  470
  8, 11,  470
 13, 11,  470
 21, 11,  470
 23, 11,  470
  6, 14,  470
  5, 15,  470
  1, 19,  470
 33, 21,  470
 34, 26,  470
 31, 35,  470
 33, 35,  470
 32, 36,  470
 31, 39,  470
  5, 40,  470
 29, 40,  470
 30, 40,  470
 15, 10,  471
 10, 11,  471
 26, 11,  471
  4, 14,  471
 30, 14,  471
 32, 19,  471
 34, 22,  471
  1, 29,  471
 34, 32,  471
 35, 32,  471
  2, 34,  471
  2, 36,  471
 34, 36,  471
 32, 38,  471
  5, 39,  471
 22, 10,  472
 19, 11,  472
 22, 11,  472
  8, 12,  472
 28, 12,  472
 29, 13,  472
 33, 17,  472
 33, 23,  472
 34, 27,  472
 34, 28,  472
 34, 31,  472
  1, 32,  472
  2, 32,  472
  1, 35,  472
  2, 35,  472
 33, 36,  472
  4, 40,  472
  7, 40,  472
 23,  9,  473
 16, 11,  473
 28, 13,  473
 30, 15,  473
  3, 16,  473
  1, 18,  473
  1, 33,  473
  1, 34,  473
  3, 38,  473
  2, 39,  473
 31, 40,  473
 27, 11,  474
  7, 12,  474
 30, 13,  474
 32, 14,  474
  1, 22,  474
 34, 24,  474
 35, 25,  474
  1, 28,  474
 34, 33,  474
 35, 33,  474
 32, 37,  474
  4, 38,  474
 13,  9,  475
 16,  9,  475
 11, 10,  475
 14, 10,  475
  7, 11,  475
 26, 12,  475
  5, 13,  475
 31, 14,  475
 35, 24,  475
 34, 25,  475
 34, 35,  475
  1, 36,  475
  8, 10,  476
 13, 10,  476
 16, 10,  476
 25, 10,  476
  9, 11,  476
 27, 12,  476
  2, 13,  476
  6, 13,  476
  3, 15,  476
 32, 15,  476
 32, 16,  476
 33, 18,  476
 34, 19,  476
 33, 20,  476
 36, 26,  476
 35, 29,  476
 36, 30,  476
 34, 34,  476
  3, 39,  476
 18, 10,  477
 25, 11,  477
 29, 12,  477
  4, 13,  477
  3, 14,  477
 35, 21,  477
 35, 27,  477
 35, 31,  477
 33, 38,  477
 12,  9,  478
 17, 10,  478
 11, 11,  478
 35, 26,  478
 35, 28,  478
 18,  9,  479
 23, 10,  479
 24, 10,  479
 27, 10,  479
 28, 11,  479
 33, 15,  479
  1, 16,  479
 35, 18,  479
 34, 20,  479
 36, 22,  479
  1, 31,  479
 33, 37,  479
 19,  8,  480
 14,  9,  480
 10, 10,  480
 12, 10,  480
 21, 10,  480
  4, 11,  480
  6, 11,  480
  3, 12,  480
 31, 13,  480
 33, 13,  480
  2, 16,  480
 35, 20,  480
 35, 30,  480
  2, 37,  480
 34, 37,  480
 34, 38,  480
 32, 39,  480
 19,  9,  481
 24, 11,  481
 29, 11,  481
 30, 12,  481
 31, 12,  481
  1, 14,  481
  1, 15,  481
  2, 15,  481
 34, 16,  481
 36, 25,  481
 36, 28,  481
 37, 29,  481
 35, 35,  481
  2, 40,  481
  3, 40,  481
 15,  9,  482
 22,  9,  482
 20, 10,  482
 26, 10,  482
 33, 14,  482
 34, 18,  482
 36, 33,  482
 35, 34,  482
 36, 35,  482
 35, 36,  482
 32, 40,  482
 23,  8,  483
 17,  9,  483
 34, 17,  483
 36, 18,  483
 36, 23,  483
 36, 24,  483
 36, 27,  483
 33, 40,  483
 24,  8,  484
 11,  9,  484
  4, 12,  484
 36, 31,  484
  1, 37,  484
 11,  8,  485
  8,  9,  485
 21,  9,  485
 26,  9,  485
  3, 13,  485
 36, 17,  485
 36, 20,  485
 35, 37,  485
 33, 39,  485
 17,  8,  486
 24,  9,  486
 25,  9,  486
  5, 12,  486
 32, 13,  486
  2, 14,  486
 35, 17,  486
 35, 19,  486
 36, 29,  486
 36, 34,  486
  1, 38,  486
  2, 38,  486
  9, 10,  487
 34, 15,  487
 36, 32,  487
 17,  7,  488
 18,  8,  488
 20,  8,  488
 21,  8,  488
  9,  9,  488
  6, 10,  488
  5, 11,  488
 36, 21,  488
 37, 27,  488
 34, 39,  488
 34, 40,  488
 10,  9,  489
 20,  9,  489
 28,  9,  489
 28, 10,  489
 29, 10,  489
 37, 25,  489
  1, 40,  489
  5, 10,  490
 32, 11,  490
 32, 12,  490
  7,  9,  491
 30, 10,  491
 30, 11,  491
 35, 16,  491
 35, 22,  491
 38, 25,  491
 37, 31,  491
 36, 36,  491
 37, 36,  491
 12,  7,  492
 13,  8,  492
 14,  8,  492
  7, 10,  492
  2, 12,  492
 37, 32,  492
 37, 33,  492
 35, 39,  492
 16,  7,  493
 20,  7,  493
 27,  9,  493
 31, 11,  493
 38, 28,  493
 36, 37,  493
 10,  8,  494
 16,  8,  494
 37, 28,  494
 12,  8,  495
 22,  8,  495
 31, 10,  495
 35, 15,  495
 36, 19,  495
 38, 24,  495
 38, 31,  495
  1, 39,  495
 19,  7,  496
 25,  8,  496
 34, 14,  496
 37, 26,  496
 35, 38,  496
 18,  7,  497
  8,  8,  497
  1, 13,  497
 38, 27,  497
 13,  7,  498
  9,  8,  498
  4,  9,  498
 37, 16,  498
 37, 22,  498
 37, 34,  498
 11,  7,  499
 25,  7,  499
 37, 24,  499
 38, 34,  499
 36, 39,  499
 15,  7,  500
 23,  7,  500
  6,  9,  500
 30,  9,  500
 36, 12,  500
 36, 16,  500
 37, 37,  500
 27,  8,  501
  5,  9,  501
 29,  9,  501
  1, 12,  501
 37, 20,  501
 37, 23,  501
 37, 30,  501
 35, 40,  501
 13,  6,  502
  6,  8,  502
 39, 30,  502
 38, 32,  502
 36, 40,  502
 14,  7,  503
 24,  7,  503
 26,  7,  503
 15,  8,  503
 26,  8,  503
  4, 10,  503
  2, 11,  503
 35, 14,  503
 37, 19,  503
 38, 21,  503
 38, 22,  503
  3, 11,  504
 33, 12,  504
 34, 13,  504
 21,  7,  505
 22,  7,  505
 29,  8,  505
 31,  9,  505
 35, 13,  505
 37, 21,  505
 39, 31,  505
 32, 10,  506
 34, 12,  506
 38, 33,  506
  9,  6,  507
 18,  6,  507
 20,  6,  507
  2, 10,  507
  3, 10,  507
  1, 11,  507
 36, 14,  507
 37, 18,  507
 38, 19,  507
 38, 23,  507
 36, 38,  507
 22,  6,  508
 23,  6,  508
 37, 17,  508
 39, 21,  508
 38, 26,  508
 39, 36,  508
  5,  7,  509
  7,  8,  509
 33, 11,  509
 38, 29,  509
 37, 38,  509
 14,  6,  510
 29,  7,  510
 36, 15,  510
 30,  8,  511
 38, 18,  511
 38, 35,  511
 21,  6,  512
  7,  7,  512
  9,  7,  512
 36, 13,  512
 39, 33,  512
 37, 35,  512
 19,  6,  513
 20,  5,  514
  6,  7,  514
  8,  7,  514
  4,  8,  514
 32,  9,  514
 38, 20,  514
 39, 20,  514
 39, 26,  514
 10,  6,  515
 15,  6,  515
 24,  6,  515
 10,  7,  515
  3,  9,  515
 39, 24,  515
 39, 25,  515
 39, 32,  515
 34, 11,  516
 39, 27,  516
 26,  6,  517
 35, 12,  517
 39, 22,  517
 39, 28,  517
 39, 29,  517
 37, 40,  517
 17,  6,  519
 27,  7,  519
 28,  8,  519
 31,  8,  519
 38, 15,  519
 38, 30,  519
 13,  5,  520
 12,  6,  520
 16,  6,  520
 11,  6,  521
 28,  7,  521
  5,  8,  521
  1,  9,  521
 38, 17,  521
 39, 35,  522
 33,  9,  523
 15,  5,  524
 19,  5,  524
 39, 16,  524
 40, 30,  524
 38, 38,  524
 37, 15,  525
 39, 19,  525
 39, 34,  525
 38, 37,  525
 37, 39,  526
 14,  5,  527
 39, 18,  527
 17,  5,  528
  6,  6,  528
 25,  6,  528
 40, 24,  528
 16,  5,  529
 39, 17,  529
 21,  5,  530
  7,  6,  530
  1, 10,  530
 35, 11,  530
 37, 13,  530
 38, 16,  530
 40, 31,  530
 38, 36,  530
 16,  4,  531
 33, 10,  532
 40, 35,  532
 23,  5,  533
  3,  8,  533
  2,  9,  533
 40, 21,  533
 40, 32,  533
 40, 23,  534
 40, 26,  534
 28,  6,  535
 37, 14,  535
 40, 22,  535
 39, 23,  535
 40, 29,  535
 38, 39,  535
  4,  7,  537
  2,  8,  538
 10,  5,  539
 25,  5,  539
 38, 14,  540
 40, 34,  540
 22,  5,  542
 29,  6,  542
 32,  8,  542
 40, 28,  542
 26,  5,  543
 27,  6,  543
 35, 10,  543
 30,  7,  544
 40, 25,  544
 39, 38,  544
 34,  8,  545
 34,  9,  545
 40, 27,  545
  8,  5,  546
 24,  5,  546
  3,  7,  546
 37, 12,  546
 40, 33,  547
 28,  5,  549
 30,  6,  549
  1,  8,  549
 39, 37,  549
 11,  5,  550
 18,  5,  552
 39, 14,  552
 12,  5,  553
  8,  6,  553
 35,  9,  554
 38, 40,  554
 14,  4,  555
 11,  4,  557
 15,  4,  557
  5,  6,  558
 18,  4,  559
 21,  4,  560
 40, 18,  560
 40, 20,  560
 31,  6,  564
 13,  4,  572
 29,  5,  572
 17,  4,  679
 19,  4,  679
 22,  4,  680
  9,  5,  686
 40, 19,  687
 27,  4,  688
 27,  5,  690
 36, 11,  690
 34, 10,  692
 25,  4,  693
 37, 11,  693
 23,  4,  694
  2,  7,  694
 20,  4,  695
 39, 15,  695
 31,  7,  696
  8,  4,  697
 32,  7,  698
 36, 10,  698
 23,  3,  699
  7,  5,  700
 40, 16,  701
 38, 12,  702
 39, 39,  702
 14,  3,  705
 26,  4,  705
  4,  6,  705
 40, 38,  705
 12,  4,  706
 38, 13,  706
 12,  3,  707
 19,  3,  707
 21,  3,  707
 40, 37,  707
 13,  3,  708
 24,  3,  708
 40, 17,  708
 13,  2,  709
 24,  4,  710
 17,  3,  711
 20,  3,  711
 33,  8,  711
 36,  9,  712
 37,  9,  712
 16,  3,  713
 18,  3,  713
  1,  7,  713
 36,  7,  713
 40, 15,  713
  9,  4,  714
 10,  4,  714
 39, 13,  714
 23,  2,  716
 11,  3,  716
 33,  6,  716
 19,  2,  717
 28,  4,  717
 10,  3,  718
 15,  3,  718
  7,  4,  719
  3,  6,  719
 39, 12,  719
 40, 13,  719
 40, 36,  719
  8,  3,  720
 30,  5,  720
 35,  8,  720
  5,  4,  721
  6,  5,  721
 31,  5,  721
 32,  6,  721
 16,  2,  722
  9,  3,  722
  6,  4,  722
 25,  3,  723
 33,  7,  723
 36,  8,  723
 38, 11,  724
 11,  2,  725
 26,  3,  725
 22,  2,  726
 22,  3,  726
 35,  7,  726
 14,  2,  729
 27,  3,  729
  5,  5,  729
 40, 14,  729
 37, 10,  730
 40, 40,  730
 21,  2,  731
 34,  6,  731
 18,  2,  732
 20,  2,  732
  4,  4,  732
 33,  5,  732
 34,  7,  732
 24,  2,  733
  4,  5,  733
 29,  4,  734
 30,  4,  734
 38, 10,  734
 19,  1,  735
 22,  1,  735
 17,  2,  735
 31,  4,  735
 39, 40,  735
 13,  1,  736
  7,  3,  737
 28,  3,  737
  2,  6,  737
 15,  2,  738
 12,  2,  739
 14,  1,  740
 17,  1,  740
 35,  6,  740
 39, 11,  740
 21,  1,  743
 29,  3,  743
 34,  5,  743
 37,  8,  743
  8,  2,  744
  6,  3,  744
 16,  1,  745
 28,  2,  745
 39, 10,  745
 40, 12,  745
 10,  2,  747
 26,  2,  747
 38,  8,  747
 32,  4,  748
  3,  5,  748
 38,  9,  748
 40, 11,  748
 40, 39,  749
 25,  2,  750
  4,  3,  750
  2,  5,  750
 32,  5,  750
 10,  1,  751
 29,  2,  751
 31,  3,  751
 12,  1,  752
 24,  1,  752
 26,  1,  752
 30,  3,  752
 37,  6,  752
 38,  7,  752
 23,  1,  753
 20,  1,  754
  5,  3,  754
 18,  1,  756
 36,  6,  756
 30,  2,  757
 32,  2,  757
 32,  3,  757
  3,  4,  757
 27,  2,  758
 25,  1,  759
  7,  2,  759
  2,  4,  759
  1,  5,  759
 40, 10,  761
 27,  1,  762
 35,  5,  762
 31,  2,  763
 35,  4,  763
 39,  9,  763
 11,  1,  764
  6,  2,  764
 33,  4,  765
 15,  1,  766
  9,  2,  766
  1,  6,  766
  3,  2,  767
  1,  4,  767
  7,  1,  768
 28,  1,  768
 37,  7,  768
  8,  1,  769
 38,  6,  771
  5,  2,  772
  4,  2,  774
 39,  8,  774
  2,  3,  775
 34,  4,  775
 40,  8,  777
 40,  9,  777
  5,  1,  780
  9,  1,  780
 34,  3,  780
 33,  3,  783
  6,  1,  784
 33,  2,  784
