 9, 6,13, 6,3
  3, 19,  535
 28,  3,  536
  9, 23,  536
 27, 14,  538
 26, 15,  538
 21, 21,  539
 14, 22,  539
 15, 22,  539
  2, 19,  540
  6, 21,  540
 20, 21,  541
 28,  5,  542
 28, 11,  544
 14, 23,  546
 28,  9,  549
 27, 13,  549
  7, 22,  549
 28, 12,  550
 25, 17,  550
 22, 20,  550
 13, 23,  550
 27, 15,  554
 24, 18,  556
 26, 16,  557
 19, 21,  557
 29,  7,  560
 25, 20,  560
 11, 23,  563
 29,  6,  572
  1, 18,  577
 12, 22,  585
 26, 17,  670
 27, 16,  677
  4, 21,  683
 17, 22,  684
  1, 20,  688
 29, 10,  690
 23, 19,  690
  2, 20,  690
 28, 13,  691
  5, 21,  692
  9, 22,  692
 22, 21,  693
 28, 14,  694
  8, 22,  695
 10, 23,  695
 26,  1,  696
 20, 22,  698
  6, 22,  699
 29,  9,  700
 24, 19,  700
 25, 18,  701
  2, 21,  701
  3, 21,  701
 12, 23,  701
  1, 19,  702
 16, 23,  702
 29,  8,  704
  3, 20,  704
 23, 20,  704
 21, 22,  704
 17, 23,  704
  6, 23,  705
  7, 23,  705
 15, 23,  706
 16, 24,  706
 29, 11,  708
  3, 22,  709
  5, 22,  709
  8, 23,  709
 28,  4,  710
 24, 20,  710
 19, 22,  711
 18, 23,  711
 15, 24,  711
 27, 17,  712
 29, 12,  713
 26, 18,  713
 11, 24,  714
 29,  5,  715
  8, 24,  715
 30,  7,  716
 29, 14,  716
 22, 22,  716
  9, 24,  716
 11, 25,  716
 30, 10,  717
 19, 23,  717
 23, 21,  719
  4, 23,  719
 28, 15,  720
 10, 24,  720
 15, 25,  720
  4, 22,  721
 19, 24,  721
 26, 19,  722
 28, 16,  723
 14, 24,  723
 30, 12,  724
 18, 25,  724
 20, 23,  725
  7, 24,  725
 12, 24,  725
 27,  1,  726
 28,  2,  726
 31, 11,  726
 25, 19,  726
 13, 24,  727
 17, 24,  727
 30, 11,  728
 29, 13,  728
 18, 24,  728
 16, 25,  730
  5, 23,  731
 22, 23,  731
 27, 18,  732
 27, 19,  732
 24, 21,  732
 21, 23,  732
 10, 25,  733
 29,  3,  734
 29,  4,  734
 30,  9,  734
 30, 15,  734
 29, 16,  734
 25, 21,  734
 12, 25,  734
 17, 25,  734
 29,  2,  735
 30,  5,  735
 31,  8,  735
 23, 22,  735
 21, 24,  735
 12, 26,  735
 28, 17,  736
 30,  6,  737
 13, 26,  737
 30, 14,  738
 29, 15,  738
  4, 24,  738
 30,  8,  739
 31, 10,  739
 27, 21,  739
 20, 24,  739
 31,  9,  740
 29, 17,  740
  9, 25,  740
 30, 17,  741
 24, 22,  741
  2, 22,  742
  6, 24,  742
 31, 12,  743
 27, 20,  743
  1, 21,  743
  5, 25,  743
 30,  3,  744
 32, 11,  744
 31, 13,  744
  2, 23,  744
 13, 25,  744
 26, 21,  745
  9, 26,  745
 30, 13,  746
 23, 23,  746
 23, 24,  746
 19, 25,  746
 31,  7,  747
 26, 20,  747
  5, 24,  747
 20, 25,  747
 31, 14,  748
 31, 15,  748
 28, 18,  748
  8, 25,  748
 28,  1,  749
 25, 22,  749
  7, 25,  749
 15, 26,  749
 29,  1,  750
 30,  2,  750
 29, 18,  751
 26, 22,  751
 25, 23,  751
 29, 19,  752
 14, 25,  752
 17, 26,  752
  3, 23,  753
 14, 26,  753
 31,  3,  754
 30,  4,  754
  3, 24,  754
 21, 25,  754
 31,  6,  755
 24, 23,  755
 10, 26,  755
 32, 13,  756
 30, 16,  757
 28, 19,  757
 31,  4,  758
 28, 21,  758
 15, 27,  758
 16, 27,  759
 32,  7,  760
 31, 16,  760
 27, 22,  760
  6, 25,  760
 11, 26,  760
 21, 26,  760
 23, 25,  762
  7, 26,  762
 11, 27,  762
 31,  5,  763
 32, 12,  763
  1, 22,  763
 18, 26,  763
 19, 26,  763
  8, 27,  763
 32, 10,  764
 16, 26,  764
 32,  5,  765
 12, 27,  765
 13, 27,  765
 31,  2,  766
 32,  9,  766
  5, 26,  766
 28, 20,  767
  1, 23,  767
 22, 24,  767
  8, 26,  767
  9, 27,  767
 32,  8,  768
 31, 19,  768
 26, 24,  768
  3, 25,  768
 17, 27,  768
 32,  4,  770
 33,  8,  770
 20, 26,  770
 26, 23,  771
 10, 27,  771
 18, 27,  772
 11, 28,  772
  7, 27,  773
  6, 26,  775
 30,  1,  776
 14, 27,  776
 32,  6,  777
 32, 15,  777
 31, 17,  777
 22, 25,  777
 33,  5,  778
 33, 12,  778
 32, 14,  778
 25, 24,  779
  4, 25,  779
  6, 27,  779
 10, 28,  779
 20, 27,  780
 34, 11,  781
 30, 18,  781
 30, 19,  781
 24, 24,  781
 24, 25,  781
 31,  1,  782
 29, 21,  783
  1, 24,  783
 12, 28,  784
 13, 28,  784
 29, 20,  785
 33,  9,  786
 33, 13,  787
 33, 14,  787
 30, 20,  787
  2, 24,  787
 14, 29,  788
 33, 11,  789
 29, 22,  789
 33,  6,  790
 32,  2,  791
 30, 21,  792
  2, 25,  792
 19, 27,  792
 15, 29,  793
 21, 27,  794
 31, 18,  796
  3, 26,  797
 16, 28,  798
 32, 16,  799
 32, 17,  799
 22, 26,  799
 28, 22,  800
 22, 27,  800
 33, 15,  801
 27, 23,  801
 14, 28,  801
 32,  3,  803
 33,  7,  803
 28, 23,  803
 17, 28,  805
 16, 29,  805
 34,  8,  808
 26, 25,  808
 33, 10,  809
 34,  5,  811
  4, 26,  811
 13, 29,  812
 34, 15,  813
 33, 17,  813
 33,  3,  815
 34, 10,  816
 25, 25,  816
  7, 28,  816
 24, 26,  819
  4, 27,  819
 15, 28,  819
 34,  9,  821
 23, 27,  822
 34, 12,  824
 32, 18,  830
 27, 24,  830
 34,  7,  840
 32,  1,  843
  9, 28,  845
 18, 29,  851
  8, 28,  879
 34, 13,  883
 34,  6,  884
 20, 28,  887
  5, 27,  888
 23, 26,  889
  9, 29,  889
  5, 28,  890
 18, 28,  891
 13, 30,  896
 31, 20,  898
 35, 11,  899
  6, 28,  900
 33,  4,  901
 33,  1,  903
 24, 27,  903
 33, 18,  905
  2, 26,  907
  8, 29,  907
 17, 29,  907
 33, 16,  908
  3, 27,  910
 11, 29,  910
 29, 23,  911
 36,  8,  912
  8, 30,  912
 31, 21,  913
  1, 25,  913
 22, 28,  913
 14, 30,  914
 28, 25,  915
 15, 30,  915
 20, 29,  916
 10, 30,  916
 34,  3,  917
 35,  8,  917
 25, 26,  917
 11, 31,  917
 35,  7,  918
 35, 16,  918
 30, 23,  918
  3, 28,  918
 19, 28,  918
 34, 18,  919
 30, 22,  919
 28, 24,  919
  7, 29,  919
  7, 30,  919
 35, 10,  920
 27, 25,  920
 26, 26,  920
 12, 29,  920
 34, 14,  921
 35, 15,  921
 28, 26,  921
  4, 28,  921
 18, 30,  921
 34,  4,  922
  1, 26,  922
 17, 30,  922
 33,  2,  923
 32, 20,  923
 35,  9,  924
 35, 12,  924
 32, 19,  924
 10, 29,  924
 12, 30,  924
 29, 24,  925
  1, 27,  925
  2, 27,  925
 21, 28,  925
  5, 29,  925
 35,  5,  926
 34, 17,  926
 19, 29,  926
 11, 30,  926
 35,  6,  927
 16, 30,  927
 36, 11,  928
 22, 30,  928
 36, 14,  929
 36, 15,  929
 34, 19,  929
 32, 22,  929
  4, 29,  929
 15, 31,  929
 34,  1,  930
 36,  7,  930
 31, 22,  930
  6, 30,  930
  9, 30,  930
 32, 21,  931
 27, 26,  931
 20, 30,  931
 34,  2,  932
 35,  4,  932
 33, 20,  932
 29, 25,  932
 35,  3,  933
 36, 12,  933
  6, 29,  933
 36,  5,  934
 35, 13,  934
 33, 19,  934
  1, 28,  934
 13, 31,  934
 36,  6,  935
 37, 12,  935
 35, 14,  935
 34, 20,  935
 30, 24,  935
 23, 28,  935
 24, 28,  935
 10, 31,  935
 35,  2,  936
 36, 13,  936
 23, 29,  936
 35, 18,  937
 31, 23,  937
 36, 10,  938
 25, 27,  938
 26, 27,  938
 25, 28,  938
  3, 29,  938
 21, 29,  938
  5, 30,  938
 19, 30,  938
 19, 31,  938
 34, 16,  939
 30, 25,  939
 37,  6,  940
 35, 17,  940
  4, 30,  940
  8, 31,  940
 29, 26,  941
  2, 28,  941
  9, 31,  941
 37,  8,  942
 36,  9,  942
 31, 24,  942
 21, 30,  942
 10, 32,  942
 16, 32,  942
 33, 22,  943
 22, 29,  943
  6, 31,  943
 12, 31,  943
 37, 10,  944
 37, 13,  944
 24, 29,  944
  7, 31,  944
 14, 31,  944
 16, 31,  944
 13, 32,  944
 15, 32,  944
 35,  1,  945
 35, 20,  945
 34, 21,  945
 27, 27,  946
 21, 31,  946
 11, 32,  946
 14, 32,  946
 35, 19,  947
 32, 23,  947
 26, 28,  947
  2, 29,  947
 17, 31,  947
 37,  7,  948
 38, 14,  948
 36, 16,  948
 28, 27,  948
 18, 31,  948
 36, 19,  949
 34, 22,  949
 28, 28,  949
  4, 31,  949
  9, 32,  949
 37, 11,  950
 37, 15,  950
 30, 26,  950
  1, 29,  950
 12, 32,  950
 37,  4,  951
 38, 12,  951
 38, 13,  951
 37, 14,  951
 36, 18,  951
 36,  4,  952
 37,  9,  952
 37, 16,  952
 33, 21,  952
 23, 30,  952
 24, 30,  952
 20, 31,  952
  7, 32,  952
 13, 33,  952
 36,  2,  953
 29, 27,  953
 27, 28,  953
 26, 29,  953
  5, 31,  953
  6, 32,  953
 17, 32,  953
 22, 31,  954
 25, 29,  955
 15, 33,  955
 36,  3,  956
  3, 31,  956
 38,  8,  957
 36, 20,  957
 33, 23,  957
 32, 24,  957
 25, 30,  957
 38,  7,  958
 31, 25,  958
 31, 26,  958
 38,  6,  959
  8, 33,  959
 38,  9,  960
 38, 11,  960
 37, 17,  960
 19, 32,  960
 20, 32,  960
 22, 32,  960
 23, 32,  960
 36,  1,  961
  8, 32,  961
 38, 10,  962
 23, 31,  962
 18, 32,  962
 37,  3,  963
 37,  5,  963
 39, 12,  963
 38, 17,  963
 32, 25,  963
 27, 29,  963
  2, 30,  963
  3, 30,  963
 38, 15,  964
 36, 17,  964
 26, 30,  964
  5, 32,  964
 37, 18,  965
 35, 21,  965
 32, 26,  965
 12, 33,  965
 18, 33,  965
 38,  5,  966
 35, 22,  966
 34, 23,  966
 24, 31,  966
  7, 33,  966
 10, 33,  966
 14, 34,  966
 37,  2,  967
 29, 28,  967
  2, 31,  967
 11, 33,  967
 37,  1,  968
 39,  8,  968
 30, 27,  968
 24, 32,  968
 14, 33,  968
 17, 33,  968
  9, 34,  968
 39, 13,  969
 36, 21,  969
 35, 23,  969
  2, 32,  969
 21, 32,  969
 16, 33,  969
 39,  5,  970
 39,  7,  970
 39,  9,  970
 38, 16,  970
 33, 24,  970
 34, 24,  970
  8, 34,  970
 11, 34,  970
 34, 25,  971
 31, 27,  971
 29, 29,  971
  1, 30,  971
 26, 31,  971
 12, 34,  971
 39, 11,  972
 28, 29,  972
  6, 33,  972
 38,  4,  973
 39, 10,  973
 37, 20,  973
 39,  6,  974
 38, 18,  974
 36, 22,  974
 28, 30,  974
 20, 33,  974
 13, 34,  974
 15, 34,  974
 30, 28,  975
 31, 28,  975
 29, 30,  975
 17, 34,  975
 37, 19,  976
 33, 25,  976
  4, 33,  976
  9, 33,  976
  6, 34,  976
 10, 34,  976
 40,  9,  977
 39, 15,  977
  1, 31,  977
  4, 32,  977
 22, 33,  977
 18, 34,  977
 15, 35,  977
 40,  8,  978
 39, 14,  978
 19, 33,  978
 38,  2,  979
 40, 12,  979
 27, 31,  979
  3, 32,  979
 21, 33,  979
 21, 34,  979
 39, 17,  980
 27, 30,  980
 16, 34,  980
 14, 35,  980
 40, 15,  981
 35, 24,  981
 20, 34,  981
 13, 36,  981
 38,  1,  982
 30, 31,  982
  2, 33,  982
 33, 26,  983
  3, 33,  983
  7, 34,  983
 10, 35,  983
 39,  4,  984
 40,  5,  984
 40, 11,  984
 40, 13,  984
 28, 31,  984
 19, 34,  984
 40, 10,  985
 26, 32,  985
 23, 33,  985
 30, 29,  986
  1, 32,  986
 25, 32,  986
  5, 33,  986
 38,  3,  987
 39,  3,  987
 40,  4,  987
 40,  7,  987
 39, 16,  987
 32, 27,  987
 36, 23,  988
 25, 31,  988
  4, 34,  988
 13, 35,  988
 18, 35,  988
 24, 33,  989
  5, 34,  989
 40,  3,  990
 38, 19,  990
 35, 25,  990
  8, 35,  990
 11, 35,  990
 40,  6,  991
 32, 28,  991
 25, 33,  991
 16, 35,  991
 38, 20,  992
 37, 22,  992
 27, 32,  992
 37, 21,  993
 36, 24,  993
 11, 36,  993
 33, 27,  994
 30, 30,  994
 39, 18,  995
 34, 26,  995
  6, 35,  995
 29, 31,  996
 40, 16,  997
  7, 35,  997
 19, 35,  997
 22, 34,  998
 24, 34,  998
 12, 35,  998
 20, 35,  998
 14, 36,  998
 31, 29,  999
  1, 33,  999
 23, 34,  999
 10, 36,  999
 39,  2, 1000
 38, 21, 1000
  9, 35, 1000
 39, 19, 1001
 34, 27, 1001
 17, 35, 1001
  9, 36, 1002
 17, 36, 1002
 37, 23, 1003
 32, 29, 1003
 31, 30, 1003
 28, 32, 1004
 40,  2, 1005
 29, 32, 1005
 12, 36, 1005
 39,  1, 1006
  3, 34, 1006
  5, 35, 1006
 16, 36, 1006
 40, 18, 1007
 38, 22, 1007
 33, 28, 1007
 40, 17, 1008
 39, 21, 1008
 34, 28, 1008
 10, 37, 1009
 38, 23, 1010
 26, 33, 1010
  7, 36, 1010
 20, 36, 1010
 40, 14, 1011
 36, 25, 1011
 27, 33, 1011
 37, 24, 1012
 18, 36, 1012
 33, 29, 1013
 25, 34, 1013
 21, 35, 1013
 39, 20, 1014
  9, 37, 1014
 32, 30, 1015
 19, 36, 1015
 13, 37, 1015
 39, 22, 1016
 23, 35, 1016
 40, 19, 1017
 28, 33, 1017
 27, 34, 1017
  3, 35, 1017
  4, 35, 1017
 35, 27, 1018
 30, 32, 1018
 21, 36, 1018
 35, 26, 1019
 22, 35, 1019
 40,  1, 1021
 12, 37, 1021
 31, 31, 1022
 36, 27, 1023
 15, 37, 1023
 36, 26, 1024
  8, 36, 1024
 11, 37, 1024
  2, 34, 1025
 25, 35, 1025
 22, 36, 1025
  6, 37, 1025
  8, 37, 1025
 38, 25, 1026
 27, 35, 1026
 33, 31, 1027
 24, 35, 1027
 40, 21, 1028
 34, 29, 1029
 33, 30, 1029
 32, 31, 1029
 40, 22, 1030
 37, 25, 1030
 18, 37, 1030
 37, 26, 1031
 14, 37, 1031
 15, 36, 1032
 35, 28, 1033
 35, 29, 1033
 26, 35, 1033
  2, 36, 1033
 16, 37, 1033
 17, 37, 1034
 39, 23, 1035
 29, 33, 1035
  1, 34, 1036
 31, 32, 1037
 23, 36, 1037
 30, 33, 1038
 13, 38, 1038
 40, 20, 1040
  1, 35, 1040
 36, 28, 1042
 38, 24, 1044
 19, 37, 1044
 20, 37, 1044
  9, 38, 1044
 28, 34, 1045
  6, 36, 1045
 26, 34, 1046
 24, 36, 1047
 22, 37, 1048
 11, 38, 1048
 37, 27, 1049
  4, 36, 1049
  5, 36, 1049
 40, 23, 1050
  7, 37, 1050
  2, 35, 1052
 15, 38, 1052
 32, 32, 1053
 28, 35, 1053
 37, 28, 1054
 33, 32, 1055
 25, 36, 1055
 12, 38, 1056
 14, 38, 1057
 38, 26, 1058
 36, 29, 1062
 34, 30, 1062
 12, 39, 1065
 39, 26, 1068
 29, 34, 1069
 31, 33, 1071
 16, 38, 1072
 17, 38, 1072
 10, 38, 1073
 19, 38, 1077
  6, 39, 1077
 21, 37, 1078
 13, 39, 1081
  1, 36, 1082
 39, 24, 1086
 11, 39, 1087
  3, 36, 1090
 29, 35, 1093
 30, 34, 1094
 34, 31, 1095
 35, 31, 1095
 39, 25, 1098
 31, 34, 1098
  7, 38, 1104
 27, 37, 1105
  8, 38, 1113
 23, 37, 1114
 24, 37, 1115
  5, 37, 1125
 26, 36, 1146
 38, 27, 1162
 18, 38, 1163
 27, 36, 1166
 37, 29, 1168
 21, 38, 1170
 23, 38, 1170
 14, 39, 1170
 32, 33, 1171
 18, 39, 1175
 36, 30, 1177
 20, 38, 1178
  2, 37, 1181
 40, 24, 1183
 34, 32, 1183
  6, 38, 1183
 20, 39, 1184
 17, 39, 1185
 33, 33, 1187
 35, 30, 1188
  4, 37, 1188
 39, 27, 1189
  8, 39, 1190
 16, 39, 1190
  9, 39, 1191
 26, 37, 1194
 10, 40, 1194
 28, 36, 1195
 20, 40, 1195
 22, 38, 1196
 10, 39, 1197
 18, 40, 1197
 17, 40, 1198
 40, 26, 1200
 30, 35, 1200
 15, 39, 1200
 14, 40, 1200
 29, 36, 1201
 38, 28, 1202
  3, 37, 1202
 40, 25, 1203
 32, 34, 1205
 19, 39, 1205
 36, 31, 1206
 31, 35, 1207
 15, 40, 1207
 24, 38, 1208
 38, 30, 1209
 34, 33, 1209
 25, 37, 1209
  3, 39, 1209
 21, 39, 1209
 16, 40, 1209
 39, 28, 1210
 37, 30, 1210
  5, 38, 1210
 12, 40, 1210
 11, 40, 1211
 33, 34, 1212
 22, 39, 1212
 35, 33, 1213
 40, 27, 1214
 39, 29, 1214
 23, 39, 1214
 38, 29, 1215
  2, 38, 1215
 36, 32, 1216
  4, 38, 1216
 26, 38, 1216
 25, 38, 1217
 21, 40, 1217
 35, 32, 1218
 28, 37, 1219
 30, 36, 1220
 32, 35, 1221
  7, 40, 1223
 34, 34, 1224
 39, 30, 1225
  8, 40, 1225
 29, 37, 1226
 25, 39, 1226
  3, 38, 1227
  4, 39, 1229
 32, 36, 1230
 13, 40, 1230
 19, 40, 1230
 33, 35, 1231
 28, 39, 1231
  7, 39, 1232
 23, 40, 1232
 27, 38, 1233
  5, 40, 1233
  1, 37, 1234
 22, 40, 1234
 37, 31, 1236
 28, 38, 1237
 31, 36, 1238
 38, 31, 1239
 35, 34, 1240
 29, 38, 1240
 34, 35, 1241
 32, 37, 1241
 24, 39, 1241
 37, 33, 1242
 34, 36, 1242
 30, 37, 1242
 26, 39, 1242
  6, 40, 1244
  9, 40, 1244
 27, 39, 1245
 37, 32, 1247
 31, 37, 1250
 29, 39, 1250
 39, 31, 1251
 30, 38, 1251
  5, 39, 1251
 40, 28, 1253
 36, 33, 1254
 35, 35, 1254
 33, 36, 1254
