20, 4,33,16,3
 21, 40,  899
 25, 40,  899
 33, 39,  901
 36, 39,  901
 11, 40,  901
 37, 38,  902
  5, 39,  903
  2, 37,  905
 23, 40,  906
  9, 40,  907
 26, 40,  908
 34, 40,  908
 38, 38,  909
 33, 40,  909
  1, 37,  911
 34, 39,  915
 38, 39,  915
 35, 39,  916
 30, 40,  916
 40, 37,  918
  7, 40,  918
 39, 37,  919
  3, 39,  920
  4, 39,  921
  1, 38,  922
  5, 40,  923
  2, 38,  924
 37, 39,  924
  4, 40,  924
 29, 40,  925
 32, 40,  926
  3, 40,  929
 35, 40,  929
 40, 38,  932
  2, 39,  932
 39, 38,  933
  1, 39,  933
  6, 40,  933
 36, 40,  933
 39, 39,  935
 37, 40,  938
 39, 40,  942
  1, 40,  947
 38, 40,  948
 40, 39,  952
  2, 40,  952
 40, 40,  960
