24,23,19, 9,3
 25, 28,  460
 28, 28,  460
 29, 28,  460
 31, 29,  460
 37, 29,  460
 26, 13,  461
 31, 14,  461
 36, 14,  461
 32, 15,  461
 24, 16,  461
 26, 17,  461
 22, 22,  461
 24, 26,  461
 25, 27,  461
 27, 28,  461
 24, 29,  461
 33, 29,  461
 23, 30,  461
 32, 30,  461
 30, 14,  462
 26, 15,  462
 27, 15,  462
 38, 17,  462
 38, 18,  462
 40, 25,  462
 23, 28,  462
 34, 28,  462
 27, 29,  462
 30, 12,  463
 29, 14,  463
 35, 14,  463
 28, 15,  463
 37, 15,  463
 26, 16,  463
 37, 17,  463
 39, 17,  463
 22, 18,  463
 40, 19,  463
 40, 21,  463
 22, 23,  463
 22, 24,  463
 40, 26,  463
 38, 27,  463
 39, 27,  463
 35, 28,  463
 29, 30,  463
 30, 30,  463
 37, 30,  463
 37, 13,  464
 37, 14,  464
 40, 17,  464
 22, 20,  464
 21, 24,  464
 21, 26,  464
 22, 26,  464
 25, 29,  464
 28, 29,  464
 36, 29,  464
 32, 12,  465
 25, 13,  465
 27, 13,  465
 35, 13,  465
 36, 15,  465
 38, 16,  465
 23, 18,  465
 40, 18,  465
 24, 19,  465
 40, 22,  465
 40, 24,  465
 21, 25,  465
 22, 27,  465
 38, 29,  465
 26, 30,  465
 28, 30,  465
 33, 32,  465
 32, 13,  466
 27, 14,  466
 25, 15,  466
 20, 20,  466
 40, 20,  466
 21, 23,  466
 22, 25,  466
 24, 28,  466
 40, 28,  466
 33, 30,  466
 35, 30,  466
 28, 31,  466
 30, 31,  466
 29, 12,  467
 34, 12,  467
 36, 12,  467
 30, 13,  467
 36, 13,  467
 39, 16,  467
 22, 19,  467
 21, 20,  467
 21, 21,  467
 21, 22,  467
 37, 28,  467
 23, 29,  467
 34, 30,  467
 36, 30,  467
 32, 31,  467
 31, 11,  468
 35, 12,  468
 24, 15,  468
 22, 17,  468
 21, 19,  468
 22, 28,  468
 39, 28,  468
 27, 30,  468
 39, 15,  469
 23, 16,  469
 20, 23,  469
 20, 24,  469
 21, 27,  469
 40, 27,  469
 39, 29,  469
 38, 30,  469
 26, 31,  469
 31, 31,  469
 27, 12,  470
 28, 13,  470
 33, 13,  470
 25, 14,  470
 20, 17,  470
 19, 24,  470
 38, 28,  470
 35, 31,  470
 23, 17,  471
 21, 18,  471
 20, 19,  471
 20, 22,  471
 23, 27,  471
 22, 29,  471
 21, 30,  471
 27, 31,  471
 30, 32,  471
 31, 32,  471
 34, 32,  471
 30, 11,  472
 31, 12,  472
 24, 14,  472
 40, 16,  472
 19, 21,  472
 20, 21,  472
 18, 22,  472
 29, 31,  472
 32, 11,  473
 23, 13,  473
 39, 14,  473
 22, 16,  473
 19, 22,  473
 19, 23,  473
 18, 26,  473
 25, 30,  473
 25, 31,  473
 32, 10,  474
 27, 11,  474
 33, 11,  474
 22, 14,  474
 23, 14,  474
 38, 14,  474
 22, 15,  474
 21, 16,  474
 20, 25,  474
 24, 31,  474
 32, 33,  474
 26, 11,  475
 25, 12,  475
 19, 26,  475
 19, 27,  475
 28, 11,  476
 38, 13,  476
 19, 17,  476
 21, 17,  476
 20, 18,  476
 18, 20,  476
 18, 24,  476
 18, 25,  476
 20, 26,  476
 20, 28,  476
 28, 32,  476
 32, 32,  476
 30, 10,  477
 34, 11,  477
 37, 11,  477
 28, 12,  477
 40, 14,  477
 23, 15,  477
 22, 30,  477
 36, 31,  477
 26, 32,  477
 27, 32,  477
 31,  9,  478
 31, 10,  478
 29, 11,  478
 35, 11,  478
 19, 18,  478
 19, 20,  478
 18, 21,  478
 18, 23,  478
 19, 25,  478
 33, 31,  478
 35, 32,  478
 28, 33,  478
 33, 10,  479
 39, 13,  479
 40, 15,  479
 18, 17,  479
 18, 19,  479
 18, 27,  479
 20, 27,  479
 37, 31,  479
 23, 32,  479
 29, 33,  479
 33, 33,  479
 34, 10,  480
 36, 11,  480
 38, 12,  480
 24, 13,  480
 19, 19,  480
 17, 25,  480
 19, 28,  480
 21, 29,  480
 24, 30,  480
 34, 31,  480
 38, 31,  480
 25, 32,  480
 29, 32,  480
 31, 34,  480
 20, 16,  481
 40, 30,  481
 22, 31,  481
 40, 31,  481
 34, 33,  481
 28,  9,  482
 28, 10,  482
 20, 15,  482
 18, 18,  482
 21, 28,  482
 20, 29,  482
 39, 30,  482
 23, 31,  482
 36, 32,  482
 27, 33,  482
 35, 33,  482
 29, 10,  483
 39, 11,  483
 23, 12,  483
 26, 12,  483
 37, 12,  483
 21, 15,  483
 19, 16,  483
 17, 23,  483
 24, 32,  483
 40, 29,  484
 39, 31,  484
 33,  9,  485
 35, 10,  485
 24, 11,  485
 25, 11,  485
 38, 11,  485
 24, 12,  485
 40, 12,  485
 22, 13,  485
 17, 19,  485
 17, 22,  485
 21, 31,  485
 31, 33,  485
 22, 11,  486
 16, 23,  486
 37, 32,  486
 26, 33,  486
 29, 34,  486
 34,  9,  487
 26, 10,  487
 40, 13,  487
 17, 24,  487
 38, 32,  487
 36, 33,  487
 29,  8,  488
 27, 10,  488
 20, 13,  488
 25, 33,  488
 26, 34,  488
 33, 34,  488
 37, 10,  489
 21, 12,  489
 39, 12,  489
 17, 18,  489
 17, 20,  489
 17, 26,  489
 19, 29,  489
 20, 31,  489
 34, 34,  489
 29,  9,  490
 32,  9,  490
 35,  9,  490
 38, 10,  490
 20, 14,  490
 18, 29,  490
 30, 34,  490
 30,  9,  491
 36,  9,  491
 24, 10,  491
 36, 10,  491
 17, 27,  491
 40, 32,  491
 23, 33,  491
 30, 33,  491
 37, 33,  491
 40, 33,  491
 27, 34,  491
 35, 34,  491
 32, 35,  491
 28,  8,  492
 25, 10,  492
 39, 10,  492
 22, 12,  492
 21, 14,  492
 38, 33,  492
 27,  9,  493
 21, 13,  493
 18, 15,  493
 19, 15,  493
 22, 32,  493
 28, 34,  493
 25,  9,  494
 18, 16,  494
 16, 18,  494
 17, 21,  494
 16, 25,  494
 19, 30,  494
 25, 34,  494
 31,  8,  495
 23, 11,  495
 16, 20,  495
 15, 23,  495
 16, 26,  495
 20, 30,  495
 30,  8,  496
 33,  8,  496
 36,  8,  496
 37,  9,  496
 23, 10,  496
 17, 17,  496
 16, 21,  496
 16, 22,  496
 22, 33,  496
 32,  8,  497
 35,  8,  497
 15, 22,  497
 16, 24,  497
 18, 28,  497
 18, 32,  497
 39, 32,  497
 24, 34,  497
 28, 35,  497
 30,  7,  498
 16, 19,  498
 16, 28,  498
 39, 33,  498
 34,  8,  499
 40, 11,  499
 19, 31,  499
 21, 32,  499
 24, 35,  499
 15, 20,  500
 32, 34,  500
 17, 16,  501
 16, 27,  501
 24, 33,  501
 21, 34,  501
 18, 14,  502
 19, 14,  502
 17, 28,  502
 30, 35,  502
 32,  7,  503
 35,  7,  503
 37,  8,  503
 23,  9,  503
 38,  9,  503
 21, 11,  503
 37, 34,  503
 27, 35,  503
 34,  7,  504
 24,  9,  504
 39,  9,  504
 20, 12,  504
 16, 17,  504
 15, 25,  504
 14, 27,  504
 22, 34,  504
 29, 35,  504
 19, 13,  505
 16, 16,  505
 17, 29,  505
 18, 31,  505
 20, 32,  505
 25, 35,  505
 33,  7,  506
 26,  8,  506
 22,  9,  506
 26,  9,  506
 17, 15,  506
 15, 19,  506
 17, 30,  506
 18, 30,  506
 23, 34,  506
 36, 35,  506
 29, 36,  506
 29,  7,  507
 38,  8,  507
 14, 21,  507
 21, 33,  507
 34, 35,  507
 28,  7,  508
 25,  8,  508
 40,  9,  508
 38, 34,  508
 26, 35,  508
 15, 21,  509
 16, 29,  509
 33, 35,  509
 40, 10,  510
 15, 24,  510
 16, 30,  510
 35, 35,  510
 28, 36,  510
 32, 36,  510
 25,  7,  511
 22, 10,  511
 14, 26,  511
 30, 36,  511
 24,  8,  512
 20, 11,  512
 18, 13,  512
 17, 14,  512
 33, 36,  512
 27,  7,  513
 14, 25,  513
 20, 33,  513
 29,  6,  514
 32,  6,  514
 17, 32,  514
 15, 18,  515
 15, 26,  515
 17, 31,  515
 36, 34,  515
 31, 35,  515
 34,  6,  516
 31,  7,  516
 27,  8,  516
 14, 20,  516
 14, 23,  516
 14, 24,  516
 15, 30,  516
 19, 32,  516
 39, 34,  516
 39,  8,  517
 15, 17,  517
 14, 19,  517
 15, 27,  518
 26,  7,  519
 36,  7,  519
 33,  6,  520
 35,  6,  520
 37,  7,  520
 13, 22,  520
 15, 29,  520
 26, 36,  520
 38, 35,  521
 25, 36,  521
 27, 36,  521
 34, 36,  521
 30, 37,  521
 35, 36,  522
 32,  5,  523
 30,  6,  523
 39,  7,  523
 14, 22,  523
 13, 25,  523
 15, 28,  523
 31, 36,  523
 31,  6,  525
 13, 23,  526
 30,  5,  527
 36,  6,  527
 21, 10,  527
 19, 12,  527
 22, 35,  527
 29,  5,  528
 38,  6,  528
 38,  7,  528
 18, 33,  528
 28,  6,  529
 23,  8,  529
 16, 14,  529
 12, 22,  529
 16, 31,  529
 26, 37,  529
 29, 37,  529
 33, 37,  529
 27,  6,  530
 13, 21,  530
 20, 34,  530
 40, 35,  530
 38, 36,  530
 14, 17,  531
 23, 35,  531
 31, 37,  531
 25,  6,  532
 19, 11,  532
 14, 18,  532
 14, 28,  532
 19, 33,  532
 32, 37,  532
 20, 10,  533
 23,  7,  535
 21,  9,  535
 16, 15,  535
 15, 16,  535
 13, 19,  535
 16, 32,  535
 20, 35,  535
 28, 37,  535
 15, 15,  536
 33,  5,  537
 18, 12,  537
 40, 34,  537
 37, 35,  537
 18, 11,  538
 13, 26,  538
 37,  6,  539
 22, 36,  539
 35, 37,  539
 13, 20,  540
 39, 35,  540
 34,  5,  541
 17, 33,  541
 23, 36,  541
 17, 13,  542
 13, 28,  542
 40,  8,  544
 20,  9,  544
 13, 24,  544
 36, 36,  544
 14, 31,  546
 15, 32,  546
 13, 27,  547
 27, 37,  547
 31,  5,  548
 17, 11,  549
 21, 35,  549
 24, 36,  549
 37, 36,  549
 37, 37,  550
 12, 23,  551
 14, 29,  551
 26,  5,  552
 15, 14,  552
 14, 16,  555
 22,  8,  558
 40, 36,  560
 30, 38,  562
 15, 31,  565
 16, 33,  565
 29,  4,  566
 29, 38,  566
 12, 24,  569
 26,  6,  572
 13, 18,  577
 18, 35,  582
 16, 13,  678
 34, 37,  678
 35,  5,  682
 14, 14,  683
 31, 38,  683
 13, 17,  684
 27,  5,  686
 14, 30,  686
 30,  4,  689
 20, 36,  689
 24,  7,  690
 12, 27,  690
 23, 37,  690
 19, 34,  691
 27, 38,  691
 35, 38,  691
 36, 38,  691
 36, 37,  692
 28,  5,  693
 24,  6,  693
 36,  5,  694
 12, 20,  694
 12, 21,  694
 18, 34,  694
 24, 37,  695
 17, 12,  696
 13, 16,  696
 21, 36,  696
 21,  8,  697
 33,  4,  698
 38, 37,  698
 34, 38,  698
 19, 10,  699
 25, 37,  699
 28,  4,  700
 13, 30,  700
 22, 37,  700
 38,  5,  701
 19, 35,  701
 19,  9,  702
 26, 38,  702
 33, 38,  702
 32,  4,  703
 15, 12,  703
 12, 25,  703
 23, 38,  703
 14, 15,  704
 31,  4,  705
 11, 24,  705
 15, 33,  705
 12, 19,  706
 19, 36,  706
 32, 38,  706
 18, 10,  707
 25, 38,  707
 37,  5,  708
 39,  6,  708
 11, 22,  709
 13, 29,  709
 28, 38,  709
 27,  4,  710
 22,  7,  710
 19,  8,  710
 12, 26,  710
 32, 39,  710
 12, 28,  711
 13, 32,  711
 17, 34,  711
 13, 31,  712
 39, 36,  712
 20, 37,  712
 33, 39,  712
 34,  4,  713
 13, 15,  713
 11, 21,  713
 37, 38,  713
 31, 39,  714
 14, 12,  715
 12, 18,  715
 11, 23,  715
 18, 36,  715
 30,  3,  716
 18,  9,  716
 12, 29,  716
 24, 38,  716
 28, 39,  716
 36,  4,  717
 17, 10,  717
 15, 13,  717
 11, 18,  717
 11, 20,  717
 21, 37,  717
 39, 37,  717
 28, 40,  717
 14, 13,  718
 27, 40,  718
 29,  3,  719
 21,  7,  719
 24,  5,  720
 40,  7,  720
 20,  8,  720
 19, 37,  720
 29, 40,  720
 13, 14,  721
  9, 23,  721
 10, 23,  721
 11, 26,  721
 16, 34,  721
 39, 38,  721
 29,  2,  722
 26,  4,  722
 23,  6,  722
 16, 11,  722
 11, 25,  722
 14, 33,  722
 15, 34,  722
 30, 39,  722
 33,  3,  723
 22,  6,  723
 17,  9,  723
 11, 29,  723
 14, 32,  723
 17, 35,  723
 29, 39,  723
 32,  3,  724
 16, 10,  724
 27, 39,  724
 19,  6,  725
 26, 39,  725
 34, 39,  725
 16, 35,  726
 25, 39,  726
 24, 40,  726
 12, 17,  727
 11, 19,  727
 36, 39,  727
 25,  4,  728
 18,  8,  728
 21, 38,  728
 23, 39,  728
 25,  2,  729
 35,  4,  729
 37,  4,  729
 16,  9,  729
 16, 12,  729
 21,  6,  730
 12, 30,  730
 30, 40,  730
 22,  5,  731
 25,  5,  731
 10, 22,  731
 11, 28,  731
 27,  3,  732
 34,  3,  732
 35,  3,  732
 15, 10,  732
 15, 11,  732
 13, 33,  732
 17, 36,  732
 18, 37,  732
 31,  3,  733
 20,  6,  733
 20,  7,  733
 12, 15,  733
 10, 24,  733
 12, 16,  734
 10, 27,  734
 11, 31,  734
 20, 38,  734
 19,  7,  735
 13, 13,  735
 10, 25,  735
 21, 39,  735
 35, 39,  735
 22,  4,  736
 24,  4,  736
 37, 39,  736
 32, 40,  736
 11, 17,  737
 33, 40,  737
 40,  6,  738
 13, 12,  738
 10, 18,  738
 11, 27,  738
 10, 28,  738
 28,  2,  739
 21,  5,  739
 23,  5,  739
 17,  8,  739
 16, 36,  739
 40, 37,  739
 40, 38,  739
 24, 39,  739
 11, 16,  740
 10, 20,  740
  9, 27,  740
 18, 38,  740
 22, 38,  740
 32,  2,  741
 28,  3,  741
 14, 11,  741
 12, 31,  741
 14, 34,  741
 25, 40,  741
 25,  3,  742
 20,  5,  742
  9, 24,  742
  9, 25,  742
  9, 26,  742
 22, 39,  742
 23, 40,  742
 30,  2,  743
 26,  3,  743
 10, 19,  743
 11, 30,  743
 15, 35,  743
 15, 36,  743
 31,  2,  744
  9, 17,  744
 31, 40,  744
 24,  3,  745
 36,  3,  745
 18,  7,  745
 38, 38,  745
 27,  2,  746
 33,  2,  746
 34,  2,  746
 38,  4,  746
 39,  5,  746
 15,  8,  746
 11, 15,  746
 10, 26,  746
 17,  7,  747
  9, 22,  747
 10, 29,  747
 12, 32,  747
 10, 30,  748
 14, 36,  748
 32,  1,  749
 23,  4,  749
  9, 18,  749
  9, 19,  749
 35, 40,  749
 14, 10,  750
 14, 35,  750
 16, 37,  750
 20, 39,  750
 26, 40,  750
 36, 40,  750
 30,  1,  751
 17,  6,  751
 12, 14,  751
 10, 21,  751
 19, 39,  751
 12, 11,  752
 19, 38,  752
 29,  1,  753
 33,  1,  753
 11, 33,  753
 19,  5,  754
 16,  8,  754
 12, 13,  754
 11, 14,  754
 10, 17,  754
  9, 21,  754
 22, 40,  754
 31,  1,  755
 10, 16,  755
 21,  4,  756
  8, 27,  756
 17, 37,  756
 19, 40,  756
 23,  3,  757
 18,  6,  757
 15,  9,  757
  8, 18,  757
 34, 40,  757
 39,  4,  758
  9, 20,  758
  8, 25,  758
 26,  2,  759
 35,  2,  759
 36,  2,  759
 40,  4,  759
 13, 11,  759
  8, 22,  759
 13, 34,  759
 38,  3,  760
 14,  9,  760
  9, 29,  760
 20,  4,  761
 40,  5,  761
  8, 19,  761
 12, 33,  761
 18, 39,  761
 38, 39,  761
 39, 39,  761
 21, 40,  761
 37,  3,  762
  8, 24,  762
  8, 30,  762
 10, 31,  762
 25,  1,  763
 11, 13,  764
 12, 34,  764
 17, 38,  764
 37, 40,  764
 22,  3,  765
  9, 28,  765
 11, 32,  765
 28,  1,  766
 16,  6,  766
  8, 26,  766
 23,  2,  767
 10, 15,  767
 10, 32,  767
 15,  6,  768
 40, 39,  768
 23,  1,  769
 10, 14,  769
  8, 20,  770
  8, 21,  770
  8, 23,  770
 13, 35,  770
 16, 38,  770
 16,  7,  771
 35,  1,  772
 37,  2,  772
 39,  3,  772
  7, 25,  772
 14, 37,  772
 15, 37,  772
 21,  3,  774
 18,  5,  774
 12, 12,  774
  9, 30,  774
 34,  1,  775
 14,  8,  775
 13,  9,  775
  8, 29,  775
 20, 40,  775
 27,  1,  776
 12, 10,  776
 11, 35,  776
  6, 25,  777
 21,  2,  778
 24,  2,  778
 15,  7,  778
 11, 11,  778
  9, 16,  778
  8, 28,  778
  9, 31,  778
 13, 36,  778
  7, 24,  779
 19,  3,  780
  7, 22,  780
 10, 12,  781
  9, 14,  781
 11, 12,  782
 38, 40,  782
 36,  1,  784
 19,  4,  784
  8, 17,  785
  7, 21,  785
 10, 34,  785
 13, 10,  786
  7, 19,  786
  8, 31,  787
 17,  4,  788
 11, 36,  788
 18, 40,  788
 20,  3,  789
 13,  8,  789
 10, 33,  790
 38,  2,  791
 26,  1,  792
 10, 13,  792
 17, 39,  794
  9, 15,  798
 12, 35,  798
 17,  5,  799
  8, 16,  800
  8, 13,  801
  7, 18,  802
  9, 33,  802
 22,  1,  803
 14,  7,  803
 22,  2,  805
 18,  4,  805
 11, 10,  806
 11, 34,  806
 15, 38,  806
  6, 27,  808
 11,  9,  809
 12,  9,  810
  7, 26,  810
  7, 28,  810
 10, 35,  811
 12, 36,  811
 39, 40,  811
  9, 32,  813
  7, 23,  814
 14, 38,  814
 18,  3,  815
 17, 40,  815
  7, 27,  817
  8, 14,  818
 15, 39,  818
  6, 22,  820
  9, 34,  820
 13, 37,  827
  7, 29,  829
 19,  2,  831
 40,  3,  831
  6, 26,  831
 21,  1,  832
  7, 20,  832
  6, 21,  834
 12,  8,  841
 12, 37,  841
 14,  6,  842
  8, 33,  846
  6, 24,  852
 16, 39,  857
 10, 37,  863
  7, 17,  874
 16, 40,  883
 13,  7,  886
 38,  1,  887
 20,  2,  888
 16,  5,  889
 24,  1,  890
 39,  1,  891
  6, 19,  892
 37,  1,  893
 18,  2,  895
 15,  5,  900
 13,  6,  903
 39,  2,  904
 16,  4,  904
  8, 32,  904
 40, 40,  905
 40,  2,  906
  8, 15,  906
  6, 20,  906
  7, 31,  906
 20,  1,  907
 10, 10,  908
 10, 11,  908
  5, 22,  910
 17,  3,  911
  9, 12,  911
 13, 38,  912
 11,  8,  913
 13, 39,  913
 10,  9,  914
  9, 13,  914
 19,  1,  915
  9, 35,  915
 11, 38,  915
  5, 27,  916
  6, 28,  916
 10, 36,  916
 10,  8,  917
  6, 30,  917
  7, 16,  918
  5, 20,  918
  6, 23,  918
  8, 34,  918
  8, 11,  919
  6, 29,  919
  7, 30,  919
  7, 32,  919
 14, 39,  919
 17,  2,  920
 15,  4,  920
  7, 13,  920
  6, 15,  920
 16,  2,  922
  9, 11,  922
  6, 17,  922
  5, 24,  922
  6, 18,  923
  5, 19,  923
  5, 23,  923
  6, 31,  923
 15, 40,  923
 14,  5,  924
  9, 10,  924
  9, 37,  924
 11, 37,  924
 40,  1,  925
 11,  7,  925
  9,  9,  925
 16,  1,  926
  7, 33,  926
 14,  3,  927
  7, 14,  927
  7, 15,  927
  5, 18,  927
  5, 21,  927
  5, 25,  927
  5, 28,  927
 12, 39,  927
  5, 29,  928
  9, 36,  928
 14, 40,  928
 16,  3,  929
 13,  5,  929
  9,  8,  929
  6, 14,  929
  6, 16,  929
 13, 40,  929
 11,  6,  930
 12,  6,  930
 13,  4,  931
 14,  4,  931
  8, 12,  931
  4, 24,  931
 10, 38,  931
  8, 10,  932
 12, 38,  932
 15,  3,  933
  4, 22,  933
 17,  1,  934
 12,  7,  934
  7, 12,  935
  4, 17,  935
  3, 20,  935
  4, 21,  935
 12,  5,  936
  5, 26,  936
  6, 32,  936
  7, 11,  937
  6, 13,  937
  4, 26,  937
  8, 36,  937
 12, 40,  938
  3, 22,  939
  8, 35,  939
 18,  1,  940
 10,  7,  940
  5, 16,  940
 11, 39,  940
 13,  3,  941
  8,  9,  941
  6, 12,  941
  4, 25,  941
 11,  5,  942
  4, 19,  942
  4, 20,  942
  3, 26,  942
  4, 29,  942
  7, 34,  942
 14,  1,  943
  5, 30,  943
 14,  2,  944
 15,  2,  944
  7,  8,  944
  8, 37,  945
 12,  4,  946
  3, 21,  946
  4, 27,  946
  4, 30,  946
 10,  6,  947
  5, 15,  947
  5, 17,  947
  4, 28,  947
  7, 36,  947
  7, 10,  948
  5, 14,  948
  4, 18,  948
  4, 23,  948
  3, 25,  948
  5, 32,  948
 12,  3,  949
  8,  7,  949
  5, 31,  949
  5, 33,  949
  9, 39,  949
 15,  1,  950
 11,  4,  950
  9,  6,  950
  3, 19,  950
  3, 27,  950
  6, 35,  950
  7, 35,  950
  9, 38,  950
  6, 10,  951
  4, 14,  951
 13,  2,  952
  9,  7,  952
  8,  8,  952
  4, 15,  952
  3, 23,  952
 10,  5,  953
  5, 13,  953
  7, 38,  953
  8, 38,  953
 11,  3,  954
  7,  7,  954
  4, 16,  954
  2, 27,  954
  6, 33,  954
 10, 39,  954
  8,  6,  955
  2, 22,  955
  5, 34,  955
 10,  4,  956
  7,  9,  956
  5, 11,  956
  4, 13,  956
  4, 31,  956
  6, 11,  957
  6, 34,  957
 10, 40,  957
 11, 40,  958
 13,  1,  959
  9,  5,  959
  3, 17,  959
  3, 18,  959
  2, 21,  959
  2, 25,  959
  5, 12,  960
  2, 18,  960
  3, 28,  960
  7, 37,  960
  5, 10,  961
  2, 24,  961
  3, 24,  961
  2, 26,  961
  4, 33,  962
  3, 16,  963
  2, 30,  963
  2, 20,  964
  2, 23,  964
  4, 34,  964
  8, 39,  964
  3, 13,  965
  2, 15,  966
  2, 28,  966
  3, 29,  966
  3, 32,  966
  5, 35,  966
  5, 36,  966
 12,  2,  967
  6,  9,  967
  1, 25,  967
  1, 26,  967
  6, 36,  967
  3, 30,  968
  5,  9,  969
  2, 16,  969
  1, 21,  969
  1, 23,  969
  7,  6,  970
  3, 14,  970
  4, 35,  970
  6, 37,  970
  8, 40,  970
  2, 17,  971
  6, 38,  971
  3, 33,  972
 12,  1,  973
  2, 19,  973
  1, 20,  973
  1, 24,  973
  1, 27,  973
  2, 29,  973
  4, 32,  973
  9, 40,  973
  3, 11,  974
  6, 39,  974
  5, 37,  975
 10,  3,  976
  4, 12,  976
  7, 39,  976
 10,  2,  977
 11,  2,  977
  8,  5,  977
  6,  8,  977
  2, 14,  977
  3, 15,  977
  2, 31,  977
  3, 31,  977
  3, 34,  977
  9,  4,  978
  4, 10,  978
  4, 11,  978
  2, 33,  978
  7,  5,  979
  3, 12,  979
  1, 22,  979
  7, 40,  979
  1, 18,  980
  3, 35,  982
 11,  1,  983
  4,  9,  984
  2, 13,  984
  1, 28,  984
  1, 16,  985
  3, 10,  986
  1, 15,  986
  1, 17,  986
  1, 19,  986
  2, 35,  986
  8,  4,  987
  7,  3,  988
  9,  3,  988
  7,  4,  988
  6,  7,  988
  1, 14,  988
  5, 39,  988
  8,  3,  989
  6,  6,  990
  2, 12,  990
  5,  8,  991
  1, 31,  991
  5, 38,  991
  5,  7,  992
  3,  9,  992
  1, 30,  993
  6,  4,  994
  6,  5,  994
  2, 32,  994
  2, 11,  995
  1, 29,  995
  2, 34,  995
  5,  6,  996
  4, 36,  996
  4, 37,  996
 10,  1,  997
  3, 36,  997
  9,  2,  998
  1, 12,  999
  4,  6, 1000
  1, 32, 1000
  3,  8, 1003
  4, 38, 1003
  8,  2, 1004
  1, 34, 1004
  4,  8, 1005
  2, 37, 1005
  4, 39, 1005
  5, 40, 1007
  8,  1, 1008
  1, 13, 1008
  3, 38, 1008
  9,  1, 1009
  6, 40, 1010
  7,  2, 1012
  3,  7, 1012
  2, 10, 1013
  1, 33, 1014
  3, 37, 1014
  6,  3, 1015
  1, 35, 1016
  2,  8, 1018
  2,  9, 1018
