30,13, 3, 1,4
 20, 36,  802
 11, 19,  803
 12, 39,  803
  5, 24,  804
 16, 19,  805
 19, 20,  805
 23, 30,  805
  4, 32,  805
  6, 35,  805
 10, 38,  805
  5, 26,  806
 22, 34,  806
  7, 36,  806
 17, 40,  806
 11, 20,  807
  3, 28,  807
 12, 40,  807
 18, 19,  808
  8, 21,  808
 23, 28,  808
 24, 31,  808
  5, 34,  808
 23, 34,  808
  5, 25,  810
 23, 25,  810
  7, 35,  810
 17, 20,  811
 20, 37,  811
 18, 20,  812
  7, 21,  812
  4, 30,  812
  3, 31,  812
 17, 39,  812
 18, 39,  812
  4, 25,  813
  8, 38,  813
 10, 20,  814
 19, 21,  814
 23, 26,  814
  5, 37,  814
  7, 37,  814
 22, 35,  815
  6, 37,  815
 19, 38,  815
 14, 40,  815
 24, 26,  816
 12, 19,  817
 20, 21,  817
  3, 33,  817
 10, 19,  818
 22, 23,  818
 11, 40,  818
  7, 22,  819
 22, 22,  819
 23, 33,  819
 24, 28,  820
 25, 31,  820
  4, 24,  821
 23, 24,  821
  4, 31,  821
  9, 20,  822
 24, 24,  822
  3, 32,  822
  5, 36,  822
 13, 18,  823
 20, 20,  823
  6, 23,  823
 25, 30,  823
  8, 20,  824
 16, 18,  825
 12, 20,  825
 24, 25,  825
 24, 30,  825
 21, 37,  825
 20, 38,  825
  9, 39,  826
 19, 39,  826
 16, 40,  827
 24, 29,  828
 25, 29,  829
  4, 34,  829
 15, 40,  830
 12, 18,  831
 14, 18,  831
  6, 36,  831
 21, 20,  832
 25, 26,  834
  3, 29,  834
  4, 33,  836
 23, 35,  836
 22, 36,  836
 23, 23,  837
 24, 27,  838
 10, 39,  838
 15, 18,  840
  5, 23,  841
 23, 37,  841
 22, 21,  843
  6, 22,  843
 24, 34,  843
 13, 40,  846
  8, 39,  848
 18, 18,  857
 24, 23,  857
 18, 40,  862
 25, 27,  865
 23, 36,  865
 24, 22,  866
 23, 22,  867
 24, 32,  869
 22, 37,  880
 23, 21,  944
  9, 19,  949
 22, 38,  950
 21, 21,  951
 25, 25,  953
  5, 35,  953
 24, 33,  954
 10, 40,  954
  3, 25,  955
  4, 35,  956
 17, 18,  957
 12, 17,  958
 16, 17,  958
 14, 19,  958
  3, 27,  958
  3, 26,  959
  3, 35,  959
 25, 23,  960
 21, 38,  960
  9, 40,  960
  2, 28,  961
 25, 28,  961
 25, 34,  961
 23, 38,  961
 20, 39,  961
  2, 24,  962
 25, 32,  962
 14, 17,  964
  9, 18,  964
  2, 33,  964
 25, 33,  964
  7, 38,  964
  6, 21,  965
  3, 30,  966
 19, 40,  966
 22, 20,  967
  5, 22,  968
 26, 31,  968
  2, 32,  968
 19, 19,  969
  5, 21,  969
  2, 31,  969
  6, 20,  970
  7, 20,  970
 26, 29,  970
  6, 39,  970
 20, 40,  970
 10, 18,  971
 19, 18,  971
 25, 24,  971
 10, 17,  972
 15, 17,  972
  4, 23,  972
 26, 30,  972
 11, 17,  973
 18, 17,  973
 19, 17,  973
 20, 19,  973
 26, 27,  973
  2, 30,  973
  6, 38,  973
  7, 19,  974
  3, 24,  974
  2, 29,  974
  3, 34,  974
  4, 36,  974
 13, 17,  975
 26, 32,  975
 24, 35,  975
 15, 16,  976
 17, 17,  976
 11, 18,  976
 21, 19,  976
  1, 29,  976
  5, 39,  976
  7, 39,  976
 21, 39,  976
 23, 20,  977
  4, 22,  977
  2, 25,  977
  2, 26,  977
  1, 28,  977
 26, 28,  977
  7, 40,  977
 12, 16,  978
  8, 19,  978
  3, 23,  978
 27, 26,  978
 27, 32,  978
 24, 36,  978
 16, 16,  979
 22, 19,  979
  4, 37,  979
 21, 40,  979
 17, 16,  980
  6, 19,  980
  2, 27,  980
  4, 38,  980
 20, 18,  981
 27, 33,  981
  3, 37,  981
 24, 37,  981
  8, 40,  981
 13, 16,  982
 14, 16,  982
  8, 18,  982
  5, 19,  982
  4, 20,  982
  5, 20,  982
 26, 26,  982
  1, 27,  982
 25, 35,  982
  3, 36,  982
  7, 18,  983
 27, 30,  983
  2, 35,  983
 26, 25,  984
 24, 38,  984
 24, 21,  985
  3, 22,  985
 27, 28,  985
  1, 33,  985
  2, 34,  985
  1, 35,  985
 25, 36,  985
 23, 18,  986
 27, 27,  986
 26, 33,  986
  3, 38,  986
  5, 38,  986
  8, 17,  987
 24, 20,  987
  1, 26,  987
  1, 34,  987
 22, 39,  987
  1, 31,  988
 26, 37,  988
 23, 19,  989
 26, 22,  989
  1, 25,  989
 27, 25,  989
 27, 29,  989
  1, 30,  989
  1, 32,  989
 11, 15,  990
  9, 17,  990
  6, 18,  990
  3, 21,  990
 26, 35,  990
 24, 39,  990
  6, 40,  990
 22, 40,  990
  7, 17,  991
  2, 20,  991
  2, 21,  991
  4, 21,  991
 26, 24,  991
 27, 24,  991
 27, 31,  991
 26, 34,  991
 25, 20,  992
  2, 23,  992
 26, 23,  992
 28, 33,  992
  2, 36,  992
 12, 15,  993
  8, 16,  993
 21, 17,  993
 21, 18,  993
 22, 18,  993
 25, 21,  993
 25, 22,  993
 28, 26,  993
 28, 29,  993
 27, 34,  993
 10, 15,  994
 18, 15,  994
 10, 16,  994
 18, 16,  994
 20, 16,  994
 20, 17,  994
  1, 24,  994
  2, 37,  994
 11, 16,  995
 23, 40,  995
 26, 21,  996
 28, 25,  996
 28, 30,  996
 28, 31,  996
 25, 38,  996
  4, 39,  996
 17, 14,  997
 16, 15,  997
 24, 17,  997
 25, 37,  997
 17, 15,  998
  4, 19,  998
 27, 23,  998
 23, 39,  998
 14, 15,  999
  9, 16,  999
  6, 17,  999
  5, 18,  999
 24, 18,  999
  2, 22,  999
 28, 28,  999
 28, 34,  999
  2, 39,  999
  5, 40,  999
  3, 19, 1000
 24, 19, 1000
  1, 21, 1000
 28, 22, 1000
 29, 27, 1000
 27, 35, 1000
 26, 36, 1000
  2, 38, 1000
 14, 14, 1001
 19, 16, 1001
  5, 17, 1001
 23, 17, 1001
 28, 32, 1001
 27, 36, 1001
  4, 40, 1001
  9, 15, 1002
 13, 15, 1002
 22, 17, 1002
  1, 22, 1002
 29, 25, 1002
  1, 38, 1002
 25, 39, 1002
  4, 18, 1003
 27, 22, 1003
 29, 24, 1003
 29, 29, 1003
  3, 39, 1003
 13, 14, 1004
 15, 14, 1004
 16, 14, 1004
  8, 15, 1004
 25, 19, 1004
  3, 20, 1004
 19, 14, 1005
 15, 15, 1005
 26, 20, 1005
 29, 31, 1005
 28, 35, 1005
 27, 38, 1005
 24, 40, 1005
 11, 14, 1006
  1, 23, 1006
 28, 24, 1006
 29, 28, 1006
 29, 32, 1006
  1, 37, 1006
  3, 40, 1006
 21, 15, 1007
  6, 16, 1007
  4, 17, 1007
 28, 23, 1007
 28, 27, 1007
 25, 40, 1007
 11, 13, 1008
 14, 13, 1008
 30, 26, 1008
 29, 30, 1008
 29, 34, 1008
 12, 14, 1009
  3, 18, 1009
 30, 25, 1009
  1, 36, 1009
  7, 15, 1010
 21, 16, 1010
  3, 17, 1010
 27, 21, 1010
 30, 30, 1010
 30, 31, 1010
 29, 33, 1010
 28, 37, 1010
  9, 13, 1011
  6, 15, 1011
 27, 39, 1011
 12, 13, 1012
 10, 14, 1012
 18, 14, 1012
 19, 15, 1012
  7, 16, 1012
 22, 16, 1012
  1, 20, 1012
 28, 36, 1012
 27, 37, 1012
  1, 40, 1012
 26, 40, 1012
 20, 15, 1013
 26, 19, 1013
 29, 23, 1013
 29, 26, 1013
 30, 27, 1013
 26, 38, 1013
 26, 39, 1013
  5, 16, 1014
 25, 18, 1014
 28, 21, 1014
 30, 29, 1014
  9, 14, 1015
  1, 39, 1015
 27, 40, 1015
 13, 13, 1016
  7, 14, 1016
 23, 15, 1016
 24, 16, 1016
  2, 18, 1016
  2, 19, 1016
 28, 20, 1016
 18, 13, 1017
 23, 16, 1017
 27, 19, 1017
 30, 24, 1017
 16, 13, 1018
 20, 14, 1018
  1, 19, 1018
 31, 29, 1018
 30, 32, 1018
 28, 38, 1018
 10, 13, 1019
  8, 14, 1019
 14, 12, 1020
 17, 13, 1020
 27, 20, 1020
 31, 33, 1020
 29, 35, 1020
 22, 15, 1021
 26, 18, 1021
 29, 37, 1021
 19, 13, 1022
  6, 14, 1022
 30, 28, 1022
 31, 30, 1022
 15, 13, 1023
 21, 13, 1023
 21, 14, 1023
 24, 15, 1023
 12, 12, 1024
 20, 13, 1024
  1, 18, 1024
 30, 33, 1024
  3, 16, 1025
 25, 17, 1025
 30, 23, 1025
  8, 13, 1026
  4, 16, 1026
 31, 26, 1026
 23, 14, 1027
  5, 15, 1027
 30, 34, 1027
 11, 11, 1028
  2, 17, 1028
 28, 18, 1028
 31, 24, 1028
  2, 40, 1028
 15, 12, 1029
 26, 16, 1029
 30, 22, 1029
 29, 36, 1029
 29, 38, 1029
 13, 12, 1030
 31, 31, 1030
  4, 14, 1031
 25, 16, 1031
 29, 39, 1031
  7, 12, 1032
 10, 12, 1032
 16, 12, 1032
 18, 12, 1032
  4, 15, 1032
 31, 28, 1032
 28, 39, 1032
 16, 11, 1033
  6, 13, 1033
 28, 40, 1033
 13, 11, 1034
 24, 14, 1034
 29, 21, 1034
 17, 12, 1035
  7, 13, 1035
 22, 13, 1035
 26, 17, 1035
 27, 18, 1035
 28, 19, 1035
 29, 22, 1035
 31, 27, 1035
 30, 36, 1035
 19, 12, 1036
 32, 26, 1036
 32, 30, 1036
 30, 35, 1036
 27, 17, 1037
 32, 27, 1037
 32, 28, 1037
  6, 12, 1038
 27, 15, 1038
  2, 16, 1038
 32, 29, 1038
 30, 37, 1038
 11, 12, 1039
 22, 14, 1039
 30, 38, 1039
 17, 11, 1040
 20, 12, 1040
  4, 13, 1040
 29, 20, 1040
 14, 11, 1041
  5, 14, 1041
  3, 15, 1041
 29, 18, 1041
 31, 32, 1041
  8, 11, 1043
 18, 11, 1043
  9, 12, 1043
 30, 21, 1043
 31, 25, 1043
 32, 31, 1044
 12, 11, 1045
 30, 20, 1045
 31, 23, 1045
  8, 10, 1046
 22, 12, 1046
 31, 34, 1046
 14, 10, 1047
 10, 11, 1047
 32, 32, 1047
  1, 15, 1048
 28, 16, 1048
  1, 17, 1048
 29, 19, 1048
  3, 14, 1049
  2, 15, 1049
 33, 28, 1049
 31, 36, 1049
  9, 11, 1050
 21, 11, 1050
 28, 17, 1050
 23, 13, 1051
 27, 16, 1051
 32, 24, 1051
  3, 13, 1052
  5, 13, 1052
 25, 15, 1052
 26, 15, 1052
 32, 34, 1052
 15, 11, 1054
 19, 11, 1054
 26, 14, 1054
  1, 16, 1054
 32, 22, 1054
 32, 25, 1054
 33, 27, 1054
 33, 29, 1054
 31, 35, 1054
 11, 10, 1055
 21, 12, 1055
  8, 12, 1056
 24, 13, 1056
 25, 14, 1056
 32, 36, 1056
 20, 11, 1057
 13, 10, 1058
 32, 33, 1058
  7, 11, 1060
 31, 22, 1060
 32, 23, 1060
 12, 10, 1061
 15, 10, 1061
 33, 30, 1061
 15,  9, 1062
 18, 10, 1063
 25, 13, 1063
 33, 26, 1063
 31, 37, 1063
  2, 14, 1064
 30, 17, 1064
 33, 25, 1064
 33, 23, 1065
 16,  9, 1066
  9, 10, 1066
 23, 12, 1066
 33, 24, 1066
 17, 10, 1067
 19, 10, 1067
 30, 19, 1067
 31, 38, 1067
 16, 10, 1068
 27, 14, 1068
 33, 31, 1068
 33, 32, 1068
 32, 20, 1069
 31, 21, 1069
 29, 40, 1069
 22, 11, 1070
 12,  9, 1071
 29, 17, 1071
 33, 33, 1071
 10, 10, 1072
 32, 35, 1072
 30, 39, 1072
 33, 34, 1073
  4, 12, 1074
 30, 18, 1075
 32, 21, 1075
 30, 40, 1075
  5, 12, 1076
 34, 28, 1076
 17,  9, 1077
 28, 15, 1077
 31, 20, 1077
  9,  9, 1079
  3, 12, 1079
 24, 12, 1079
 29, 16, 1079
 33, 35, 1079
 33, 37, 1079
  5, 11, 1080
 24, 11, 1084
 34, 26, 1086
 34, 31, 1087
 34, 29, 1089
 31, 39, 1090
 20,  9, 1091
 26, 13, 1091
 13,  9, 1092
 23, 11, 1093
 32, 37, 1093
 31, 19, 1094
 33, 22, 1095
 34, 30, 1095
 14,  9, 1097
 31, 18, 1097
  6, 11, 1098
  1, 14, 1098
 11,  9, 1099
 18,  9, 1099
 21,  9, 1099
 34, 24, 1099
  3, 11, 1100
 21, 10, 1101
 22, 10, 1101
 10,  8, 1104
 10,  9, 1104
 13,  8, 1107
 27, 13, 1108
 34, 25, 1108
 14,  8, 1112
 32, 38, 1114
 23, 10, 1116
 19,  9, 1118
 30, 15, 1121
 26, 12, 1122
 20,  8, 1127
 29, 15, 1127
 34, 32, 1131
  5, 10, 1134
 31, 17, 1135
 34, 34, 1136
 28, 14, 1138
 32, 40, 1148
  7, 10, 1190
 31, 40, 1193
 20, 10, 1200
  6, 10, 1202
 31, 16, 1203
 25, 11, 1204
 30, 16, 1209
 33, 20, 1210
 33, 36, 1211
 32, 39, 1215
 35, 27, 1216
 25, 12, 1217
 11,  8, 1218
 27, 12, 1219
 26, 11, 1220
 35, 31, 1220
  8,  8, 1221
 19,  8, 1221
  6,  9, 1221
  8,  9, 1222
 28, 12, 1222
 16,  8, 1223
 33, 21, 1223
 34, 33, 1223
 34, 35, 1224
 35, 25, 1225
 15,  8, 1228
  2, 13, 1228
  4, 11, 1229
 22,  9, 1230
 32, 18, 1230
 35, 30, 1230
 32, 19, 1231
 35, 28, 1231
 33, 38, 1231
 12,  8, 1232
  1, 13, 1232
 29, 13, 1234
 33, 19, 1235
 34, 23, 1235
 35, 24, 1236
 17,  8, 1237
 35, 32, 1237
 18,  8, 1238
 35, 29, 1238
 14,  7, 1239
 24,  9, 1239
  4, 10, 1239
 28, 13, 1240
 35, 23, 1240
 33, 18, 1241
 36, 25, 1241
 11,  7, 1242
 16,  7, 1242
 29, 14, 1242
 31, 15, 1242
 34, 27, 1242
  2, 12, 1243
 34, 21, 1243
 22,  8, 1244
  5,  9, 1244
 35, 34, 1244
 34, 22, 1245
 21,  8, 1246
  7,  9, 1246
 36, 29, 1246
  1, 12, 1247
 12,  7, 1248
 32, 16, 1248
 36, 26, 1248
 36, 33, 1248
  7,  8, 1249
 35, 22, 1249
 15,  7, 1250
  9,  8, 1250
 30, 14, 1250
 33, 39, 1250
 35, 26, 1251
 35, 35, 1251
 34, 36, 1251
 13,  7, 1252
 23,  9, 1252
 24, 10, 1252
 33, 16, 1253
 35, 20, 1253
 32, 17, 1254
 36, 31, 1254
 35, 33, 1254
 31, 14, 1255
 32, 15, 1255
 36, 27, 1256
 36, 32, 1256
 36, 28, 1257
  2, 11, 1258
 33, 17, 1258
 34, 20, 1258
 35, 36, 1258
 13,  6, 1259
 34, 19, 1259
 36, 24, 1259
  3, 10, 1260
 25, 10, 1260
 36, 22, 1260
 36, 30, 1260
 20,  7, 1261
 37, 26, 1262
 18,  7, 1263
 34, 39, 1263
  8,  7, 1264
  9,  7, 1264
 26, 10, 1264
 29, 11, 1264
 36, 23, 1264
  7,  7, 1265
 25,  9, 1265
 29, 12, 1265
 35, 21, 1265
 15,  6, 1266
 16,  6, 1267
 19,  7, 1267
 23,  8, 1267
 31, 13, 1267
 34, 37, 1267
 12,  5, 1268
 12,  6, 1268
 17,  7, 1268
 22,  7, 1268
  4,  9, 1268
 37, 32, 1268
 17,  6, 1269
 30, 13, 1269
 19,  6, 1271
 23,  7, 1271
 27,  9, 1271
 27, 11, 1271
 33, 40, 1271
 24,  8, 1272
 28, 11, 1272
 36, 35, 1272
 18,  6, 1273
 10,  7, 1273
  1, 10, 1273
 38, 29, 1273
  8,  6, 1274
 21,  7, 1274
 37, 27, 1274
 20,  6, 1275
  6,  7, 1275
 26,  9, 1275
 27, 10, 1275
 30, 11, 1275
 34, 40, 1275
 25,  8, 1276
 36, 21, 1276
 37, 28, 1276
 36, 36, 1276
 11,  6, 1277
  1, 11, 1277
 37, 33, 1277
 14,  5, 1278
 34, 18, 1278
 35, 18, 1278
 35, 19, 1278
 38, 28, 1278
 37, 31, 1278
 11,  5, 1279
 26,  8, 1279
 31, 12, 1279
 35, 17, 1279
 37, 35, 1279
 35, 37, 1279
 14,  6, 1280
  2, 10, 1280
 37, 23, 1280
 37, 24, 1280
 38, 31, 1280
 30, 12, 1281
 33, 15, 1281
 34, 38, 1281
 35, 38, 1281
 24,  7, 1282
 32, 14, 1282
 37, 25, 1282
  6,  8, 1283
 23,  6, 1284
 28, 10, 1284
  4,  8, 1285
 28,  9, 1285
 38, 27, 1285
 13,  5, 1286
  5,  7, 1286
  7,  6, 1287
 25,  7, 1287
 15,  5, 1288
  6,  6, 1288
  9,  6, 1288
  4,  7, 1288
 36, 34, 1288
 32, 13, 1289
 36, 19, 1289
 37, 20, 1289
 37, 29, 1289
 37, 30, 1289
 27,  8, 1290
 34, 16, 1290
 34, 17, 1290
 10,  6, 1291
 21,  6, 1291
  5,  8, 1291
  3,  9, 1291
 38, 23, 1291
 35, 40, 1292
 38, 30, 1293
 36, 37, 1293
 17,  5, 1295
 22,  5, 1295
 29, 10, 1295
 30, 10, 1295
 36, 20, 1295
 22,  6, 1296
 37, 34, 1296
 16,  5, 1297
 31, 11, 1297
 33, 14, 1297
 35, 15, 1297
 37, 21, 1297
  8,  5, 1298
 19,  5, 1298
 36, 18, 1298
 38, 32, 1298
 35, 39, 1298
 38, 33, 1299
 10,  4, 1300
 13,  4, 1301
  3,  7, 1301
  2,  8, 1301
 32, 12, 1301
 34, 15, 1301
 37, 22, 1301
 18,  5, 1302
 37, 19, 1302
 15,  4, 1303
  2,  9, 1303
  9,  5, 1304
 35, 16, 1304
 38, 25, 1304
 39, 34, 1304
 10,  5, 1305
 39, 22, 1306
 37, 36, 1306
 11,  4, 1308
  5,  6, 1308
 25,  6, 1308
 26,  7, 1308
 29,  9, 1308
 33, 13, 1308
 38, 34, 1308
 36, 38, 1308
 18,  4, 1309
 19,  4, 1309
 24,  6, 1309
 21,  5, 1310
 34, 14, 1310
 38, 26, 1311
 39, 27, 1311
 20,  5, 1312
 34, 13, 1312
 33, 12, 1313
 35, 13, 1313
 39, 31, 1313
 38, 22, 1314
 39, 32, 1314
 17,  4, 1315
 32, 11, 1315
 16,  4, 1316
  9,  4, 1317
 12,  4, 1317
  4,  6, 1317
  1,  8, 1317
 39, 30, 1317
 28,  7, 1318
 36, 16, 1318
 38, 24, 1318
 39, 33, 1318
 36, 39, 1318
 38, 21, 1319
 39, 28, 1320
 17,  3, 1321
 31, 10, 1321
  3,  8, 1322
 28,  8, 1323
 29,  8, 1323
 39, 24, 1323
 39, 29, 1323
 24,  5, 1325
 25,  5, 1325
 21,  4, 1326
  1,  9, 1326
 34, 11, 1326
 30,  8, 1327
 35, 14, 1327
 23,  5, 1328
  2,  7, 1328
 27,  7, 1328
 35, 12, 1328
 36, 15, 1328
 16,  3, 1329
 39, 23, 1329
 14,  4, 1330
  7,  5, 1330
 26,  6, 1332
 31,  9, 1332
 38, 35, 1332
 22,  4, 1334
 33, 11, 1334
 39, 35, 1334
 13,  3, 1335
  8,  4, 1335
 30,  9, 1335
 36, 17, 1335
 29,  7, 1336
 37, 38, 1336
 39, 21, 1337
 32, 10, 1338
 37, 37, 1339
 20,  4, 1340
 18,  3, 1341
  6,  4, 1341
 40, 25, 1342
 37, 18, 1343
 27,  6, 1344
 18,  2, 1345
  2,  6, 1345
 26,  5, 1346
 38, 20, 1346
 39, 25, 1346
 10,  3, 1347
 23,  4, 1347
 15,  3, 1351
 37, 17, 1352
 39, 20, 1352
  8,  3, 1353
 15,  2, 1355
 12,  3, 1356
 21,  3, 1356
 14,  2, 1357
 36, 14, 1357
 40, 26, 1357
 33, 10, 1358
 11,  3, 1360
 34, 12, 1360
 10,  2, 1366
  7,  4, 1369
  6,  5, 1369
 31,  7, 1370
 14,  3, 1372
 36, 13, 1372
 33,  9, 1375
 40, 29, 1375
  3,  6, 1377
 38, 19, 1377
 38, 37, 1377
 38, 17, 1378
 40, 30, 1378
 40, 27, 1379
  9,  3, 1380
 37, 39, 1381
 30,  7, 1384
  5,  5, 1385
 29,  6, 1385
 31,  8, 1386
 36, 11, 1392
 39, 36, 1395
 40, 31, 1400
 36, 40, 1402
 39, 26, 1403
 11,  2, 1408
 37, 16, 1410
 40, 24, 1411
 24,  4, 1412
 32,  9, 1413
 37, 14, 1417
  1,  7, 1418
 40, 34, 1418
 38, 36, 1418
 28,  6, 1420
 38, 16, 1420
 38, 39, 1420
 23,  3, 1422
 40, 28, 1422
 37, 40, 1422
 16,  2, 1424
  4,  4, 1424
 27,  5, 1424
 37, 15, 1424
 39, 17, 1424
 20,  3, 1426
 37, 13, 1427
 40, 23, 1427
  5,  4, 1428
 38, 18, 1430
 19,  2, 1431
 19,  3, 1433
  3,  4, 1433
 17,  2, 1435
 40, 35, 1435
  4,  5, 1436
 30,  6, 1436
 40, 22, 1436
 39, 37, 1438
 39, 18, 1439
 25,  4, 1440
 36, 12, 1440
 40, 33, 1440
  3,  5, 1441
 40, 32, 1442
 38, 38, 1442
  7,  3, 1444
 22,  3, 1445
 40, 37, 1445
 39, 38, 1445
 12,  2, 1446
 24,  3, 1446
 11,  1, 1447
  7,  2, 1448
 13,  2, 1448
 34, 10, 1448
 21,  2, 1449
  6,  3, 1449
  2,  5, 1449
 35, 11, 1449
 38, 15, 1449
 40, 20, 1449
  3,  3, 1450
 26,  4, 1450
 29,  5, 1450
 13,  1, 1451
 15,  1, 1451
  9,  2, 1451
 34,  9, 1451
 40, 21, 1451
  8,  2, 1452
  5,  3, 1452
 28,  5, 1452
 18,  1, 1453
  1,  6, 1453
 12,  1, 1454
 14,  1, 1454
 22,  2, 1454
 39, 19, 1454
  1,  5, 1455
 31,  6, 1455
 16,  1, 1456
 30,  5, 1456
 38, 14, 1456
 40, 19, 1456
  5,  2, 1457
 27,  4, 1457
 40, 17, 1457
 40, 36, 1457
 40, 38, 1457
 20,  2, 1458
 40, 16, 1458
 17,  1, 1459
 24,  2, 1459
 25,  3, 1459
 32,  7, 1459
  4,  3, 1460
 33,  8, 1460
 28,  4, 1461
 40, 18, 1461
  8,  1, 1462
  9,  1, 1462
 32,  8, 1462
 34,  8, 1462
 21,  1, 1463
 26,  3, 1463
  2,  4, 1463
 38, 40, 1463
 20,  1, 1464
 25,  2, 1464
 35, 10, 1464
 39, 39, 1464
