 1, 7,30, 1,4
 28, 10,  492
 30, 11,  492
  6,  3,  493
  7,  3,  493
 37,  6,  493
  5,  1,  494
 32,  9,  494
 14, 10,  494
 27, 10,  494
 19, 11,  494
 37,  2,  495
  5,  4,  495
 38,  4,  495
 35,  7,  495
 13, 10,  495
 16, 10,  495
 20, 10,  495
  6,  7,  496
  8,  8,  496
 33,  9,  496
 11, 10,  496
 29, 10,  496
 20, 11,  496
 21, 11,  496
 22, 11,  496
 26, 11,  496
  5,  5,  497
  6,  5,  497
  8,  9,  497
 31,  9,  497
 15, 11,  497
 38,  1,  498
 35,  2,  498
  4,  3,  498
 38,  3,  498
  7,  7,  498
 25, 10,  498
  4,  1,  499
  4,  4,  499
 37,  4,  499
 36,  7,  499
 35,  8,  499
  9,  9,  499
 36,  9,  499
 26, 12,  499
 36,  1,  500
  6,  8,  500
 34,  8,  500
 31, 10,  500
 16, 11,  500
  2,  2,  501
  3,  2,  501
 38,  6,  501
  7,  8,  501
 36,  8,  501
 28, 11,  501
 23, 10,  502
  8, 10,  503
 10, 10,  503
 18, 11,  503
 25, 11,  503
 38,  2,  504
 38,  5,  504
  9, 10,  504
 11, 11,  504
 14, 11,  504
 23, 11,  504
 22, 12,  504
  3,  1,  505
 38,  7,  505
  6,  9,  505
 10, 11,  505
 20, 12,  505
  5,  6,  506
  6,  6,  506
 32, 10,  506
 24, 11,  506
 39,  3,  507
 40,  6,  507
 37,  7,  507
 31, 11,  507
 32, 11,  507
 17, 12,  507
  4,  5,  508
 40,  5,  508
 37,  8,  508
 39,  8,  508
 25, 12,  508
 21, 13,  508
 39,  2,  509
  4,  6,  509
 39,  6,  509
 15, 12,  509
 27, 12,  509
 39,  4,  510
 17, 11,  510
 12, 12,  510
 30, 12,  510
 40,  1,  511
 33, 10,  511
 10, 12,  511
 18, 12,  511
 40,  2,  512
  7,  9,  512
 14, 12,  512
  3,  5,  513
  3,  7,  513
 38,  8,  513
  9, 11,  513
 19, 12,  513
 39,  5,  514
 12, 11,  514
 29, 11,  514
 39,  1,  515
  5,  7,  515
 16, 12,  515
 19, 13,  515
 25, 13,  515
  3,  3,  516
  3,  4,  516
  2,  5,  516
 39,  7,  516
 35,  9,  516
 11, 12,  516
 23, 12,  516
 33, 11,  517
 11, 13,  517
 16, 13,  517
 40,  4,  518
 35, 10,  518
 27, 13,  518
 34, 10,  519
 28, 12,  519
 29, 12,  519
  3,  6,  520
 38,  9,  520
 36, 10,  520
 13, 12,  520
  4,  7,  521
  5,  8,  521
 35, 11,  521
 21, 12,  521
 40,  3,  522
  8, 11,  522
 26, 13,  522
  7, 10,  523
  7, 11,  523
 36, 11,  523
 14, 13,  523
 23, 13,  523
 29, 13,  523
  2,  4,  524
  2,  6,  525
 22, 13,  525
  4,  9,  526
  6, 10,  526
  6, 11,  526
 37,  9,  527
 28, 13,  527
  2,  1,  529
  4,  8,  529
 34, 11,  529
  5,  9,  530
 10, 13,  530
 15, 13,  530
 17, 13,  530
  1,  4,  531
  2,  3,  532
 33, 12,  532
 33, 13,  533
  8, 12,  534
 38, 10,  535
 20, 13,  535
 30, 13,  535
 31, 13,  535
 32, 12,  536
  1,  2,  537
 40,  7,  537
  3,  8,  537
  3,  9,  537
 13, 13,  537
 27, 14,  538
 24, 13,  539
 26, 14,  539
 39,  9,  540
 31, 12,  540
 19, 14,  540
 18, 13,  542
 24, 14,  542
  1,  5,  543
 37, 10,  543
  5, 11,  543
  8, 13,  545
 40,  8,  547
  5, 10,  547
  7, 12,  548
 15, 14,  548
 39, 10,  550
 34, 13,  550
 20, 14,  550
 34, 12,  551
 29, 14,  554
 14, 15,  554
 35, 12,  555
  9, 13,  556
 27, 15,  556
  1,  1,  557
  6, 12,  557
 32, 14,  558
 12, 13,  559
 13, 14,  559
 28, 14,  562
 10, 14,  564
 24, 15,  565
  4, 10,  566
 32, 13,  566
 25, 14,  566
 17, 14,  569
 16, 15,  569
 22, 14,  571
 31, 14,  572
  1,  6,  573
  5, 12,  573
 21, 14,  585
 14, 14,  682
 22, 15,  685
 25, 15,  691
 17, 15,  692
  9, 12,  694
 12, 14,  694
 18, 14,  694
 16, 14,  695
 23, 15,  695
 19, 15,  697
  3, 10,  698
 27, 16,  698
  6, 13,  699
 20, 15,  700
 23, 14,  701
 37, 12,  705
 11, 14,  706
 13, 15,  707
 38, 11,  708
 33, 14,  708
  2, 10,  709
 15, 15,  709
  4, 11,  710
 17, 16,  710
 21, 15,  711
  8, 14,  712
 30, 14,  713
 18, 15,  713
 37, 11,  714
 24, 16,  714
  2,  8,  716
  5, 13,  716
 34, 14,  716
 21, 16,  717
 36, 12,  718
  9, 15,  718
 26, 15,  719
 29, 15,  719
  2,  7,  720
 28, 15,  720
 32, 15,  720
 15, 16,  720
 16, 16,  720
  1,  8,  721
 36, 13,  721
 31, 15,  721
 26, 16,  721
 10, 15,  722
 20, 16,  722
 36, 14,  723
 12, 15,  723
 12, 16,  724
 35, 13,  725
 18, 16,  725
 22, 16,  725
 22, 17,  725
  1,  3,  726
 40, 10,  726
  7, 13,  726
  9, 14,  726
 23, 16,  726
  4, 12,  727
 19, 16,  728
  3, 11,  729
 38, 12,  729
 33, 15,  729
 25, 16,  729
 11, 15,  731
 30, 15,  731
 13, 17,  731
 30, 17,  731
  9, 16,  732
 20, 17,  732
  7, 14,  733
 31, 16,  733
 37, 14,  734
  8, 15,  734
 11, 16,  734
 13, 16,  734
  3, 12,  735
 10, 16,  735
 30, 16,  735
 17, 17,  735
 35, 14,  737
 14, 17,  737
 18, 18,  737
  6, 15,  738
 28, 17,  738
  6, 14,  739
 28, 16,  739
 26, 17,  739
 18, 17,  740
 38, 13,  741
 15, 17,  741
 21, 17,  741
 37, 13,  742
 32, 16,  742
  2, 11,  743
  2, 12,  743
  4, 14,  743
  7, 15,  743
 16, 17,  743
 29, 17,  743
 31, 17,  743
  2,  9,  744
 36, 15,  744
 27, 17,  744
  4, 13,  745
 35, 15,  745
 39, 12,  746
 34, 15,  746
 37, 15,  746
 33, 16,  746
 14, 16,  747
 35, 16,  747
 36, 16,  747
 23, 17,  747
 25, 17,  747
 22, 18,  747
 24, 18,  747
  1,  9,  748
 40,  9,  748
  5, 14,  748
 29, 16,  748
 19, 18,  748
 39, 13,  749
 26, 18,  749
 40, 11,  750
  5, 15,  750
 37, 16,  750
  9, 17,  750
 11, 17,  750
 15, 18,  750
 27, 18,  750
 17, 18,  751
 30, 18,  751
 24, 17,  752
 13, 18,  752
 23, 18,  752
 19, 19,  752
 39, 11,  753
  1,  7,  754
 19, 17,  754
 16, 18,  754
  7, 16,  755
 25, 18,  755
 40, 12,  756
  3, 13,  756
 34, 16,  756
 32, 17,  756
 11, 18,  756
 25, 19,  756
 27, 19,  756
 20, 18,  757
 24, 19,  757
  6, 16,  758
 29, 18,  758
 38, 14,  759
 28, 18,  759
 10, 17,  760
 21, 18,  762
 17, 19,  762
 12, 17,  763
 40, 13,  764
  8, 16,  764
  7, 17,  764
  8, 17,  766
 31, 18,  766
  1, 10,  767
  3, 15,  769
 12, 18,  769
  7, 18,  770
 14, 18,  770
 22, 20,  770
  4, 15,  771
  1, 11,  773
  1, 12,  773
 39, 14,  773
 33, 17,  773
 11, 19,  773
  3, 14,  774
 38, 15,  774
 34, 17,  774
 22, 19,  774
 30, 19,  774
 32, 19,  774
 37, 17,  775
 10, 18,  775
 39, 15,  776
 33, 18,  777
 19, 20,  777
  2, 13,  778
 18, 19,  778
 10, 19,  779
 12, 19,  779
 16, 19,  780
 21, 19,  780
 26, 19,  780
 38, 16,  781
  5, 17,  781
 32, 18,  781
 23, 19,  782
 40, 14,  783
 29, 19,  783
 18, 20,  783
 16, 20,  785
 35, 17,  786
  8, 18,  786
 15, 19,  786
 25, 20,  786
 26, 20,  786
 21, 20,  787
 39, 16,  788
 23, 20,  788
 20, 19,  790
  9, 18,  791
 28, 19,  791
 13, 19,  792
 14, 19,  792
  2, 14,  793
  5, 16,  793
 12, 20,  793
  6, 17,  794
  1, 13,  796
 34, 18,  797
 13, 20,  798
 36, 17,  799
  4, 16,  800
 31, 19,  800
 33, 19,  801
  3, 17,  802
 37, 18,  802
 29, 20,  804
  3, 16,  805
 15, 20,  805
  9, 19,  809
 30, 20,  809
 16, 21,  810
 27, 21,  812
 26, 21,  813
 31, 20,  814
  8, 19,  815
 27, 20,  816
 17, 21,  816
 35, 18,  817
  9, 20,  818
  2, 16,  819
 19, 21,  819
  2, 15,  820
  4, 17,  822
 20, 20,  822
 17, 20,  823
 21, 21,  827
 22, 21,  830
  1, 14,  832
 28, 20,  832
 24, 21,  834
 23, 21,  840
  5, 18,  842
 34, 20,  884
 29, 22,  884
 24, 20,  894
 40, 16,  898
 20, 21,  900
 29, 21,  900
 14, 20,  902
 25, 21,  902
 36, 18,  903
  6, 19,  905
 10, 20,  909
 14, 21,  909
  6, 18,  910
 32, 20,  911
 38, 17,  912
 35, 19,  912
  8, 20,  913
 18, 21,  913
 30, 21,  913
  1, 15,  915
 34, 19,  917
 36, 19,  917
 12, 21,  917
 22, 22,  917
  5, 19,  918
 10, 21,  918
 28, 21,  918
 40, 15,  919
 40, 17,  919
 38, 18,  919
 11, 20,  919
 20, 22,  919
 39, 18,  921
 15, 21,  921
 14, 22,  921
  4, 18,  922
 33, 20,  923
 31, 21,  923
 18, 22,  923
 19, 22,  923
 24, 22,  923
 25, 22,  923
 35, 20,  924
 36, 20,  924
 11, 21,  924
  7, 19,  926
 16, 22,  926
 37, 19,  927
 34, 21,  927
  2, 17,  928
 13, 22,  928
 28, 22,  928
  1, 16,  929
  4, 20,  929
  8, 21,  930
 13, 21,  930
 15, 22,  930
 21, 22,  930
 27, 23,  930
 20, 23,  931
  3, 18,  932
  6, 20,  932
  6, 21,  932
 26, 22,  932
 22, 23,  932
 38, 19,  933
 21, 23,  933
 23, 22,  934
 30, 22,  934
 25, 23,  934
  9, 21,  935
 31, 22,  935
 19, 23,  935
 39, 17,  936
  7, 21,  936
 32, 21,  936
  9, 22,  936
 32, 22,  936
 29, 23,  936
  4, 19,  937
 37, 20,  937
 27, 22,  937
 38, 20,  938
 24, 23,  938
 26, 23,  938
  5, 20,  939
  7, 20,  939
 33, 21,  939
 16, 23,  939
 17, 23,  939
  2, 18,  940
 23, 23,  940
 17, 22,  941
  1, 17,  942
 38, 21,  942
 11, 22,  942
 14, 23,  942
 10, 22,  943
 35, 21,  944
 12, 23,  944
 15, 23,  944
 12, 22,  945
 33, 22,  945
  1, 18,  946
 40, 18,  946
 39, 19,  946
  3, 20,  946
  8, 22,  946
 34, 22,  946
 11, 23,  946
 23, 24,  946
 18, 23,  947
  5, 21,  948
 24, 24,  948
 28, 23,  949
 30, 23,  949
 20, 24,  949
 35, 22,  950
 37, 22,  950
 13, 23,  950
 16, 24,  950
 40, 19,  951
 40, 20,  951
 10, 23,  951
 33, 23,  951
 26, 24,  951
 24, 25,  951
 36, 21,  952
 32, 23,  952
 12, 24,  952
 25, 24,  952
 31, 23,  953
 19, 24,  953
 29, 24,  953
 18, 24,  954
 27, 24,  954
 25, 25,  954
 37, 21,  955
 36, 22,  955
  9, 24,  955
 14, 24,  955
 22, 24,  955
 28, 24,  955
  3, 19,  956
  4, 21,  956
 16, 25,  956
 34, 23,  957
 36, 23,  957
 17, 24,  957
 21, 24,  957
 15, 24,  958
 18, 26,  958
  9, 23,  959
 15, 25,  959
  1, 19,  960
  2, 19,  960
 39, 20,  960
  2, 21,  960
 39, 21,  960
 32, 24,  960
 19, 25,  960
 26, 25,  960
 20, 26,  960
  2, 20,  961
  8, 23,  961
 23, 25,  961
 28, 25,  961
  5, 22,  962
 11, 24,  962
 18, 25,  962
 32, 25,  962
  6, 22,  963
 35, 23,  963
 37, 23,  963
 14, 25,  963
 22, 25,  963
  1, 20,  964
  3, 21,  964
 38, 22,  964
 13, 24,  964
 31, 24,  964
 33, 24,  964
 11, 25,  964
  7, 22,  965
 10, 24,  965
 27, 25,  965
 30, 25,  966
  3, 22,  967
 17, 25,  967
 21, 25,  967
  7, 23,  968
  6, 24,  968
 24, 26,  968
  4, 23,  969
 30, 24,  969
 12, 25,  969
 13, 25,  969
 29, 25,  969
 40, 21,  970
  4, 22,  970
  6, 23,  970
  5, 24,  970
 31, 25,  970
 21, 26,  971
 22, 26,  971
 34, 24,  972
 14, 26,  972
  8, 25,  973
 20, 25,  973
 35, 25,  973
 17, 26,  973
 40, 22,  974
 19, 26,  974
 39, 22,  975
 27, 26,  975
 15, 27,  975
  7, 24,  976
 15, 26,  976
 16, 26,  976
  3, 23,  977
  8, 24,  977
 23, 26,  977
 26, 26,  977
 21, 27,  977
  2, 22,  978
  5, 23,  978
  9, 25,  978
 16, 27,  978
 36, 25,  979
 35, 24,  980
  7, 25,  980
 33, 25,  980
 32, 26,  980
 25, 27,  981
 12, 26,  982
 25, 26,  982
 28, 26,  982
 30, 26,  982
 38, 23,  983
 39, 23,  983
 10, 25,  983
 11, 26,  983
 29, 26,  983
 22, 27,  983
  1, 21,  985
 36, 24,  985
 19, 27,  985
 24, 27,  985
 38, 24,  986
  1, 23,  987
 37, 24,  987
 18, 27,  987
 29, 27,  987
  1, 22,  988
 13, 26,  988
 34, 26,  988
 39, 24,  989
 31, 26,  989
 14, 27,  989
 30, 27,  989
 10, 26,  990
 26, 27,  990
  6, 25,  991
 34, 25,  991
 20, 27,  991
 31, 27,  991
 33, 26,  992
 37, 26,  994
 17, 28,  994
 40, 23,  995
  3, 24,  995
  9, 26,  995
 13, 27,  995
 10, 28,  995
  5, 26,  996
 23, 28,  996
  5, 25,  997
 14, 28,  997
 16, 28,  997
 20, 28,  997
 10, 27,  998
 12, 27,  998
 17, 27,  998
  7, 26,  999
 27, 27,  999
  1, 24, 1000
  4, 24, 1000
  6, 26, 1000
 35, 26, 1000
 28, 27, 1000
 37, 25, 1001
  2, 23, 1002
 40, 24, 1002
 11, 28, 1002
 38, 25, 1003
 36, 26, 1003
 33, 27, 1003
 25, 28, 1003
 23, 27, 1004
 21, 28, 1004
  3, 25, 1005
 11, 27, 1005
 32, 27, 1005
 29, 28, 1005
 18, 28, 1006
 26, 28, 1007
  2, 24, 1008
 39, 25, 1008
  8, 26, 1008
 15, 28, 1008
 24, 28, 1008
 28, 28, 1008
 19, 28, 1009
 24, 29, 1010
  7, 27, 1011
 27, 28, 1011
 31, 28, 1011
  9, 28, 1012
 30, 28, 1012
 28, 29, 1013
 34, 27, 1015
 22, 28, 1016
 19, 29, 1016
  2, 25, 1018
 16, 29, 1019
  4, 25, 1021
  5, 27, 1021
 13, 28, 1021
 17, 29, 1021
 22, 29, 1021
  3, 26, 1022
  4, 26, 1022
 38, 26, 1022
 21, 29, 1022
 36, 27, 1023
 14, 29, 1023
 23, 29, 1024
 19, 30, 1024
  9, 27, 1025
  8, 27, 1026
 13, 29, 1026
 10, 29, 1028
 33, 28, 1029
 27, 29, 1029
  7, 28, 1030
 20, 29, 1030
 25, 29, 1031
 29, 29, 1031
 26, 29, 1032
 30, 29, 1033
 18, 29, 1034
 35, 27, 1035
 12, 28, 1035
 25, 30, 1035
  4, 27, 1036
  8, 28, 1036
 36, 28, 1036
  1, 25, 1037
 40, 25, 1037
 32, 28, 1038
 20, 31, 1038
 21, 30, 1039
 39, 26, 1040
 15, 29, 1040
  6, 27, 1041
 31, 29, 1041
  2, 26, 1042
 37, 27, 1042
 34, 28, 1042
 27, 30, 1043
 38, 27, 1045
 37, 28, 1045
 20, 30, 1046
  1, 26, 1047
 35, 28, 1048
  8, 29, 1048
 29, 30, 1048
  9, 29, 1049
 17, 30, 1049
 18, 30, 1050
 40, 26, 1053
  6, 28, 1056
 31, 30, 1056
 23, 30, 1057
 24, 30, 1057
 16, 30, 1058
 28, 30, 1058
 32, 29, 1059
 14, 30, 1060
 11, 29, 1061
 38, 28, 1066
  7, 29, 1068
 15, 30, 1068
 30, 30, 1068
 12, 29, 1069
 33, 29, 1070
 12, 30, 1071
  9, 30, 1073
 26, 30, 1074
  2, 27, 1075
 36, 29, 1075
 22, 30, 1078
 39, 27, 1081
 10, 30, 1084
 23, 31, 1087
  3, 27, 1089
 33, 30, 1119
 34, 30, 1124
 22, 31, 1152
 18, 31, 1159
 19, 31, 1160
 11, 30, 1162
  5, 28, 1164
 32, 30, 1168
  8, 30, 1173
 39, 28, 1174
 16, 31, 1174
 28, 31, 1174
 35, 29, 1175
 14, 31, 1175
  6, 29, 1178
 24, 31, 1178
 35, 30, 1180
 29, 31, 1180
 13, 30, 1182
 26, 31, 1183
 27, 31, 1183
  4, 28, 1184
  7, 30, 1185
  5, 29, 1186
 30, 31, 1187
 11, 31, 1188
 20, 32, 1188
  8, 31, 1189
 25, 31, 1189
 31, 31, 1190
 17, 32, 1191
 22, 32, 1191
 40, 28, 1192
 17, 31, 1192
 23, 32, 1192
 40, 27, 1194
 13, 31, 1194
 13, 32, 1196
  3, 28, 1197
  6, 30, 1199
 37, 29, 1200
 21, 31, 1200
 12, 31, 1201
  4, 30, 1202
  9, 31, 1203
 21, 32, 1203
 25, 32, 1203
 15, 31, 1204
 29, 32, 1204
 32, 31, 1205
 16, 32, 1205
 34, 29, 1206
 10, 32, 1207
 19, 32, 1207
 21, 33, 1207
 10, 31, 1208
 34, 31, 1209
  2, 28, 1210
 26, 33, 1210
  4, 29, 1212
 26, 32, 1212
 33, 31, 1213
 20, 33, 1213
  6, 31, 1214
 31, 32, 1214
 18, 33, 1214
 37, 30, 1215
 28, 32, 1215
 19, 33, 1215
 18, 32, 1216
 27, 33, 1216
  1, 27, 1217
 39, 29, 1217
  3, 30, 1217
 35, 31, 1217
 15, 32, 1217
 27, 32, 1217
  5, 31, 1218
  3, 29, 1219
  7, 31, 1219
 12, 32, 1219
 14, 32, 1219
 32, 32, 1219
 17, 33, 1219
 24, 32, 1220
 24, 33, 1220
 29, 33, 1220
 30, 32, 1221
 36, 30, 1222
 14, 33, 1223
 23, 33, 1223
 22, 33, 1224
  2, 29, 1225
 26, 34, 1225
 36, 31, 1226
 33, 32, 1226
 25, 33, 1226
  9, 32, 1227
 30, 33, 1228
  1, 28, 1229
 38, 29, 1229
  8, 32, 1229
  5, 30, 1230
 13, 33, 1230
  7, 32, 1232
 11, 32, 1233
 12, 33, 1235
 11, 33, 1236
 28, 33, 1236
 22, 34, 1236
 15, 33, 1237
 20, 34, 1237
 37, 31, 1238
 16, 33, 1238
 17, 34, 1238
 18, 34, 1238
 13, 34, 1239
 19, 34, 1241
 24, 34, 1241
 33, 33, 1244
 15, 35, 1244
 36, 32, 1245
 35, 32, 1247
 34, 32, 1248
 23, 34, 1248
 32, 33, 1249
  8, 34, 1249
 21, 34, 1249
  1, 29, 1250
 11, 34, 1250
 12, 34, 1250
 14, 34, 1250
 15, 34, 1250
  8, 33, 1252
 35, 33, 1252
 27, 34, 1252
 38, 30, 1253
 16, 34, 1253
  7, 33, 1254
 28, 34, 1254
 17, 35, 1254
  9, 33, 1255
 31, 33, 1255
 25, 34, 1255
  2, 30, 1256
  3, 32, 1256
 10, 33, 1256
 39, 30, 1257
 32, 34, 1257
  4, 32, 1258
 30, 34, 1258
 19, 35, 1258
 38, 31, 1259
 29, 34, 1259
  6, 32, 1260
 33, 34, 1260
 16, 35, 1260
  9, 34, 1261
 22, 35, 1261
  3, 31, 1263
  5, 32, 1263
 25, 35, 1263
 39, 31, 1264
 20, 35, 1264
 40, 30, 1265
 26, 35, 1265
 34, 33, 1266
 13, 35, 1266
  4, 31, 1267
 29, 35, 1267
 34, 35, 1267
  6, 33, 1269
  1, 30, 1270
 38, 32, 1270
 31, 34, 1270
 40, 29, 1271
 21, 35, 1271
 27, 35, 1272
 18, 35, 1273
 37, 32, 1276
 10, 34, 1278
 12, 35, 1280
 23, 35, 1280
 34, 34, 1281
 28, 35, 1281
 30, 35, 1281
 14, 35, 1283
 24, 35, 1284
 12, 36, 1284
  2, 31, 1285
 19, 36, 1285
 33, 35, 1288
  1, 31, 1289
  4, 33, 1289
 36, 33, 1289
 36, 34, 1289
 20, 36, 1290
 11, 35, 1291
  5, 33, 1293
  5, 34, 1293
 32, 35, 1294
 22, 36, 1296
 25, 36, 1296
 27, 36, 1296
  2, 32, 1297
  4, 34, 1297
 15, 36, 1297
 29, 36, 1297
  9, 35, 1298
  6, 34, 1302
 31, 36, 1303
 39, 32, 1304
 21, 36, 1304
 31, 35, 1305
 40, 31, 1311
 10, 35, 1313
 39, 34, 1314
 35, 35, 1316
 10, 36, 1316
  7, 34, 1318
 24, 36, 1319
 40, 33, 1320
 16, 36, 1320
 30, 36, 1320
  8, 35, 1322
 28, 36, 1323
 17, 36, 1325
 37, 33, 1326
 35, 34, 1326
 24, 37, 1328
 15, 37, 1329
 39, 33, 1330
 32, 36, 1333
 23, 36, 1337
 21, 37, 1339
 26, 37, 1342
 27, 37, 1343
 11, 36, 1347
 23, 37, 1348
 33, 36, 1351
  9, 36, 1354
  7, 35, 1355
  3, 33, 1356
 36, 35, 1358
 26, 36, 1358
 37, 34, 1359
 38, 34, 1359
  6, 35, 1359
 37, 35, 1359
 13, 36, 1359
 18, 36, 1359
 14, 37, 1359
  8, 36, 1360
 13, 37, 1362
 31, 37, 1362
 28, 37, 1366
 22, 38, 1367
 14, 36, 1370
 16, 37, 1370
 18, 37, 1370
 34, 36, 1371
 25, 37, 1371
  1, 32, 1372
 40, 32, 1372
 20, 37, 1372
 29, 37, 1373
  1, 33, 1374
 22, 37, 1375
  2, 33, 1376
 17, 37, 1376
 11, 37, 1377
 12, 37, 1378
 35, 36, 1380
 38, 33, 1383
 19, 37, 1384
  3, 35, 1386
 21, 38, 1387
  3, 34, 1388
 32, 37, 1389
  5, 35, 1391
 38, 35, 1391
 20, 38, 1392
 29, 38, 1392
  8, 37, 1393
 30, 37, 1393
 15, 38, 1393
 31, 38, 1393
 10, 37, 1394
 33, 37, 1398
 32, 38, 1398
 18, 38, 1399
 27, 38, 1399
 28, 38, 1399
  4, 35, 1400
 26, 38, 1400
  5, 36, 1401
 14, 38, 1401
 24, 38, 1401
 40, 34, 1403
  7, 36, 1403
 13, 38, 1403
 17, 38, 1403
 30, 38, 1403
 34, 37, 1404
 12, 38, 1404
 23, 38, 1404
 39, 35, 1405
 16, 38, 1405
 11, 38, 1407
  2, 34, 1408
 36, 36, 1408
 21, 39, 1408
 37, 36, 1409
  9, 37, 1410
  7, 37, 1411
 19, 38, 1411
 19, 39, 1412
 37, 37, 1413
 23, 39, 1413
 39, 36, 1414
 15, 39, 1414
 18, 39, 1414
  1, 34, 1415
 10, 38, 1415
 16, 39, 1415
  2, 35, 1416
  6, 36, 1416
 25, 38, 1416
 21, 40, 1416
 17, 39, 1417
 25, 39, 1417
 28, 39, 1417
  4, 37, 1418
 40, 35, 1419
 38, 36, 1419
  7, 38, 1419
  4, 36, 1420
  6, 37, 1420
 35, 37, 1420
