12,12,21,10,3
  1, 36, 1038
 40, 37, 1038
 16, 40, 1038
 10, 40, 1039
  4, 37, 1041
  7, 39, 1041
 11, 40, 1041
 12, 40, 1041
 21, 40, 1041
  1, 35, 1043
  5, 38, 1043
  8, 39, 1044
  7, 38, 1045
  3, 37, 1046
  2, 36, 1048
 35, 39, 1048
  6, 38, 1049
 39, 38, 1049
 38, 39, 1049
  6, 39, 1051
 13, 40, 1051
 38, 38, 1055
  1, 37, 1058
 34, 40, 1060
 37, 39, 1064
 36, 39, 1077
  9, 40, 1086
 40, 38, 1120
  4, 38, 1151
  4, 39, 1162
  2, 37, 1171
 36, 40, 1179
  3, 38, 1181
  8, 40, 1181
  5, 39, 1182
 35, 40, 1185
 40, 39, 1187
 37, 40, 1190
  2, 39, 1191
  2, 38, 1194
 38, 40, 1200
  5, 40, 1205
  4, 40, 1207
  7, 40, 1207
 39, 40, 1209
  3, 39, 1211
  6, 40, 1214
  1, 38, 1215
 39, 39, 1226
 40, 40, 1234
  2, 40, 1259
  1, 39, 1268
  3, 40, 1282
  1, 40, 1385
