 6, 1,32, 1,4
 30, 21,  742
 13, 22,  742
  7, 23,  742
  8, 22,  743
 38, 16,  744
  1, 19,  744
 35, 21,  744
  9, 22,  744
 15, 23,  744
 22, 23,  744
 16, 24,  744
 40, 15,  745
 38, 17,  745
  7, 22,  746
 30, 22,  746
 20, 23,  746
  3, 20,  748
 10, 23,  748
 18, 23,  748
 25, 23,  748
 40, 14,  749
  4, 21,  749
 32, 21,  749
  5, 22,  749
  6, 22,  749
 36, 20,  750
 17, 23,  751
 23, 23,  751
 14, 23,  752
 26, 23,  753
 24, 23,  754
 12, 24,  754
 24, 24,  754
 37, 19,  755
  8, 23,  755
 11, 24,  755
 34, 21,  756
 13, 23,  756
 27, 23,  756
  1, 20,  757
 33, 22,  757
 10, 24,  757
 21, 24,  757
 40,  2,  758
  2, 20,  758
 35, 20,  758
 37, 20,  759
 29, 22,  759
 31, 22,  759
 28, 23,  759
 19, 24,  759
 23, 24,  759
 15, 24,  760
 18, 24,  761
 20, 24,  763
 30, 23,  764
 14, 24,  764
  6, 23,  765
 27, 24,  765
 32, 22,  766
 28, 24,  766
 30, 24,  766
  2, 21,  767
 20, 25,  767
 21, 25,  767
 40, 16,  769
  4, 22,  769
 17, 24,  769
 22, 24,  769
  9, 23,  770
 31, 23,  771
 19, 25,  771
 39, 18,  773
 13, 24,  773
 15, 25,  773
 16, 25,  773
 25, 24,  774
 38, 19,  775
  9, 24,  775
  6, 24,  776
 14, 25,  776
 13, 25,  777
 36, 21,  779
 26, 24,  779
 26, 25,  779
  7, 24,  780
 29, 24,  780
 12, 25,  780
 24, 25,  780
  3, 22,  781
 39, 19,  782
 36, 22,  782
  8, 24,  782
 29, 23,  783
 32, 24,  783
 37, 21,  784
 11, 25,  784
  2, 22,  785
  5, 23,  785
 32, 23,  785
 38, 20,  786
 35, 22,  787
 33, 23,  787
 10, 25,  787
  4, 23,  789
 17, 25,  789
 27, 25,  789
 19, 26,  789
 38, 21,  791
  5, 24,  792
  6, 25,  792
 25, 25,  792
 18, 25,  793
 25, 26,  793
  4, 24,  796
 28, 25,  796
 22, 25,  797
 23, 25,  797
 16, 26,  797
 35, 23,  798
 39, 20,  799
  9, 25,  799
 21, 26,  799
 29, 25,  803
 34, 22,  805
 34, 23,  807
  8, 25,  807
  1, 22,  808
  1, 21,  814
 38, 22,  816
 24, 26,  816
  2, 23,  817
 33, 24,  819
 31, 24,  821
 36, 23,  824
  9, 26,  825
  3, 23,  829
 13, 27,  832
 27, 26,  834
 40, 18,  835
  8, 26,  841
 31, 25,  844
 20, 26,  848
 14, 26,  852
 10, 26,  855
 29, 26,  875
 22, 26,  879
 30, 25,  888
 18, 26,  891
 12, 26,  894
 22, 27,  895
 17, 26,  898
  7, 25,  899
 26, 26,  899
 20, 27,  900
 13, 26,  903
 24, 27,  903
 37, 22,  907
 23, 26,  907
 40, 20,  908
 37, 23,  908
 34, 24,  909
 23, 27,  910
  4, 26,  911
  7, 26,  911
 40, 19,  912
 28, 26,  912
 31, 26,  912
 39, 21,  913
 25, 27,  913
  3, 24,  914
 30, 26,  914
 15, 27,  914
 21, 27,  914
  5, 25,  915
 11, 26,  915
 15, 26,  915
  2, 24,  916
  2, 25,  916
  6, 26,  916
  4, 25,  917
 32, 25,  917
 10, 27,  920
 17, 27,  920
 34, 25,  921
 32, 26,  922
 11, 27,  922
 16, 27,  922
 18, 27,  922
 19, 27,  922
  5, 26,  923
  7, 27,  923
 35, 24,  924
 37, 24,  924
  3, 25,  924
  9, 27,  924
 36, 24,  925
 14, 27,  925
 28, 27,  925
 33, 25,  926
 12, 27,  926
  9, 28,  927
 39, 22,  928
 11, 28,  928
  1, 23,  929
 22, 28,  929
  1, 24,  930
 26, 27,  930
 38, 23,  931
 17, 28,  931
 40, 21,  932
 16, 28,  932
 26, 28,  932
  8, 27,  933
 13, 28,  934
 15, 28,  934
 20, 28,  934
  8, 28,  935
 27, 27,  936
 12, 28,  936
 18, 28,  936
 19, 28,  936
 21, 28,  936
 34, 27,  937
 10, 28,  937
 22, 29,  937
 28, 28,  938
 19, 29,  938
 21, 29,  938
 40, 22,  939
  5, 27,  939
  6, 27,  939
 32, 27,  939
 14, 28,  939
 39, 23,  940
 37, 25,  940
  4, 27,  940
 27, 28,  940
 23, 29,  940
 33, 26,  941
 30, 27,  941
  6, 28,  941
 24, 28,  941
 25, 28,  941
 29, 28,  941
 35, 25,  942
 34, 26,  942
 27, 29,  942
  1, 26,  943
  3, 26,  943
  8, 29,  943
 18, 29,  943
 36, 25,  944
 29, 27,  944
 23, 28,  944
 31, 28,  944
 33, 27,  945
  7, 28,  945
 10, 29,  945
 13, 29,  945
 15, 29,  945
 22, 30,  945
  1, 25,  946
 35, 26,  946
 36, 26,  946
 31, 27,  946
 17, 29,  946
 25, 29,  946
 15, 30,  946
  3, 27,  947
  9, 29,  947
 24, 29,  947
 38, 24,  948
  5, 28,  948
 11, 29,  948
 20, 29,  948
 18, 30,  948
 25, 30,  948
 39, 24,  950
  2, 26,  950
 38, 26,  950
 14, 29,  950
 16, 29,  950
 30, 28,  951
 12, 29,  951
 31, 29,  952
 29, 30,  953
 38, 25,  954
 39, 25,  954
 12, 30,  954
 21, 30,  954
 33, 28,  955
 26, 29,  955
  9, 30,  955
 19, 30,  955
 34, 28,  956
  7, 29,  956
 30, 29,  956
 17, 30,  956
 24, 30,  956
 40, 23,  957
 29, 29,  957
 16, 30,  957
 11, 30,  958
 13, 30,  958
 23, 30,  958
 13, 31,  958
 28, 29,  959
  8, 30,  959
 23, 31,  959
 37, 26,  960
  2, 27,  960
 32, 28,  960
 33, 29,  960
 20, 30,  960
  4, 28,  961
 27, 30,  961
  1, 27,  962
 10, 30,  962
 26, 30,  962
 18, 31,  962
 40, 24,  963
 35, 27,  963
  3, 28,  963
 40, 26,  964
 14, 30,  964
 20, 31,  964
 21, 31,  964
 40, 25,  965
 36, 27,  965
 30, 30,  965
 32, 29,  966
 37, 27,  967
 35, 28,  967
  6, 29,  967
 15, 31,  967
 28, 30,  968
 12, 31,  969
 16, 31,  969
  5, 29,  970
 35, 29,  970
 22, 31,  970
 39, 27,  971
  7, 30,  971
 32, 30,  971
 10, 31,  971
 25, 31,  971
 39, 26,  972
 24, 31,  972
 38, 27,  973
 37, 28,  973
  1, 29,  973
  4, 29,  973
  1, 28,  974
 34, 29,  974
 17, 31,  974
 19, 31,  974
 31, 31,  974
 25, 32,  974
 36, 28,  975
 14, 32,  975
 15, 32,  975
  2, 28,  976
  3, 29,  976
 11, 31,  976
 12, 32,  976
 13, 32,  976
 33, 30,  977
  8, 31,  977
  2, 29,  978
  5, 30,  978
 14, 31,  978
 24, 32,  978
  6, 30,  979
  5, 31,  979
  9, 31,  979
 27, 31,  979
 31, 30,  980
 26, 31,  980
 16, 32,  980
 20, 32,  980
  6, 31,  981
  7, 31,  981
 22, 33,  981
  4, 30,  982
 17, 32,  982
 19, 32,  982
 23, 33,  982
 29, 31,  983
 33, 31,  984
  9, 32,  984
 22, 32,  984
 23, 32,  985
 32, 32,  985
 38, 28,  986
 26, 32,  986
 19, 33,  986
 28, 31,  987
 11, 32,  987
 20, 33,  987
 36, 29,  988
  3, 30,  988
 35, 30,  988
 32, 31,  988
 18, 32,  988
 28, 32,  988
 10, 32,  989
 15, 33,  990
 34, 30,  991
 30, 31,  991
  8, 32,  991
 40, 27,  992
  6, 32,  993
 27, 32,  993
 24, 33,  993
 18, 34,  993
 37, 29,  994
  1, 30,  994
  2, 30,  994
 21, 32,  994
 13, 33,  994
 39, 28,  995
  2, 31,  995
  4, 31,  995
  3, 31,  996
 29, 32,  996
 40, 28,  998
 36, 30,  998
 16, 33,  998
 16, 34,  998
 12, 33,  999
 17, 33,  999
 35, 31, 1001
 25, 33, 1001
 14, 33, 1002
 39, 30, 1003
 26, 33, 1003
 12, 34, 1003
 11, 33, 1005
 18, 33, 1005
 30, 33, 1005
 38, 29, 1006
 39, 29, 1006
  3, 32, 1006
  9, 33, 1006
 21, 33, 1006
 17, 34, 1006
 36, 31, 1007
  4, 32, 1007
 30, 32, 1007
 27, 33, 1007
 20, 34, 1007
  5, 33, 1008
 28, 33, 1008
 31, 33, 1008
 14, 34, 1008
  7, 32, 1009
 15, 34, 1009
 21, 34, 1009
 37, 31, 1010
 34, 32, 1010
  8, 33, 1012
 37, 30, 1013
 10, 34, 1013
 34, 31, 1014
 10, 33, 1014
 11, 34, 1015
 27, 34, 1015
  5, 32, 1016
 31, 32, 1016
 19, 34, 1016
 40, 29, 1017
 33, 32, 1017
  7, 33, 1017
 32, 33, 1017
 26, 34, 1019
  8, 34, 1020
 25, 34, 1020
 16, 35, 1020
 40, 30, 1022
 33, 33, 1022
 24, 34, 1023
 13, 34, 1025
 29, 33, 1027
  6, 33, 1028
 22, 35, 1028
  6, 34, 1029
  9, 34, 1029
 17, 35, 1029
 22, 34, 1030
 12, 35, 1030
 19, 35, 1030
 39, 31, 1032
 35, 32, 1032
  4, 33, 1032
 15, 35, 1033
 18, 35, 1034
 35, 33, 1035
  5, 34, 1035
 10, 35, 1035
 38, 30, 1036
  1, 31, 1036
 38, 31, 1036
 29, 34, 1036
 28, 34, 1037
 13, 35, 1037
 23, 35, 1037
  1, 32, 1040
  2, 33, 1040
 34, 33, 1040
 23, 34, 1040
 11, 35, 1040
 30, 34, 1041
 20, 35, 1043
  7, 34, 1045
  2, 32, 1046
  3, 33, 1046
 32, 34, 1047
 14, 35, 1047
 24, 35, 1048
 40, 31, 1049
 37, 32, 1049
  8, 36, 1049
 36, 32, 1052
  9, 35, 1053
  4, 34, 1054
 26, 35, 1054
 14, 36, 1054
 28, 35, 1055
 30, 35, 1055
 21, 35, 1057
 38, 32, 1058
 36, 33, 1058
  3, 34, 1058
 25, 35, 1061
 27, 35, 1063
  7, 35, 1064
 39, 32, 1065
 29, 35, 1065
  1, 33, 1067
 31, 34, 1067
 17, 36, 1069
 22, 36, 1072
 19, 36, 1077
 37, 33, 1078
 25, 36, 1081
 24, 36, 1082
 18, 36, 1083
 38, 33, 1085
 10, 36, 1086
  8, 35, 1093
 12, 36, 1093
 16, 36, 1094
  6, 35, 1096
 15, 36, 1100
 20, 36, 1100
 13, 36, 1106
  9, 36, 1110
 34, 34, 1117
 17, 37, 1124
 23, 36, 1139
 20, 37, 1148
  5, 35, 1152
 32, 35, 1153
 26, 36, 1156
 27, 36, 1162
 31, 35, 1166
 28, 36, 1168
 33, 34, 1171
 11, 36, 1172
 35, 34, 1173
 21, 36, 1173
 18, 37, 1177
  4, 35, 1178
 29, 36, 1178
 12, 37, 1178
 15, 37, 1179
 19, 37, 1181
 27, 37, 1181
 10, 37, 1183
  3, 35, 1185
 36, 34, 1188
 21, 37, 1188
 16, 37, 1189
 23, 37, 1190
 16, 38, 1192
 33, 35, 1193
 30, 36, 1193
 40, 32, 1194
 14, 37, 1194
  9, 37, 1196
 39, 33, 1197
  2, 34, 1198
  8, 37, 1198
 13, 37, 1198
 24, 37, 1198
 25, 37, 1199
 26, 37, 1199
 18, 38, 1201
 26, 38, 1201
 34, 36, 1202
  1, 34, 1204
  7, 36, 1204
 34, 35, 1205
  6, 37, 1205
 21, 38, 1205
  5, 36, 1206
 35, 35, 1207
  6, 36, 1207
 31, 36, 1207
 17, 38, 1207
 37, 34, 1209
 11, 37, 1209
 37, 35, 1210
 28, 37, 1210
 15, 38, 1210
 14, 39, 1210
 22, 37, 1211
 29, 37, 1211
 36, 35, 1212
 32, 36, 1213
  3, 36, 1215
  7, 37, 1216
 22, 38, 1217
 24, 38, 1217
  5, 37, 1218
 14, 38, 1218
 19, 38, 1218
 33, 36, 1219
 19, 39, 1219
 40, 33, 1220
 11, 38, 1220
 12, 38, 1220
 10, 38, 1221
 23, 38, 1221
  9, 38, 1223
 20, 38, 1224
 25, 38, 1224
  2, 35, 1225
 31, 37, 1225
 13, 38, 1228
 27, 38, 1229
 29, 38, 1229
  4, 36, 1230
 38, 34, 1232
  7, 38, 1232
  8, 38, 1233
 11, 39, 1233
 35, 36, 1234
 39, 34, 1235
 32, 37, 1235
 28, 38, 1236
 23, 39, 1236
 30, 37, 1238
 30, 38, 1238
 18, 39, 1238
 33, 37, 1240
 36, 37, 1241
 37, 36, 1242
 17, 39, 1242
  6, 38, 1243
 13, 39, 1243
 21, 39, 1243
 22, 39, 1243
 16, 39, 1244
 25, 39, 1244
 31, 38, 1245
 22, 40, 1245
 38, 35, 1246
 24, 39, 1246
 26, 39, 1246
 19, 40, 1246
 36, 36, 1247
  2, 37, 1247
  8, 39, 1247
 20, 39, 1247
 28, 39, 1249
 33, 38, 1250
 12, 39, 1250
 34, 37, 1251
 15, 39, 1251
  2, 36, 1252
  9, 39, 1252
  1, 35, 1253
 29, 39, 1253
  7, 39, 1254
 23, 40, 1254
 27, 39, 1255
  3, 37, 1256
  4, 37, 1256
 20, 40, 1256
 34, 38, 1257
 30, 39, 1257
 35, 37, 1258
