12,19,10,10,1
 21, 26,  458
 24,  7,  459
 16,  9,  459
 28, 10,  459
 31, 11,  459
 15, 12,  459
 33, 14,  459
 17, 21,  459
 28, 21,  459
 24, 24,  459
 28, 24,  459
 29, 24,  459
 20, 25,  459
 23, 27,  459
 18,  8,  460
 22,  8,  460
 28,  9,  460
 15, 14,  460
 33, 18,  460
 15, 20,  460
 31, 20,  460
 26, 23,  460
 30, 23,  460
 18, 24,  460
 19, 24,  460
 23, 25,  460
 28, 25,  460
 18,  7,  461
 26,  8,  461
 28,  8,  461
 18, 10,  461
 16, 11,  461
 32, 14,  461
 13, 19,  461
 34, 20,  461
 31, 21,  461
 33, 21,  461
 17, 22,  461
 19, 22,  461
 18, 23,  461
 17, 24,  461
 27, 25,  461
 26,  6,  462
 22,  7,  462
 19,  8,  462
 23,  8,  462
 30,  9,  462
 14, 12,  462
 32, 12,  462
 13, 13,  462
 14, 16,  462
 15, 19,  462
 32, 20,  462
 13, 21,  462
 16, 22,  462
 30, 22,  462
 16, 24,  462
 20, 26,  462
 24, 26,  462
 24, 27,  462
 23,  6,  463
 27,  8,  463
 15, 21,  463
 32, 21,  463
 32, 23,  463
 22, 25,  463
 26, 25,  463
 27, 26,  463
 22, 27,  463
 22, 28,  463
 17,  9,  464
 31, 10,  464
 32, 13,  464
 12, 14,  464
 33, 15,  464
 35, 17,  464
 14, 18,  464
 32, 19,  464
 14, 21,  464
 15, 23,  464
 29, 23,  464
 22, 26,  464
 25, 26,  464
 22,  6,  465
 30,  8,  465
 15, 10,  465
 32, 10,  465
 33, 13,  465
 13, 18,  465
 34, 18,  465
 15, 22,  465
 31, 22,  465
 32, 22,  465
 19, 25,  465
 23, 26,  465
 26, 26,  465
 23,  7,  466
 27,  7,  466
 30,  7,  466
 16, 10,  466
 15, 11,  466
 33, 11,  466
 12, 13,  466
 15, 13,  466
 34, 13,  466
 34, 16,  466
 35, 16,  466
 13, 17,  466
 16, 23,  466
 19, 26,  466
 25, 27,  466
 29,  6,  467
 32, 11,  467
 33, 20,  467
 14, 22,  467
 17, 27,  467
 18, 27,  467
 21,  6,  468
 24,  6,  468
 25,  6,  468
 26,  7,  468
 29,  7,  468
 31,  9,  468
 13, 10,  468
 34, 10,  468
 33, 12,  468
 13, 14,  468
 34, 15,  468
 13, 16,  468
 33, 19,  468
 14, 20,  468
 15, 24,  468
 16, 25,  468
 31, 25,  468
 29, 26,  468
 19, 27,  468
 20, 27,  468
 21, 27,  468
 26, 27,  468
 20,  5,  469
 27,  6,  469
 17,  8,  469
 29,  8,  469
 14,  9,  469
 14, 11,  469
 34, 11,  469
 13, 15,  469
 35, 15,  469
 33, 23,  469
 32, 24,  469
 30, 25,  469
 21, 28,  469
 23, 28,  469
 21,  5,  470
 22,  5,  470
 17,  7,  470
 28,  7,  470
 12, 16,  470
 34, 17,  470
 14, 19,  470
 13, 20,  470
 14, 24,  470
 30, 24,  470
 18, 25,  470
 18, 26,  470
 28, 26,  470
 31, 26,  470
 25, 28,  470
 19,  5,  471
 20,  6,  471
 15,  8,  471
 32,  8,  471
 15,  9,  471
 13, 12,  471
 14, 13,  471
 14, 17,  471
 35, 18,  471
 34, 19,  471
 31, 23,  471
 34, 23,  471
 31, 24,  471
 17, 25,  471
 30, 27,  471
 24, 28,  471
 24,  5,  472
 26,  5,  472
 28,  5,  472
 28,  6,  472
 16,  7,  472
 34, 12,  472
 34, 14,  472
 35, 19,  472
 35, 20,  472
 34, 21,  472
 17, 26,  472
 28, 27,  472
 29, 27,  472
 29, 28,  472
 22, 29,  472
 19,  6,  473
 16,  8,  473
 12, 19,  473
 14, 23,  473
 33, 24,  473
 15, 25,  473
 16, 27,  473
 27, 27,  473
 20, 28,  473
 28, 28,  473
 25,  5,  474
 27,  5,  474
 17,  6,  474
 32,  9,  474
 34,  9,  474
 12, 18,  474
 34, 22,  474
 26, 28,  474
 19, 29,  474
 25, 29,  474
 23,  5,  475
 19,  7,  475
 31,  7,  475
 32,  7,  475
 33,  9,  475
 33, 10,  475
 12, 11,  475
 11, 14,  475
 35, 14,  475
 11, 16,  475
 12, 17,  475
 36, 20,  475
 30, 26,  475
 26, 29,  475
 18,  6,  476
 14, 10,  476
 11, 17,  476
 35, 21,  476
 33, 22,  476
 20, 29,  476
 30,  5,  477
 33,  7,  477
 11, 18,  477
 12, 20,  477
 12, 22,  477
 12, 23,  477
 13, 23,  477
 16, 26,  477
 19, 28,  477
 21, 29,  477
 24, 29,  477
 24, 30,  477
 23,  4,  478
 24,  4,  478
 31,  6,  478
 31,  8,  478
 13,  9,  478
 11, 10,  478
 13, 11,  478
 11, 15,  478
 12, 15,  478
 12, 21,  478
 19,  4,  479
 26,  4,  479
 17,  5,  479
 29,  5,  479
 15,  7,  479
 35,  8,  479
 36, 11,  479
 11, 12,  479
 35, 12,  479
 35, 13,  479
 15, 26,  479
 31, 27,  479
 23, 29,  479
 28, 29,  479
 20,  3,  480
 31,  5,  480
 14,  7,  480
 12, 12,  480
 36, 15,  480
 37, 15,  480
 36, 16,  480
 14, 25,  480
 34, 25,  480
 15, 27,  480
 17, 28,  480
 30, 29,  480
 20,  4,  481
 22,  4,  481
 16,  6,  481
 30,  6,  481
 13,  8,  481
 12, 10,  481
 11, 20,  481
 13, 22,  481
 30, 28,  481
 26, 30,  481
 18,  5,  482
 15,  6,  482
 14,  8,  482
 11, 11,  482
 35, 11,  482
 36, 14,  482
 10, 15,  482
 36, 22,  482
 33, 25,  482
 27, 28,  482
 18, 29,  482
 28,  4,  483
 16,  5,  483
 12,  9,  483
 11, 13,  483
 10, 18,  483
 36, 18,  483
 13, 24,  483
 32, 25,  483
 18, 28,  483
 18,  3,  484
 25,  4,  484
 36, 12,  484
 11, 19,  484
 10, 20,  484
 35, 23,  484
 21,  3,  485
 24,  3,  485
 27,  4,  485
 33,  6,  485
 33,  8,  485
 35, 10,  485
 36, 13,  485
 10, 16,  485
 37, 16,  485
 37, 18,  485
 36, 19,  485
 35, 22,  485
 37, 22,  485
 14, 26,  485
 16, 28,  485
 16, 29,  485
 32,  6,  486
 34,  8,  486
 35,  9,  486
 37, 14,  486
 37, 17,  486
 10, 19,  486
 11, 22,  486
 35, 24,  486
 13, 25,  486
 32, 26,  486
 14, 27,  486
 17,  2,  487
 22,  3,  487
 25,  3,  487
 18,  4,  487
 30,  4,  487
 15,  5,  487
 10, 11,  487
 10, 14,  487
 37, 20,  487
 35, 25,  487
 32, 28,  487
 29, 29,  487
 30,  3,  488
 12,  8,  488
 27, 29,  488
 20, 30,  488
 23, 30,  488
 28, 30,  488
 25, 31,  488
 24,  2,  489
 19,  3,  489
 23,  3,  489
 28,  3,  489
 21,  4,  489
 10, 12,  489
  9, 16,  489
 10, 17,  489
  9, 19,  489
 11, 21,  489
 13, 27,  489
 32, 27,  489
 17, 29,  489
 32,  4,  490
 34,  7,  490
 36,  9,  490
 37, 13,  490
 10, 21,  490
 10, 22,  490
 33, 26,  490
 33, 27,  490
 31, 28,  490
 19, 30,  490
 22, 30,  490
 23, 31,  490
 17,  3,  491
 36, 17,  491
 38, 17,  491
 37, 19,  491
 37, 21,  491
 11, 23,  491
 12, 24,  491
 36, 25,  491
 17,  4,  492
 12,  7,  492
 10, 13,  492
 38, 15,  492
  9, 20,  492
 36, 21,  492
 34, 24,  492
 12, 25,  492
 31, 29,  492
 18, 30,  492
 21, 30,  492
 24, 31,  492
 26, 31,  492
 29,  3,  493
 34,  6,  493
 11,  9,  493
  9, 17,  493
 38, 19,  493
 11, 24,  493
 12, 26,  493
 25, 30,  493
 27, 31,  493
 26,  3,  494
 14,  4,  494
 29,  4,  494
 31,  4,  494
 36,  8,  494
  9, 13,  494
 36, 24,  494
 34, 26,  494
 34, 27,  494
 15, 28,  494
 15, 29,  494
 27, 30,  494
 21, 31,  494
 22, 31,  494
 14,  5,  495
 13,  6,  495
 14,  6,  495
 13,  7,  495
 38, 16,  495
 38, 20,  495
 21,  2,  496
 16,  4,  496
 37, 10,  496
 38, 21,  496
 22, 32,  496
 26,  2,  497
 27,  2,  497
 36, 10,  497
  9, 18,  497
 13, 26,  497
 12, 28,  497
 22,  2,  498
 15,  4,  498
 10, 10,  498
 39, 18,  498
 36, 23,  498
 11, 25,  498
 14, 28,  498
 33, 28,  498
 29, 30,  498
 28,  2,  499
 27,  3,  499
 10,  9,  499
 37, 11,  499
  9, 12,  499
  9, 14,  499
 38, 14,  499
 39, 14,  499
  9, 15,  499
 10, 23,  499
 13, 28,  499
 14, 29,  499
 16, 30,  499
 31, 30,  499
 20, 31,  499
 24,  1,  500
 23,  2,  500
 32,  5,  500
 37, 12,  500
  8, 17,  500
 30, 30,  500
 20,  2,  501
 38, 13,  501
 39, 19,  501
 10, 25,  501
 17, 30,  501
 28, 31,  501
 27, 32,  501
 19,  2,  502
 25,  2,  502
 37,  8,  502
 38, 18,  502
  9, 22,  502
 37, 23,  502
 10, 24,  502
 25,  1,  503
 11,  7,  503
 39, 17,  503
 23,  1,  504
 11,  8,  504
 38, 12,  504
  9, 23,  504
 32, 29,  504
 19, 31,  504
 30, 31,  504
 24, 32,  504
 33,  4,  505
 33,  5,  505
 39, 12,  505
  8, 15,  505
 35, 27,  505
 38,  8,  506
 29,  2,  507
 13,  5,  507
 10,  8,  507
  7, 18,  507
 10, 26,  507
 12, 27,  507
 18, 31,  507
 19, 32,  507
 21, 32,  507
 20,  1,  508
 30,  2,  508
 16,  3,  508
 13,  4,  508
 35,  5,  508
 36,  6,  508
  9, 11,  508
  8, 18,  508
  9, 21,  508
 38, 22,  508
 11, 26,  508
 20, 32,  508
 27,  1,  509
 35,  7,  509
 38, 10,  509
 39, 15,  509
 37, 24,  509
 36, 27,  509
 29, 32,  509
 22,  1,  510
 28,  1,  510
 12,  6,  510
 35,  6,  510
 38, 11,  510
 39, 16,  510
 33, 29,  510
 31,  2,  511
 14,  3,  511
 32,  3,  511
 31, 31,  511
 17, 31,  512
 33,  2,  513
  9, 10,  513
 39, 11,  513
 39, 13,  513
 37, 25,  513
 35, 26,  513
 15, 30,  513
 15, 31,  513
 29, 31,  513
  9,  9,  514
 37,  9,  514
 38,  9,  514
  8, 16,  514
 38, 23,  514
 38, 25,  514
 14, 30,  514
 31,  3,  515
 34,  4,  515
  8, 19,  515
 34, 28,  515
 18,  1,  516
 16,  2,  516
 18,  2,  516
 15,  3,  516
  9, 24,  516
 37, 26,  516
 16, 31,  516
 17, 32,  516
 26, 32,  516
 22, 33,  516
 23, 33,  516
  8, 11,  517
 40, 19,  517
 18, 32,  517
 40, 18,  518
 36, 26,  518
 11, 27,  518
 13, 29,  518
 25, 32,  518
 28, 32,  518
 39, 20,  519
 24, 33,  519
 26, 33,  519
 10,  7,  520
 40, 16,  520
 32, 31,  520
 16, 32,  520
 39,  9,  521
  7, 13,  521
  7, 15,  521
  8, 20,  521
 39, 21,  521
 39, 23,  521
 21, 33,  521
 12,  4,  522
 36,  7,  522
 35, 28,  522
 33, 30,  522
 23, 32,  522
 26,  1,  523
 34,  5,  523
 11,  6,  523
  8, 10,  523
  8, 12,  523
 11, 28,  523
 19,  1,  524
 12,  5,  524
  8, 21,  524
 30, 32,  524
 25, 33,  524
  8, 14,  525
 34, 29,  525
 32, 30,  525
 27, 33,  525
 16,  1,  526
 40, 12,  526
 40, 13,  526
 37, 28,  526
 17,  1,  527
 37,  7,  527
 15,  1,  528
 21,  1,  528
 36,  5,  528
  8, 13,  528
 29,  1,  529
 14,  2,  529
  9,  8,  529
  8,  9,  529
 39, 10,  529
 11, 29,  529
 19, 33,  529
 22, 34,  529
 15,  2,  530
 35,  4,  530
 11,  5,  530
 37, 27,  530
 14, 31,  530
 30,  1,  531
  7, 14,  531
  7, 20,  531
 11,  4,  532
 40, 14,  532
 36, 28,  532
 32,  2,  533
 34,  3,  533
 37,  6,  533
 40,  8,  533
 35, 30,  533
 28, 33,  533
 40, 21,  534
 40, 15,  535
  7, 16,  535
  8, 22,  535
 31, 33,  535
 23, 34,  536
  8, 25,  537
 12, 29,  537
 12, 30,  537
 12,  3,  538
 33,  3,  538
 13,  3,  539
  6, 14,  539
  6, 15,  540
 40, 17,  540
 38, 24,  540
  9,  7,  541
 35, 29,  541
 31,  1,  542
 38,  7,  542
  9, 26,  542
 36, 29,  543
 34, 30,  543
 14, 32,  544
  7, 17,  545
 13, 30,  545
 39, 24,  546
 33, 31,  546
  7, 19,  547
 39, 22,  547
 20, 34,  547
 13,  2,  548
 40, 20,  548
 10, 28,  548
 31, 32,  548
 30, 33,  548
 18, 33,  549
 29, 33,  549
 25, 34,  550
  6, 16,  551
  7, 21,  551
  8, 23,  551
 35, 31,  551
  6, 18,  554
 26, 34,  554
 39,  8,  555
 10, 27,  555
 34, 31,  555
 34,  2,  556
  7, 12,  556
 28, 34,  556
 38, 26,  557
 32, 32,  557
 37,  5,  558
 24, 34,  559
 39,  7,  560
 32,  1,  562
 10,  5,  563
  7, 10,  563
 40, 22,  563
  9, 25,  563
 20, 33,  563
 15, 32,  564
  8,  8,  566
 36, 30,  572
 36,  4,  573
 24, 35,  581
  6, 19,  678
 21, 34,  680
 27, 34,  680
 40, 11,  681
  7, 24,  684
 37, 29,  684
  7, 22,  685
  9,  6,  686
 38, 27,  686
  9, 27,  687
 16, 33,  687
 10, 29,  688
  6, 20,  689
  8, 26,  689
  8, 24,  690
 22, 35,  690
 39, 26,  691
 38,  6,  692
 33,  1,  693
 38,  5,  693
 40,  7,  693
  6, 17,  693
 33, 32,  693
  6, 12,  694
 10,  6,  696
  5, 15,  696
 39, 25,  696
  7, 23,  698
 12,  2,  699
 40,  9,  699
  7, 11,  699
  6, 13,  699
 13, 31,  699
 29, 34,  699
 11,  3,  700
 17, 33,  700
 13,  1,  701
 40, 10,  701
  8, 27,  701
 38, 28,  701
 23, 35,  701
  6,  9,  702
  6, 23,  702
 17, 34,  702
 18, 34,  702
 19, 34,  702
 26, 35,  702
 14,  1,  703
  8,  7,  703
 11, 30,  703
 37,  2,  704
 12, 31,  704
  8,  5,  705
  7,  8,  705
  5, 17,  705
 11,  2,  706
 35, 32,  706
 32, 33,  706
 36,  3,  707
  7,  5,  707
 30, 34,  707
 25, 35,  707
 39, 27,  708
 28, 35,  708
  5, 16,  709
 40, 24,  709
  9, 28,  709
 10, 30,  709
  8,  6,  710
  5, 13,  710
 34, 32,  710
 15, 33,  710
  7,  7,  711
  6, 21,  711
 38, 29,  711
 11, 31,  711
 10,  3,  712
  5, 22,  712
  6, 25,  712
 12, 32,  712
 37,  4,  713
 38,  4,  713
  7,  9,  713
  5, 20,  713
  7, 26,  713
 40, 26,  713
 10,  4,  714
  6, 10,  714
  5, 14,  714
  5, 19,  714
  7, 25,  714
 16, 34,  714
 21, 35,  714
 24, 36,  714
  9,  4,  715
  6, 22,  715
  5, 23,  715
 13, 32,  716
 33, 33,  716
  9,  5,  717
  6, 11,  717
 35,  3,  718
 39,  6,  718
  5, 18,  718
 40, 23,  718
 40, 25,  718
  9, 29,  718
 14, 33,  718
 15, 34,  718
 27, 35,  718
 22, 36,  718
 35,  2,  719
  5, 21,  719
 13, 33,  719
 39,  5,  720
  4, 16,  720
 18, 35,  720
 30, 35,  720
  5, 12,  721
  4, 17,  721
 29, 35,  721
 21, 36,  721
  4, 19,  722
 36, 31,  722
 31, 34,  722
  4, 22,  723
 34, 33,  723
 14, 34,  723
 12,  1,  724
  4, 18,  724
  8, 29,  724
 25, 36,  724
  5, 10,  725
  9, 30,  726
 37, 30,  726
 11, 32,  726
 37, 32,  726
 17, 35,  726
 23, 36,  726
 27, 36,  726
 34,  1,  727
  7,  6,  727
  4, 13,  727
 38, 30,  727
 36,  2,  728
 35,  1,  729
 10,  2,  729
  5, 11,  729
  4, 20,  729
  6, 24,  729
  8, 28,  729
 10, 31,  729
 14, 35,  729
 19, 35,  729
 20, 36,  729
 26, 37,  729
 39,  4,  730
  6, 26,  730
 36, 32,  730
 20, 35,  730
  5, 24,  731
  7, 27,  731
  8, 30,  731
 36, 33,  731
 26, 36,  731
  3, 15,  732
 39, 28,  732
 35, 33,  732
 32, 34,  732
 18, 36,  732
 23, 37,  732
 24, 37,  732
 37,  3,  733
  8,  4,  733
 40,  6,  733
  5,  9,  734
  3, 11,  734
  7, 28,  734
 19, 36,  734
 29, 36,  734
 39, 29,  735
  4, 11,  736
  4, 12,  736
  3, 19,  736
  4, 21,  736
 10, 32,  736
 16, 35,  736
 16, 36,  736
 38,  3,  737
  4, 23,  737
 34, 34,  737
 31, 35,  737
 28, 36,  737
 22, 37,  737
  5,  8,  738
  4, 15,  738
 40, 27,  738
 12, 33,  738
 32, 35,  738
 20, 37,  738
  6,  7,  739
  4,  8,  739
  4, 14,  739
 12, 34,  739
 19, 37,  739
 25, 37,  739
 11,  1,  740
  8,  3,  740
  9,  3,  740
 40,  5,  740
  4, 10,  740
  3, 18,  740
  5,  6,  741
  3, 21,  741
  4, 25,  741
 13, 34,  741
 33, 34,  741
 17, 36,  741
 31, 37,  741
  8,  2,  742
 14, 36,  742
  6,  6,  743
  6,  8,  743
  3, 12,  743
  2, 15,  743
  6, 28,  743
 34, 35,  743
 21, 37,  743
 30, 37,  743
  4,  9,  744
  3, 20,  744
 37, 31,  744
 30, 36,  744
 31, 36,  744
  9, 31,  745
 11, 33,  745
  3, 16,  746
  5, 27,  746
 13, 35,  746
 33, 35,  746
 32, 36,  746
 18, 37,  746
 22, 38,  746
 27, 38,  746
  9,  2,  747
  3, 17,  747
 15, 35,  747
 17, 37,  747
 28, 37,  747
  3, 13,  748
  8, 31,  748
 37, 33,  748
  3, 23,  749
 28, 38,  749
  2, 19,  750
  6, 27,  750
 39, 30,  750
  9, 32,  750
 35, 34,  750
 10,  1,  751
  7,  2,  751
  3, 14,  751
  5, 25,  751
  7, 29,  751
 21, 38,  751
 38, 31,  752
 11, 34,  752
 33, 36,  752
 16, 37,  752
  6,  3,  753
  6,  4,  753
  5,  7,  753
  2, 16,  753
  4, 24,  753
 40, 28,  753
  7, 30,  753
  9, 33,  753
  4,  7,  754
 10, 33,  754
 27, 37,  754
 23, 38,  754
 36,  1,  755
  2, 14,  755
  3, 24,  755
  7, 31,  755
 39, 31,  755
 40, 30,  757
 15, 36,  757
  9,  1,  758
  7,  4,  758
  2, 24,  758
 40, 29,  758
 25, 38,  758
  3,  9,  759
  6, 31,  759
 20, 38,  759
 12, 35,  760
 29, 37,  760
 28, 39,  760
 38,  2,  761
  2, 17,  761
  3, 22,  761
 36, 34,  761
 13, 36,  761
 19, 38,  761
 37,  1,  762
 39,  3,  762
  6,  5,  762
  2, 20,  762
 32, 37,  762
 24, 38,  762
 10, 34,  763
 34, 36,  763
  2, 18,  764
 39, 32,  765
  7,  3,  766
  5,  5,  766
  5, 26,  766
 38, 32,  766
 19, 39,  766
 11, 35,  767
 18, 38,  767
 26, 39,  767
  1, 21,  768
  6, 29,  768
 29, 38,  768
 39,  2,  769
  4,  6,  769
  4, 27,  769
  6,  2,  770
 38, 33,  770
  2, 13,  771
  3, 25,  771
  4, 26,  771
 40, 32,  771
 26, 38,  771
 40,  4,  772
  2, 12,  772
  8, 32,  772
  2, 21,  773
  5, 28,  773
 35, 36,  773
 17, 38,  773
  8, 33,  774
 30, 38,  774
 23, 39,  774
  8,  1,  775
 38,  1,  775
 10, 35,  775
  3,  8,  776
  1, 11,  776
  1, 13,  776
 29, 39,  776
  2,  9,  777
  2, 11,  777
  2, 26,  777
 21, 39,  777
 25, 39,  777
 39,  1,  779
 37, 34,  779
 32, 38,  779
  3, 26,  780
  5, 29,  780
 40, 31,  780
 36, 35,  780
 14, 37,  780
 24, 39,  780
 20, 40,  780
  1, 16,  781
  4, 28,  781
  2, 22,  782
  5, 30,  782
 35, 35,  782
 11, 36,  782
 15, 37,  782
 34, 37,  782
  3, 10,  784
  1, 15,  784
  1, 20,  784
 17, 39,  785
  3, 28,  787
 16, 38,  787
 27, 39,  787
 31, 38,  788
  3,  6,  789
  1, 19,  789
 20, 39,  789
 22, 39,  789
 30, 39,  789
  1, 18,  791
  6, 30,  791
 13, 37,  791
  1, 22,  792
  4, 29,  792
  7, 33,  792
 37, 35,  793
 13, 38,  794
  1, 12,  795
 38, 34,  795
  5,  4,  796
 33, 37,  796
 14, 38,  796
  2, 10,  797
 12, 36,  797
 36, 36,  797
 33, 38,  797
 24, 40,  798
  1, 14,  799
 15, 38,  799
  7,  1,  801
  5,  2,  801
  2, 23,  801
  5,  3,  802
  9, 34,  802
 23, 40,  802
  4,  5,  803
 35, 37,  804
  3,  7,  806
  7, 32,  806
  4, 30,  809
 27, 40,  810
  6, 32,  811
  1,  7,  812
 26, 40,  813
  4,  4,  814
 22, 40,  815
  1, 25,  817
 10, 36,  818
 12, 37,  822
 25, 40,  822
  4,  2,  824
  3, 27,  824
 10, 37,  825
 11, 37,  832
 15, 39,  835
 21, 40,  836
  9, 35,  848
 18, 39,  848
 16, 39,  850
 34, 38,  861
  4, 31,  867
 40,  3,  871
 17, 40,  872
 28, 40,  883
 40, 34,  885
  9, 36,  886
  8, 35,  887
  5, 32,  888
 40, 33,  888
  1,  9,  893
  1, 17,  893
 40,  2,  894
  3,  5,  894
 18, 40,  895
 16, 40,  898
  2,  7,  899
  2, 27,  899
 37, 36,  900
 32, 39,  900
  2, 25,  901
  3, 29,  901
 39, 34,  902
  2,  8,  903
 38, 35,  903
  1, 24,  904
  7, 35,  904
 11, 38,  904
  1, 23,  905
  5, 31,  905
 39, 36,  905
 37, 37,  906
 35, 38,  907
  1,  8,  909
 39, 33,  909
 39, 35,  909
 36, 37,  909
  7, 34,  910
 13, 39,  910
 34, 39,  910
  6,  1,  911
  1, 10,  911
  2, 28,  911
  8, 34,  911
 14, 39,  911
 29, 40,  912
 30, 40,  912
  5,  1,  913
 40,  1,  913
  4,  3,  914
  6, 33,  914
 19, 40,  914
 36, 38,  915
 31, 39,  915
 14, 40,  915
  4,  1,  917
  1, 27,  917
  5, 33,  917
 32, 40,  917
  2,  6,  918
 12, 38,  918
 33, 39,  918
  2,  5,  919
 40, 35,  919
  7, 36,  919
  2, 29,  920
 10, 38,  921
  3,  4,  922
 38, 37,  922
  3,  3,  923
  2,  4,  923
  1,  6,  923
  2, 30,  923
  3, 30,  923
  4, 32,  923
  3,  2,  924
 35, 39,  924
 31, 40,  924
  3, 31,  925
  6, 34,  926
  8, 36,  926
  1, 26,  927
 38, 36,  927
 37, 38,  927
  9, 38,  928
 12, 39,  928
 13, 40,  928
  6, 35,  930
  8, 37,  930
 33, 40,  931
  1, 28,  932
 11, 40,  932
 35, 40,  933
  1,  5,  934
 10, 39,  934
 12, 40,  934
  9, 37,  935
  4, 33,  936
  4, 34,  936
 40, 36,  936
 11, 39,  936
 15, 40,  936
  2,  3,  937
  9, 39,  937
  1,  4,  938
  1, 29,  938
  2, 31,  938
  2, 32,  938
 36, 39,  938
 34, 40,  938
  5, 36,  939
 39, 37,  939
 38, 38,  939
  2,  2,  940
  4, 35,  940
  3, 32,  941
  5, 35,  941
  7, 37,  941
 40, 37,  941
  6, 36,  942
  8, 38,  943
 36, 40,  943
  3,  1,  945
  3, 33,  945
  6, 38,  946
  7, 38,  946
  9, 40,  947
  1, 30,  949
  3, 34,  951
  3, 35,  951
 10, 40,  951
  1,  2,  952
  1,  3,  952
  5, 34,  952
  5, 38,  952
  8, 39,  952
 37, 39,  952
  1, 31,  954
