30,17, 7, 3,3
 16, 36,  489
 15, 37,  489
 24, 37,  489
 24, 20,  490
 21, 21,  490
 23, 21,  490
 14, 22,  490
 14, 23,  490
 28, 23,  490
 28, 24,  490
 29, 29,  490
 29, 31,  490
 16, 37,  490
 30, 26,  491
 10, 32,  491
 29, 33,  491
 28, 35,  491
 14, 36,  491
 14, 38,  491
 22, 38,  491
 27, 22,  492
 12, 23,  492
 11, 24,  492
 11, 25,  492
 10, 30,  492
 13, 35,  492
 13, 36,  492
 28, 36,  492
 17, 20,  493
 27, 23,  493
 10, 26,  493
 10, 28,  493
 29, 32,  493
 11, 34,  493
 21, 38,  493
 24, 38,  493
 15, 39,  493
 17, 39,  493
 23, 20,  494
 28, 25,  494
 29, 27,  494
 11, 31,  494
 13, 37,  494
 15, 21,  495
 12, 22,  495
 28, 22,  495
 27, 36,  495
 18, 38,  495
 25, 38,  495
 18, 39,  495
 20, 39,  495
 22, 19,  496
 14, 20,  496
 26, 22,  496
 29, 26,  496
 30, 30,  496
 26, 37,  496
 27, 37,  496
 15, 38,  496
 20, 38,  496
 18, 19,  497
 26, 21,  497
 30, 29,  497
 29, 34,  497
 25, 37,  497
 19, 19,  498
 25, 20,  498
 25, 21,  498
 29, 23,  498
 29, 24,  498
  9, 29,  498
 29, 35,  498
 17, 38,  498
 16, 39,  498
 24, 39,  498
 10, 24,  499
 30, 27,  499
 13, 38,  499
 19, 40,  499
 31, 29,  500
  8, 31,  500
 10, 34,  500
 14, 37,  500
 19, 39,  500
 16, 20,  501
 14, 21,  501
 30, 28,  501
  9, 31,  501
  9, 32,  501
 30, 33,  501
 18, 18,  502
 20, 19,  502
 26, 20,  502
 13, 21,  502
 10, 25,  502
 31, 27,  502
  9, 28,  502
 30, 31,  502
 10, 33,  502
 23, 39,  502
 20, 40,  502
 29, 25,  503
 31, 31,  503
 12, 36,  503
 27, 21,  504
 30, 32,  504
 21, 19,  505
 23, 19,  505
 31, 26,  505
 11, 36,  505
 12, 37,  505
 11, 22,  506
 30, 25,  506
 31, 28,  506
 30, 34,  506
 22, 39,  506
 25, 39,  506
 26, 39,  506
 16, 40,  506
 22, 40,  506
 15, 19,  507
 25, 19,  507
 26, 19,  507
 11, 23,  507
 31, 32,  507
 26, 40,  507
 22, 18,  508
 24, 19,  508
 15, 20,  508
  9, 33,  508
 29, 36,  508
 23, 40,  508
 19, 18,  509
 16, 19,  509
 17, 19,  509
 10, 27,  509
 12, 38,  509
 26, 38,  509
 18, 40,  509
 14, 19,  510
  8, 29,  510
 32, 31,  510
 31, 33,  510
 30, 35,  510
 20, 18,  511
  9, 30,  511
 27, 38,  511
 29, 38,  511
 27, 39,  511
 21, 40,  511
 30, 23,  512
 31, 30,  512
 11, 37,  512
 14, 39,  512
 10, 23,  513
 10, 35,  513
 24, 40,  513
 13, 20,  514
  9, 27,  514
 11, 35,  514
 17, 40,  514
 23, 18,  515
 14, 40,  515
  9, 25,  516
  8, 26,  516
  9, 26,  516
 31, 34,  516
  9, 35,  516
 28, 37,  516
 25, 40,  516
 21, 18,  517
 11, 21,  517
 30, 22,  517
  8, 27,  517
  9, 34,  518
 30, 36,  518
 30, 24,  519
  8, 28,  519
 13, 18,  520
  8, 30,  520
 12, 20,  521
 27, 20,  521
 32, 28,  521
 28, 38,  521
 13, 39,  521
 29, 20,  522
 28, 21,  522
  7, 29,  522
 32, 30,  522
 32, 33,  522
 28, 39,  522
 19, 17,  523
 16, 18,  523
 10, 22,  523
 24, 18,  524
 12, 19,  524
 29, 22,  524
  9, 24,  525
  7, 28,  525
 33, 28,  525
 20, 17,  526
 31, 24,  526
 31, 25,  526
 33, 29,  526
 15, 40,  526
 21, 17,  527
 32, 27,  527
 22, 17,  528
  8, 32,  528
 33, 33,  528
 10, 36,  528
 29, 37,  528
 31, 23,  529
 13, 40,  529
 16, 17,  530
 15, 18,  530
 32, 29,  530
 33, 30,  530
 27, 40,  530
 26, 18,  531
 28, 20,  531
 32, 25,  531
 17, 18,  532
 11, 20,  532
 32, 26,  532
  8, 35,  532
 29, 21,  533
  9, 23,  533
 10, 37,  533
 33, 27,  534
  7, 31,  534
 32, 32,  535
 31, 35,  535
 19, 16,  536
 18, 17,  536
 13, 19,  536
 31, 36,  536
 11, 39,  536
 10, 21,  537
 32, 35,  537
  9, 36,  537
 30, 21,  538
 33, 26,  538
 33, 31,  538
  8, 33,  538
 12, 39,  538
 29, 39,  538
 14, 18,  539
 12, 21,  539
 32, 24,  539
 32, 34,  539
 25, 18,  540
 31, 22,  540
  8, 34,  540
 10, 38,  540
 21, 16,  541
 27, 19,  542
  7, 27,  542
 23, 17,  543
 30, 37,  543
 20, 16,  544
 17, 17,  544
 28, 19,  544
 31, 37,  544
 31, 38,  544
 24, 17,  545
  8, 25,  545
 15, 17,  549
  8, 23,  549
 33, 32,  549
  8, 24,  550
 29, 19,  552
 11, 19,  553
 10, 20,  553
  7, 24,  554
 34, 28,  556
 33, 35,  558
 31, 21,  559
 33, 25,  559
 34, 32,  561
 32, 36,  561
 28, 40,  562
  6, 30,  563
  9, 37,  563
 26, 17,  564
 27, 18,  564
  7, 34,  567
 30, 20,  568
 30, 38,  568
 34, 31,  571
 11, 38,  585
 34, 30,  668
  7, 32,  676
 10, 19,  677
 13, 17,  684
 32, 23,  685
 11, 40,  685
 22, 16,  686
  9, 21,  686
 25, 17,  687
  7, 26,  688
  9, 22,  690
 32, 21,  691
  6, 27,  694
  8, 36,  694
 10, 39,  694
 33, 24,  695
 25, 16,  696
 12, 18,  696
 16, 15,  697
  7, 33,  697
 15, 16,  698
 17, 16,  698
  6, 29,  698
 19, 15,  699
 16, 16,  699
  7, 30,  699
  6, 31,  700
 34, 27,  701
 24, 16,  702
 14, 17,  702
 32, 22,  702
  6, 33,  702
 18, 16,  703
  6, 25,  703
 17, 15,  704
  7, 35,  704
 30, 19,  705
 28, 17,  706
 34, 29,  706
 11, 18,  707
  8, 22,  707
  7, 23,  708
  8, 37,  708
 18, 15,  709
 27, 17,  709
  7, 25,  709
 34, 33,  711
 34, 35,  712
 29, 40,  712
 23, 16,  713
  6, 32,  713
 21, 15,  714
 22, 15,  714
 12, 17,  714
  6, 26,  714
 34, 26,  714
  8, 20,  715
  9, 20,  715
 32, 37,  715
 28, 18,  716
 12, 40,  716
 31, 20,  717
 32, 20,  717
 34, 25,  717
  5, 27,  717
 35, 28,  717
 12, 16,  718
 33, 22,  718
 34, 24,  718
  6, 28,  718
 26, 16,  719
 29, 18,  719
  7, 36,  719
  9, 38,  719
  8, 21,  720
 33, 36,  720
 31, 39,  720
 33, 34,  721
 30, 39,  721
 20, 15,  722
  9, 19,  722
  5, 30,  722
 25, 15,  723
 35, 32,  723
  6, 34,  723
  7, 22,  724
  5, 33,  724
 18, 14,  725
 35, 25,  725
 33, 37,  725
 21, 14,  726
 14, 15,  726
 14, 16,  726
 30, 18,  726
 34, 23,  726
 32, 38,  726
  9, 39,  726
 26, 15,  727
 33, 23,  727
  4, 25,  727
  5, 31,  727
 19, 14,  728
 11, 17,  728
 30, 17,  728
  6, 22,  728
  6, 23,  728
  6, 24,  728
  4, 26,  728
 36, 30,  728
 23, 14,  729
 11, 16,  729
 31, 19,  729
 35, 26,  729
 35, 29,  729
  8, 19,  730
  7, 21,  730
 35, 27,  730
 36, 28,  730
  7, 37,  730
 14, 14,  731
 23, 15,  731
 27, 16,  731
  5, 28,  731
  9, 40,  731
 22, 14,  732
  5, 32,  732
 29, 17,  733
  5, 26,  733
  4, 29,  733
 35, 30,  733
 35, 31,  733
 34, 34,  733
  6, 35,  733
  6, 36,  733
 10, 40,  733
 16, 14,  734
 17, 14,  734
 13, 16,  734
  5, 25,  734
  8, 39,  734
 21, 13,  735
 10, 18,  735
  5, 22,  735
 36, 26,  735
  8, 38,  735
  7, 39,  735
 20, 14,  736
 30, 16,  736
 36, 31,  736
 35, 34,  736
 33, 38,  736
 28, 14,  737
 12, 15,  737
  6, 21,  737
 34, 22,  737
  5, 29,  737
 31, 40,  737
 15, 13,  738
 18, 13,  738
 24, 15,  738
 33, 21,  738
  4, 27,  738
 27, 15,  739
  5, 23,  739
 36, 24,  739
 35, 33,  739
 35, 35,  739
 15, 15,  740
  7, 20,  740
  4, 31,  740
  4, 32,  740
 36, 32,  740
  4, 34,  740
  6, 37,  740
  7, 38,  740
 15, 14,  741
 24, 14,  741
 13, 15,  741
  9, 18,  741
 33, 18,  741
 36, 27,  741
 34, 37,  741
 30, 40,  741
 19, 13,  742
 10, 16,  742
 32, 19,  742
 36, 29,  742
 20, 13,  743
 31, 17,  743
 33, 20,  743
  4, 24,  743
  8, 18,  744
 31, 18,  744
  5, 24,  744
 36, 34,  744
 16, 13,  745
 26, 14,  745
  6, 38,  745
 32, 39,  745
 23, 13,  746
 32, 18,  746
  4, 33,  746
  8, 16,  747
  9, 17,  747
  7, 18,  747
  7, 19,  747
  4, 28,  747
  5, 34,  747
 35, 37,  747
  3, 30,  748
  4, 30,  748
 36, 33,  748
 34, 36,  748
 33, 39,  748
 28, 15,  749
 28, 16,  749
 35, 24,  749
 35, 23,  750
 36, 25,  750
 37, 30,  750
  5, 37,  750
 18, 12,  751
 20, 12,  751
 17, 13,  751
 11, 15,  751
 10, 17,  751
 33, 19,  751
 30, 15,  753
 29, 16,  753
 35, 20,  753
  3, 27,  753
 36, 36,  753
  8, 40,  753
 25, 14,  754
 27, 14,  754
 35, 38,  754
 25, 13,  755
 11, 14,  755
 12, 14,  755
  3, 31,  755
  3, 32,  755
 10, 15,  756
  8, 17,  756
 34, 21,  756
  3, 26,  756
 37, 27,  756
 35, 36,  756
 13, 14,  757
  9, 16,  757
  5, 21,  757
 35, 22,  757
  4, 23,  757
 36, 23,  757
 22, 12,  758
 27, 13,  758
 32, 17,  758
  6, 20,  758
 37, 26,  758
  2, 31,  758
 34, 38,  758
 16, 12,  759
 26, 13,  759
 28, 13,  759
  9, 15,  759
  4, 22,  759
  3, 29,  759
  6, 19,  760
  2, 27,  760
 37, 29,  760
 32, 40,  760
 33, 40,  760
 37, 28,  761
 38, 30,  761
 22, 13,  762
 29, 15,  762
 34, 20,  762
  5, 35,  762
 14, 13,  763
  5, 19,  763
  5, 20,  763
 38, 26,  763
  4, 35,  763
 21, 12,  764
  4, 20,  764
  3, 24,  764
 31, 15,  765
 33, 17,  765
 36, 22,  765
 36, 35,  765
 19, 12,  766
 23, 12,  766
 25, 12,  766
 35, 21,  766
  3, 23,  766
 37, 31,  766
 20, 11,  767
  3, 22,  767
 34, 39,  767
 32, 16,  768
 36, 20,  768
 33, 16,  769
 37, 23,  769
 37, 25,  769
  3, 28,  769
 38, 32,  769
 29, 14,  770
  2, 29,  770
  2, 30,  770
 37, 33,  770
 24, 13,  771
 34, 19,  771
 38, 24,  771
 36, 19,  772
 36, 21,  772
  3, 25,  772
 37, 32,  772
  5, 36,  772
  1, 28,  773
 15, 12,  774
  2, 28,  774
  2, 33,  774
  7, 40,  774
  4, 19,  775
 37, 24,  775
  3, 33,  775
 35, 39,  775
 13, 12,  776
 29, 13,  776
  7, 17,  776
 12, 12,  777
 38, 28,  777
 38, 29,  777
  3, 34,  777
 37, 34,  777
  5, 39,  777
  6, 39,  777
 18, 11,  779
 17, 12,  779
  5, 18,  779
  4, 36,  779
  4, 38,  779
 30, 14,  780
  2, 24,  780
  3, 35,  780
  3, 36,  780
 36, 37,  780
 22, 11,  781
 26, 12,  781
 19, 11,  782
  7, 16,  782
 31, 16,  782
  4, 37,  782
 24, 12,  783
 13, 13,  783
 10, 14,  783
 35, 17,  783
  6, 18,  783
  2, 25,  783
  2, 26,  783
 38, 27,  783
  2, 34,  783
 20, 10,  784
 27, 12,  784
 34, 18,  784
 38, 34,  784
 37, 35,  784
 14, 12,  785
 36, 18,  785
 37, 36,  785
 31, 14,  786
  3, 21,  786
 23, 11,  787
 11, 13,  787
 32, 15,  787
  4, 21,  787
 38, 23,  787
 38, 25,  788
 39, 30,  788
 38, 31,  788
 25, 11,  789
  6, 17,  789
 35, 19,  789
  3, 20,  789
 38, 33,  790
 26, 11,  792
 37, 21,  792
 39, 29,  792
 21, 11,  793
  1, 29,  793
  5, 38,  793
 17, 11,  794
 39, 26,  794
  7, 15,  796
 35, 18,  798
 37, 22,  798
 38, 36,  798
 34, 40,  798
 24, 10,  799
 39, 27,  799
 21, 10,  800
 39, 33,  800
 34, 17,  801
 40, 30,  801
 38, 35,  801
 37, 37,  801
  2, 32,  802
 11, 12,  803
  8, 14,  803
 39, 24,  803
 36, 39,  803
 38, 22,  804
  8, 15,  805
  1, 33,  805
 12, 13,  806
  9, 14,  806
  1, 30,  806
 10, 13,  807
 19, 10,  808
  1, 25,  808
  2, 35,  809
 24, 11,  810
 28, 12,  811
 33, 14,  812
 30, 13,  813
 15, 10,  814
 39, 28,  814
  6, 40,  814
 33, 15,  815
 38, 37,  815
 22, 10,  816
 14, 11,  817
 18, 10,  819
 16, 11,  819
  6, 14,  822
  5, 40,  823
 36, 38,  824
 13, 11,  825
  2, 22,  826
 32, 14,  831
 28, 11,  834
  6, 16,  834
 37, 20,  836
 39, 31,  837
  7, 13,  838
 34, 16,  840
 39, 32,  843
 39, 25,  846
 27, 11,  854
 40, 29,  856
 25, 10,  879
 27, 10,  893
  3, 37,  894
  4, 39,  896
 23, 10,  900
  8, 13,  901
 15, 11,  902
  5, 17,  902
 40, 27,  902
 10, 12,  903
 31, 13,  903
 16, 10,  904
 35, 16,  904
 31, 12,  905
 37, 17,  905
 34, 15,  906
  1, 27,  907
  1, 35,  907
 35, 40,  907
  1, 26,  908
 40, 31,  908
 38, 21,  909
 39, 23,  909
  1, 31,  909
 28,  9,  910
  2, 23,  910
 39, 34,  910
  3, 38,  910
 29, 12,  911
  1, 32,  912
 40, 32,  912
 35, 15,  913
 40, 33,  913
 36, 40,  913
  7, 14,  914
 40, 25,  914
 13, 10,  915
 17, 10,  915
 38, 20,  915
 40, 24,  915
  6, 13,  916
 30, 12,  917
  2, 36,  917
 21,  9,  918
  3, 18,  918
 39, 36,  918
 20,  9,  919
 38, 38,  919
 19,  9,  920
 12, 11,  920
  4, 17,  920
  2, 18,  920
  3, 19,  920
  1, 24,  920
 17,  9,  921
  6, 15,  921
 32, 13,  922
  4, 18,  922
  2, 37,  922
  4, 40,  922
 12, 10,  923
 29, 11,  923
 36, 17,  923
 39, 22,  923
 16,  9,  924
 18,  9,  924
 11, 11,  924
 30, 11,  924
  9, 13,  924
  5, 16,  924
 40, 28,  924
 26,  9,  925
  9, 12,  925
 37, 19,  925
  2, 21,  925
  1, 34,  925
  5, 15,  926
 36, 16,  926
 37, 18,  926
 39, 35,  926
 38, 19,  927
 39, 20,  927
 37, 38,  927
 38, 39,  927
  8, 12,  928
  1, 23,  928
 40, 23,  928
 15,  8,  929
 22,  8,  929
 14,  9,  929
 22,  9,  929
 32, 12,  929
  3, 17,  929
  2, 20,  929
 40, 34,  929
  1, 37,  929
  3, 39,  929
 30, 10,  930
 39, 37,  930
 37, 39,  930
 20,  8,  931
  4, 16,  931
 39, 21,  931
 40, 36,  931
  2, 38,  931
  2, 39,  931
 36, 15,  932
 38, 17,  932
  1, 22,  932
 34, 13,  933
  1, 21,  933
 40, 26,  933
  3, 40,  933
 24,  8,  934
 23,  9,  934
 25,  9,  934
 26, 10,  934
  1, 20,  934
 24,  9,  935
 11, 10,  935
  9, 11,  935
 10, 11,  935
 33, 12,  935
 35, 14,  935
 38, 18,  935
 40, 21,  935
 14, 10,  936
  4, 14,  936
  5, 14,  936
 12,  9,  937
 15,  9,  937
 28, 10,  937
 29, 10,  937
 37, 16,  937
 40, 35,  937
  1, 36,  937
 39, 38,  937
 37, 40,  937
 21,  8,  938
 23,  8,  938
 19,  8,  939
 27,  9,  939
 31, 11,  939
 32, 11,  939
  2, 19,  939
 39, 19,  939
 37, 15,  940
 34, 14,  941
  3, 16,  941
 40, 22,  941
 17,  8,  942
 31, 10,  942
  8, 11,  942
 33, 13,  942
 40, 20,  942
 19,  7,  943
 14,  8,  943
 16,  8,  943
 18,  8,  943
  5, 13,  943
  4, 15,  943
 40, 19,  943
 39, 39,  943
  2, 40,  943
 23,  7,  944
 36, 14,  944
 18,  7,  945
 11,  9,  945
 13,  9,  945
 22,  7,  946
  6, 12,  946
  1, 40,  946
 21,  7,  947
 25,  8,  947
 32, 10,  947
 35, 13,  947
  2, 15,  947
  3, 15,  947
  2, 17,  947
 39, 18,  947
 40, 37,  947
 25,  7,  948
 13,  8,  948
 27,  8,  948
 29,  9,  948
  9, 10,  948
 33, 10,  948
 15,  7,  949
 10,  9,  949
 34, 12,  949
  7, 11,  950
  7, 12,  950
  2, 16,  950
  1, 19,  950
 16,  7,  951
 20,  7,  951
  1, 18,  951
  1, 38,  951
  1, 39,  951
 38, 40,  951
 10, 10,  952
  1, 16,  952
 13,  7,  953
 26,  7,  953
 11,  8,  953
 39, 17,  953
 40, 38,  953
 30,  9,  954
 38, 15,  954
  8, 10,  955
  6, 11,  955
 35, 12,  955
  4, 13,  955
 36, 13,  955
 17,  7,  956
 29,  8,  956
  9,  9,  956
 37, 14,  956
 38, 16,  956
 24,  7,  957
  6, 10,  957
 35, 11,  957
 39, 40,  957
 24,  6,  958
 26,  8,  958
  5, 12,  958
 28,  8,  959
  3, 14,  959
 40, 17,  959
 40, 18,  959
 28,  7,  960
 12,  8,  960
 31,  9,  960
  7, 10,  960
 33, 11,  960
 34, 11,  960
 15,  6,  961
  7,  9,  961
  5, 10,  961
  3, 13,  961
  1, 17,  961
 21,  6,  962
 14,  7,  962
 30,  7,  962
  4, 12,  962
 39, 15,  962
 39, 16,  962
 14,  6,  963
 23,  6,  963
 11,  7,  963
 27,  7,  963
 16,  6,  964
 25,  6,  964
 29,  7,  964
 31,  8,  964
 32,  9,  964
 17,  6,  965
 19,  6,  965
 30,  8,  965
 32,  8,  965
 38, 14,  965
 18,  5,  966
 22,  5,  966
 34, 10,  966
 37, 12,  966
 37, 13,  966
 10,  8,  967
 18,  6,  968
 20,  6,  968
 22,  6,  968
  8,  9,  968
 23,  5,  969
 20,  5,  970
 26,  6,  970
  2, 12,  970
 40, 39,  970
 40, 40,  970
 10,  7,  971
 39, 14,  971
  5, 11,  972
 36, 11,  972
 37, 11,  972
  2, 13,  972
 38, 13,  972
 40, 15,  972
 21,  5,  973
 24,  5,  973
 25,  5,  973
  5,  9,  973
 33,  9,  973
 35, 10,  973
  4, 11,  973
 36, 12,  973
  2, 14,  973
  1, 15,  973
  9,  8,  974
 38, 12,  974
 11,  6,  975
 29,  6,  975
 34,  9,  975
 37, 10,  976
 14,  5,  977
 17,  5,  977
 19,  5,  977
 12,  6,  977
 32,  7,  977
  1, 13,  977
 40, 16,  977
 13,  6,  978
  3, 12,  978
 24,  4,  979
  8,  7,  979
 12,  7,  979
  8,  8,  979
  4, 10,  979
 27,  6,  980
 31,  6,  980
  3, 10,  980
 22,  4,  981
  6,  9,  981
  1, 14,  981
 10,  6,  982
  3, 11,  982
 16,  5,  983
 35,  9,  983
 39, 12,  983
 26,  5,  984
 30,  6,  984
 31,  7,  984
 36, 10,  984
 28,  6,  985
  9,  7,  985
 34,  8,  985
 25,  4,  986
  7,  8,  986
 17,  4,  987
 12,  5,  987
 12,  4,  989
 18,  4,  989
 13,  5,  989
 39, 13,  989
 40, 13,  989
 20,  4,  990
 30,  5,  990
  2, 11,  990
 38, 11,  990
 19,  4,  991
 21,  4,  991
 16,  4,  992
 23,  4,  992
 15,  5,  992
  1, 11,  992
 40, 14,  992
 27,  5,  993
  9,  6,  993
 33,  8,  993
  1, 12,  993
 28,  5,  994
  7,  7,  994
  3,  9,  994
 11,  5,  996
 33,  7,  996
  5,  8,  996
 27,  4,  997
 29,  5,  997
 20,  3,  998
 14,  4,  999
  7,  6,  999
 33,  6,  999
 34,  7,  999
 22,  3, 1000
 15,  4, 1000
 26,  4, 1000
  6,  8, 1000
  4,  9, 1000
 36,  9, 1000
 29,  4, 1001
  9,  5, 1001
 18,  3, 1003
  4,  8, 1003
 39, 11, 1004
 13,  4, 1005
 35,  8, 1005
 17,  3, 1006
 31,  5, 1006
 11,  4, 1007
 33,  5, 1007
  2, 10, 1007
 15,  3, 1009
 21,  3, 1009
 24,  3, 1009
 10,  4, 1009
 10,  5, 1009
  6,  7, 1009
 40, 12, 1009
 23,  3, 1010
 21,  2, 1011
  8,  5, 1011
 36,  8, 1011
  8,  6, 1012
 37,  9, 1012
 19,  3, 1013
 28,  4, 1014
 14,  3, 1015
 32,  6, 1015
 38, 10, 1015
 20,  1, 1017
 16,  3, 1017
 17,  2, 1019
 32,  5, 1019
 38,  9, 1019
 23,  2, 1020
 25,  3, 1020
 36,  7, 1020
 28,  3, 1021
 19,  2, 1022
 27,  3, 1022
 39, 10, 1023
 30,  4, 1024
 35,  7, 1025
 31,  4, 1027
  1, 10, 1027
 28,  2, 1028
 40, 10, 1028
 34,  5, 1029
  5,  6, 1029
 26,  2, 1030
 32,  4, 1030
  4,  7, 1030
  3,  8, 1030
 40, 11, 1030
 12,  3, 1031
  9,  4, 1031
  6,  6, 1031
 16,  2, 1032
 11,  3, 1032
 26,  3, 1032
  5,  5, 1032
  7,  5, 1032
 35,  5, 1032
 37,  8, 1032
 39,  9, 1032
 20,  2, 1033
 13,  3, 1033
 15,  2, 1034
 24,  2, 1034
  2,  9, 1035
 40,  9, 1036
 26,  1, 1037
 13,  2, 1038
 22,  2, 1038
  3,  7, 1039
  5,  7, 1039
  8,  4, 1040
 34,  6, 1040
 18,  2, 1041
 31,  3, 1041
 35,  6, 1041
 10,  3, 1042
 29,  3, 1042
  1,  9, 1042
  9,  3, 1043
 30,  3, 1043
 33,  4, 1044
 29,  2, 1045
 19,  1, 1046
 37,  6, 1046
 30,  2, 1050
 36,  6, 1050
 17,  1, 1051
 14,  2, 1053
 27,  2, 1053
 38,  8, 1053
 12,  2, 1054
 37,  7, 1055
 23,  1, 1057
 10,  2, 1059
 33,  3, 1061
 25,  2, 1066
 39,  8, 1066
 38,  7, 1068
 32,  3, 1070
 36,  5, 1071
 21,  1, 1072
 22,  1, 1073
 24,  1, 1073
  2,  7, 1074
 18,  1, 1075
  4,  6, 1075
  8,  3, 1076
 13,  1, 1077
 14,  1, 1077
 11,  2, 1079
 34,  4, 1080
  2,  8, 1083
 39,  7, 1084
  1,  8, 1087
 16,  1, 1090
  9,  2, 1090
  7,  4, 1092
 40,  8, 1092
 25,  1, 1093
 35,  4, 1097
 31,  2, 1108
  6,  4, 1128
  7,  3, 1130
 27,  1, 1134
 38,  6, 1157
  6,  5, 1163
 15,  1, 1165
 34,  3, 1167
 12,  1, 1170
 28,  1, 1175
 33,  2, 1177
  6,  3, 1180
 29,  1, 1181
  4,  5, 1181
  1,  7, 1184
  5,  4, 1186
 39,  6, 1187
 32,  2, 1188
  3,  6, 1188
 11,  1, 1190
 33,  1, 1191
  8,  2, 1191
