34,10,11, 5,3
 22, 35,  465
  9, 37,  465
 11, 26,  466
 17, 26,  466
 19, 27,  466
  7, 28,  466
 22, 29,  466
 21, 31,  466
 23, 31,  466
  6, 33,  466
 22, 33,  466
  8, 34,  466
 11, 35,  466
 21, 35,  466
  9, 36,  466
 11, 25,  467
 13, 25,  467
 16, 25,  467
 10, 27,  467
  8, 29,  467
  8, 30,  467
 21, 30,  467
  9, 35,  467
 10, 39,  467
 10, 40,  467
 15, 40,  467
 15, 24,  468
 12, 25,  468
 12, 26,  468
 13, 26,  468
 16, 26,  468
  7, 32,  468
 23, 35,  468
  8, 36,  468
  8, 37,  468
 14, 39,  468
 16, 39,  468
 12, 40,  468
 15, 25,  469
 17, 25,  469
 19, 26,  469
 21, 26,  469
 24, 31,  469
  7, 33,  469
 10, 33,  469
 22, 36,  469
  7, 37,  469
 10, 38,  469
 13, 39,  469
 18, 39,  469
 13, 40,  469
 18, 40,  469
 16, 24,  470
 19, 24,  470
  9, 27,  470
 18, 27,  470
  6, 30,  470
  6, 31,  470
 22, 34,  470
 24, 34,  470
  7, 35,  470
  6, 36,  470
 23, 36,  470
 17, 39,  470
 18, 25,  471
 20, 26,  471
 21, 27,  471
 21, 28,  471
 23, 29,  471
 23, 30,  471
  7, 31,  471
  6, 32,  471
 23, 34,  471
 20, 37,  471
 22, 37,  471
 12, 39,  471
 17, 40,  471
  9, 26,  472
 10, 26,  472
  8, 28,  472
  7, 30,  472
 24, 33,  472
  9, 38,  472
 11, 40,  472
 14, 40,  472
 16, 40,  472
 14, 24,  473
  7, 29,  473
 24, 32,  473
 23, 33,  473
  8, 38,  473
  8, 39,  473
 11, 39,  473
 21, 39,  473
 19, 40,  473
 12, 24,  474
 18, 24,  474
  7, 36,  474
 23, 38,  474
 19, 39,  474
 13, 23,  475
 15, 23,  475
  9, 24,  475
 14, 25,  475
 20, 25,  475
 21, 25,  475
 22, 28,  475
  6, 29,  475
 24, 29,  475
  7, 38,  475
 20, 39,  475
 16, 23,  476
  8, 26,  476
  7, 27,  476
  8, 27,  476
 20, 27,  476
  5, 32,  476
 23, 32,  476
  6, 34,  476
 22, 38,  476
 24, 27,  477
 24, 30,  477
  7, 34,  477
  6, 35,  477
 24, 36,  477
 22, 39,  477
 20, 40,  477
 10, 24,  478
 19, 25,  478
 22, 26,  478
  5, 27,  478
 23, 27,  478
 23, 28,  478
  5, 29,  478
  5, 30,  478
 25, 36,  478
  6, 37,  478
 21, 40,  478
 14, 23,  479
 13, 24,  479
 17, 24,  479
  8, 25,  479
 22, 27,  479
  9, 39,  479
 23, 26,  480
  6, 28,  480
 24, 28,  480
  5, 31,  480
 25, 32,  480
  4, 33,  480
  5, 34,  480
 25, 34,  480
 23, 37,  480
 24, 37,  480
  8, 40,  480
 15, 22,  481
 20, 24,  481
 25, 28,  481
 24, 35,  481
  5, 37,  481
  7, 39,  481
  8, 24,  482
 11, 24,  482
  5, 33,  482
  5, 35,  482
 24, 38,  482
  9, 40,  482
 23, 40,  482
 17, 23,  483
  9, 25,  483
 22, 25,  483
  4, 34,  483
  5, 36,  483
 25, 37,  483
  6, 38,  483
 25, 30,  484
 26, 31,  484
 25, 35,  484
  5, 38,  484
 23, 39,  484
 10, 23,  485
 18, 23,  485
 19, 23,  485
  7, 25,  485
  6, 27,  485
  5, 28,  485
 27, 31,  485
 25, 33,  485
  4, 36,  485
  6, 39,  485
 14, 22,  486
 18, 22,  486
  7, 26,  486
 25, 29,  486
 27, 32,  486
 11, 23,  487
 26, 30,  487
 25, 31,  487
 27, 34,  487
 24, 39,  487
 10, 22,  488
 11, 22,  488
 13, 22,  488
 17, 22,  488
  9, 23,  488
  5, 26,  488
  4, 30,  488
  4, 32,  488
 26, 34,  488
  3, 35,  488
 26, 38,  488
 22, 40,  488
 12, 22,  489
  7, 24,  489
  4, 31,  489
  4, 35,  489
 26, 36,  489
 21, 24,  490
 23, 25,  490
  6, 26,  490
 24, 26,  490
  4, 28,  490
 26, 28,  490
  4, 29,  490
  3, 33,  490
 26, 33,  490
 26, 35,  490
  6, 25,  491
  7, 40,  491
 20, 23,  492
 21, 23,  492
  3, 32,  492
 26, 32,  492
  5, 39,  492
 19, 22,  493
  3, 29,  493
 26, 29,  493
  3, 30,  493
  3, 34,  493
  7, 23,  494
 12, 23,  494
 23, 24,  494
 25, 26,  494
 27, 33,  494
 29, 33,  494
  4, 38,  494
 24, 40,  494
 11, 21,  495
 12, 21,  495
 22, 24,  495
 25, 27,  495
  6, 40,  495
  5, 25,  496
  4, 27,  496
 27, 30,  496
  3, 31,  496
 18, 21,  497
 16, 22,  497
 22, 23,  497
  4, 26,  497
  2, 31,  497
 25, 40,  497
 21, 22,  498
  2, 33,  498
 28, 33,  498
 15, 21,  499
 27, 36,  499
 25, 38,  499
 25, 39,  499
 14, 21,  500
 16, 21,  500
 24, 25,  500
  2, 35,  500
  4, 37,  500
 26, 37,  500
 19, 21,  501
 25, 25,  501
 27, 29,  501
  4, 39,  501
 16, 20,  502
 10, 21,  502
 13, 21,  502
 17, 21,  502
 21, 21,  502
  3, 27,  502
 28, 35,  502
  8, 23,  503
  2, 34,  503
 28, 36,  503
 27, 38,  503
  5, 40,  503
  6, 24,  504
  7, 22,  505
 26, 27,  505
  3, 36,  505
 28, 37,  505
 28, 32,  506
 28, 34,  506
 27, 35,  506
 27, 37,  506
 20, 22,  507
  5, 24,  507
 26, 26,  507
 28, 29,  507
  3, 37,  507
 13, 20,  508
 23, 23,  508
 27, 26,  508
  2, 29,  508
 28, 31,  508
  3, 38,  508
  4, 40,  508
 11, 20,  509
 18, 20,  509
 20, 20,  509
  8, 22,  509
  2, 30,  509
 29, 34,  509
 26, 40,  509
 15, 20,  510
 20, 21,  510
  9, 22,  510
 25, 24,  510
  3, 28,  510
  2, 32,  510
 27, 40,  510
 22, 22,  511
  2, 36,  511
  3, 39,  511
 26, 39,  511
 27, 28,  513
  1, 35,  513
  9, 21,  514
 25, 23,  514
 26, 24,  514
  3, 26,  514
  2, 28,  514
 28, 30,  514
 27, 39,  514
 16, 19,  515
  2, 38,  515
 18, 19,  516
  6, 23,  516
 23, 22,  517
 24, 23,  517
  4, 24,  517
 27, 27,  517
 10, 20,  518
 14, 20,  518
 24, 24,  518
  4, 25,  518
  2, 27,  518
 29, 32,  518
  2, 37,  518
  7, 21,  519
  3, 25,  519
  1, 33,  519
  8, 21,  520
 24, 22,  520
  5, 23,  521
 26, 23,  521
 28, 27,  521
  1, 29,  521
 29, 30,  521
 28, 28,  522
 29, 36,  522
 28, 38,  522
 17, 19,  523
 26, 25,  523
  1, 34,  523
 29, 38,  523
 13, 19,  524
 28, 40,  524
 19, 19,  525
 17, 20,  525
 19, 20,  525
 22, 21,  525
  4, 23,  525
  1, 28,  525
  1, 31,  525
 29, 31,  525
 30, 31,  525
  1, 32,  525
 12, 20,  526
  6, 22,  526
  2, 26,  526
  3, 40,  527
 28, 39,  528
 11, 19,  529
 30, 30,  529
  9, 20,  530
  6, 21,  530
  1, 30,  530
 15, 19,  531
  8, 20,  531
 16, 18,  533
  4, 22,  533
 29, 35,  533
 30, 32,  534
 30, 34,  535
 12, 18,  536
  9, 19,  537
 27, 25,  538
 29, 27,  538
 29, 37,  538
 14, 19,  539
 30, 29,  539
  7, 20,  540
 28, 26,  540
 29, 28,  540
  1, 36,  541
 30, 35,  542
 29, 39,  542
  2, 40,  543
 12, 19,  544
  2, 25,  544
 13, 18,  545
 21, 20,  545
 30, 33,  545
  3, 24,  546
 22, 20,  547
 30, 27,  548
 29, 29,  548
  1, 37,  548
 23, 21,  550
 25, 22,  550
 29, 40,  551
  5, 22,  557
 15, 18,  560
  2, 39,  561
 10, 19,  562
 23, 20,  564
 24, 21,  568
  1, 27,  568
 27, 24,  571
  1, 39,  571
 25, 21,  580
  2, 24,  671
 28, 25,  675
 29, 26,  678
 20, 19,  684
  5, 21,  686
 24, 20,  687
  1, 26,  689
 30, 28,  689
 30, 36,  690
 11, 18,  691
 17, 18,  691
 26, 22,  691
 10, 18,  693
  1, 38,  693
 19, 18,  694
 20, 18,  694
 31, 31,  694
 15, 17,  695
 21, 18,  695
 18, 18,  696
 14, 18,  697
  1, 25,  698
 31, 33,  699
  6, 20,  702
 27, 23,  702
 30, 39,  702
 31, 32,  703
 21, 19,  706
 27, 22,  706
 30, 37,  709
  5, 20,  710
 28, 23,  710
  8, 18,  712
  7, 19,  712
  3, 23,  712
 29, 25,  712
 30, 26,  712
 31, 35,  712
 17, 17,  713
 23, 19,  713
 31, 36,  714
 32, 36,  715
 22, 19,  716
 26, 21,  716
  1, 24,  716
 29, 24,  716
  9, 18,  717
 28, 24,  717
 31, 29,  717
 13, 17,  718
  9, 17,  719
 10, 17,  719
 24, 19,  719
  3, 22,  719
 30, 25,  719
 12, 17,  720
  2, 23,  720
 32, 29,  720
 32, 35,  720
 11, 17,  721
 16, 17,  721
 20, 17,  721
  8, 19,  721
 31, 30,  721
 33, 31,  721
 32, 33,  721
 31, 34,  721
 31, 37,  721
 25, 20,  722
 31, 27,  722
 18, 17,  723
 23, 18,  723
 33, 33,  723
  6, 18,  724
 31, 39,  724
 18, 16,  725
 22, 17,  725
 22, 18,  725
  4, 20,  725
 26, 20,  725
 31, 38,  725
 13, 16,  726
 14, 17,  726
  4, 21,  726
  2, 22,  726
 31, 28,  726
 32, 34,  726
  5, 19,  727
 12, 16,  728
 19, 17,  728
 28, 22,  728
 32, 31,  728
 20, 16,  729
  3, 21,  729
 33, 28,  729
 15, 16,  730
  8, 17,  730
  7, 18,  730
 31, 26,  730
 32, 30,  730
 14, 16,  731
 32, 27,  731
 32, 28,  731
 33, 29,  731
 30, 38,  731
  1, 40,  731
 30, 24,  732
 32, 32,  732
 23, 17,  734
  5, 18,  734
 30, 23,  734
 19, 16,  735
  7, 17,  735
 24, 18,  735
 25, 19,  735
 27, 21,  735
 29, 23,  735
 10, 16,  736
 21, 16,  736
 28, 21,  736
 31, 24,  736
 16, 15,  737
 16, 16,  737
 29, 22,  737
 26, 19,  738
 34, 31,  738
 27, 20,  739
  9, 15,  740
 14, 15,  740
 11, 16,  740
 33, 34,  740
 16, 14,  741
 11, 15,  741
 17, 16,  741
  6, 19,  741
 15, 15,  742
  2, 20,  742
 31, 25,  742
 10, 15,  743
 25, 18,  743
 29, 21,  743
  6, 17,  744
 25, 17,  744
  3, 19,  744
 33, 30,  744
 12, 15,  745
 21, 17,  745
 28, 20,  745
 33, 35,  745
 33, 36,  745
 32, 37,  745
 31, 22,  746
 18, 15,  747
  1, 23,  747
 13, 15,  748
 34, 34,  748
 25, 16,  749
 32, 38,  749
 19, 15,  750
 33, 32,  750
 33, 37,  750
 30, 40,  750
  9, 16,  751
  4, 19,  751
 34, 33,  751
 33, 38,  751
 32, 25,  752
 32, 39,  752
  7, 16,  753
 34, 32,  753
 30, 21,  754
 17, 15,  755
 26, 18,  755
 27, 19,  755
 29, 20,  755
 30, 22,  755
 17, 14,  756
  3, 20,  756
 31, 23,  756
 33, 27,  756
  6, 15,  757
  8, 16,  757
  4, 17,  757
 26, 17,  757
 33, 26,  757
 15, 14,  758
  4, 18,  758
  2, 21,  758
 34, 29,  758
  9, 14,  759
 11, 14,  759
 24, 17,  760
 34, 30,  760
  8, 15,  761
 22, 16,  761
 28, 19,  761
 34, 36,  761
 20, 15,  762
  5, 17,  762
  3, 18,  762
 12, 14,  763
 23, 16,  763
  2, 18,  764
 32, 26,  764
 10, 14,  765
  7, 15,  765
 14, 14,  766
 22, 15,  767
  1, 22,  767
 32, 24,  767
 34, 28,  767
 34, 35,  767
 35, 29,  768
 19, 14,  769
 21, 15,  769
 32, 40,  769
 33, 23,  770
 33, 24,  770
 34, 37,  770
 31, 40,  770
 29, 19,  771
 33, 25,  771
 16, 13,  772
 27, 18,  772
 30, 20,  773
 18, 14,  774
 35, 32,  774
 24, 16,  775
  1, 20,  775
  1, 21,  775
 34, 26,  775
  8, 14,  776
 23, 15,  776
 18, 13,  777
 10, 13,  778
 32, 23,  778
 35, 33,  778
  6, 16,  779
 34, 27,  780
 34, 39,  780
 19, 13,  781
 13, 14,  781
 35, 26,  781
 25, 15,  782
 28, 17,  782
 28, 18,  782
  2, 19,  782
 34, 38,  782
 11, 13,  784
 20, 14,  784
 27, 17,  784
 35, 30,  784
 15, 13,  785
 32, 21,  785
 35, 28,  786
 35, 27,  787
  5, 16,  788
 13, 13,  789
 26, 16,  790
 31, 21,  790
 19, 12,  791
 34, 25,  791
  9, 13,  794
 30, 19,  794
 35, 34,  794
  7, 14,  795
  5, 15,  796
 17, 13,  797
 21, 14,  797
 36, 32,  797
  2, 17,  798
 21, 13,  800
 12, 13,  801
 14, 13,  801
 24, 14,  801
  3, 16,  802
 36, 31,  802
 13, 12,  803
  3, 17,  803
 33, 39,  803
  7, 13,  805
 33, 40,  805
 32, 22,  806
 31, 20,  807
 35, 31,  807
  4, 16,  809
 26, 15,  810
 29, 17,  810
 32, 20,  810
 14, 12,  815
  1, 19,  815
 12, 12,  816
 27, 16,  816
 34, 40,  820
 11, 12,  821
 34, 24,  822
 29, 18,  823
 35, 36,  824
  9, 12,  829
 36, 26,  831
  8, 13,  832
 35, 37,  834
 22, 14,  835
 35, 35,  838
 37, 33,  839
 23, 14,  844
  6, 14,  851
 34, 22,  862
 37, 31,  862
 22, 13,  882
  1, 18,  883
 10, 12,  888
 24, 15,  889
 33, 22,  889
  4, 14,  898
 30, 18,  898
  2, 16,  899
 18, 12,  900
 24, 13,  900
 31, 19,  900
 36, 35,  900
 28, 16,  901
 34, 23,  901
 35, 38,  901
 32, 19,  902
  7, 12,  903
 36, 37,  903
 15, 12,  906
 34, 21,  906
 37, 26,  906
  5, 14,  907
 36, 36,  907
 11, 11,  908
 16, 11,  908
 21, 12,  908
 28, 15,  908
 35, 39,  908
 16, 12,  909
 20, 13,  909
 33, 21,  909
 17, 12,  911
 29, 16,  911
 27, 15,  912
 35, 24,  912
 36, 30,  912
 36, 33,  912
 36, 27,  913
 36, 29,  913
 35, 40,  913
 37, 29,  914
 37, 34,  914
  4, 15,  915
 31, 18,  915
 37, 25,  915
 23, 12,  916
 26, 14,  916
 36, 28,  916
 13, 11,  917
  5, 13,  917
 25, 14,  917
  3, 15,  917
 33, 20,  917
 36, 34,  917
 24, 12,  918
 30, 17,  918
 14, 10,  919
  8, 11,  919
 23, 13,  919
 37, 28,  919
 10, 11,  920
 27, 14,  920
 37, 35,  920
 11, 10,  921
 33, 19,  921
 37, 32,  921
 17, 11,  922
 22, 12,  922
  1, 15,  922
 38, 31,  922
 22, 11,  923
 27, 13,  923
 37, 30,  923
 15, 11,  924
 35, 22,  925
 36, 24,  925
 36, 25,  925
 37, 27,  925
 37, 37,  925
 20, 12,  926
 25, 13,  926
  1, 17,  926
 35, 25,  926
 12, 11,  927
  2, 15,  927
 36, 38,  927
  9, 11,  928
  8, 12,  928
  6, 13,  928
  3, 14,  928
 30, 16,  928
 38, 37,  928
 36, 40,  928
 18, 11,  929
 19, 11,  929
  5, 12,  929
 35, 21,  929
 21, 10,  930
 35, 23,  930
 36, 23,  930
 38, 30,  930
 38, 34,  930
 37, 36,  930
 13, 10,  931
 14, 11,  931
  3, 13,  931
 28, 14,  931
 29, 15,  931
 32, 18,  931
 26, 13,  932
 34, 20,  932
 21, 11,  933
  4, 13,  933
 37, 39,  933
 32, 17,  934
 12,  9,  935
 16,  9,  935
 15, 10,  935
  4, 12,  935
 38, 32,  935
 17, 10,  936
  1, 14,  936
  1, 16,  936
 31, 17,  936
 35, 20,  936
 38, 33,  936
 38, 36,  936
 16, 10,  937
 20, 11,  937
 25, 12,  937
 34, 19,  937
 38, 28,  937
 38, 29,  937
  6, 12,  938
 30, 15,  938
 10, 10,  939
 22, 10,  939
  7, 11,  939
 33, 18,  939
 37, 38,  939
  6, 11,  940
  2, 14,  940
 31, 16,  940
 38, 25,  940
 38, 38,  940
 12, 10,  941
 23, 11,  941
 28, 13,  941
 34, 18,  941
 37, 21,  941
 38, 26,  941
 39, 30,  941
 20, 10,  942
  5, 11,  942
 29, 14,  942
 35, 19,  942
 38, 35,  942
  9, 10,  943
 19, 10,  943
 30, 14,  943
 36, 22,  943
 26, 12,  944
 32, 16,  944
 33, 17,  944
 35, 18,  945
 37, 24,  945
 38, 24,  945
 38, 27,  945
 39, 33,  945
 39, 36,  945
 15,  9,  946
 30, 13,  946
 37, 22,  946
 40, 31,  946
 36, 39,  946
 10,  9,  947
  4, 11,  947
 31, 15,  947
 39, 31,  947
 39, 34,  947
 18,  9,  948
  8, 10,  948
 18, 10,  948
 23, 10,  948
 24, 11,  948
 33, 16,  948
 14,  9,  949
 32, 15,  949
 37, 23,  949
 39, 29,  949
 39, 35,  949
 11,  9,  950
 25, 11,  950
  2, 12,  950
 36, 21,  950
 39, 26,  950
 39, 37,  950
 13,  9,  951
 17,  9,  951
 39, 38,  951
 38, 39,  951
 19,  9,  952
  2, 13,  952
 39, 32,  952
 40, 33,  952
 37, 40,  952
 38, 40,  952
 11,  8,  953
 26, 11,  953
  3, 12,  953
 27, 12,  953
 28, 12,  953
 15,  8,  954
 16,  8,  954
 22,  9,  954
 34, 17,  954
 21,  9,  955
 23,  9,  955
  3, 11,  955
 29, 12,  955
 33, 15,  955
 36, 20,  955
 14,  8,  956
  6, 10,  956
 28, 11,  956
 31, 14,  956
 38, 23,  956
 40, 34,  956
  9,  9,  957
  7, 10,  957
 36, 19,  957
 40, 36,  957
 24, 10,  958
 25, 10,  958
 34, 16,  958
 37, 20,  958
 39, 27,  958
 39, 39,  958
 12,  8,  959
 18,  8,  959
 29, 13,  959
 39, 28,  959
 40, 30,  959
 10,  8,  960
 20,  8,  960
  8,  9,  960
  1, 12,  960
 35, 16,  960
 39, 25,  960
 40, 35,  960
  9,  8,  961
 20,  9,  961
 32, 14,  961
 36, 17,  961
 40, 28,  961
 13,  8,  962
  5, 10,  962
  1, 13,  962
 22,  8,  963
 27, 10,  963
 38, 22,  963
 40, 27,  963
 11,  7,  964
 17,  8,  964
 24,  9,  964
  3, 10,  964
  4, 10,  964
 36, 18,  964
 39, 23,  964
 13,  7,  965
 23,  8,  965
  5,  9,  965
 27, 11,  965
 31, 12,  965
 35, 17,  965
 40, 29,  965
 40, 32,  965
 38, 21,  966
 19,  8,  967
  7,  9,  967
 26, 10,  967
 39, 24,  967
 15,  7,  968
  7,  8,  968
  3,  9,  968
 30, 12,  968
 40, 26,  968
  6,  9,  969
  1, 11,  969
 34, 15,  969
 18,  7,  970
 39, 40,  970
  5,  8,  971
 38, 18,  971
 40, 38,  971
 19,  7,  972
 37, 19,  972
 40, 37,  972
 12,  6,  973
 17,  7,  973
 21,  8,  973
 12,  7,  974
 14,  7,  974
 29, 11,  974
 39, 22,  974
 40, 24,  974
  9,  7,  975
 28, 10,  975
 34, 14,  975
 40, 23,  975
 40, 25,  975
 21,  7,  977
  8,  8,  977
 32, 13,  977
 33, 14,  977
 39, 21,  977
 40, 22,  977
  4,  9,  978
 25,  9,  978
 27,  9,  979
  2, 11,  979
 31, 13,  979
 16,  6,  980
  2, 10,  980
 30, 11,  980
 24,  8,  981
 32, 12,  981
 10,  7,  982
 29, 10,  982
 33, 11,  982
 37, 18,  982
 38, 20,  982
 13,  6,  983
 14,  6,  983
 15,  6,  983
  6,  8,  983
 25,  8,  983
 28,  9,  983
 36, 16,  983
 39, 20,  983
 19,  6,  984
 20,  7,  984
 22,  7,  984
  3,  8,  984
 35, 15,  984
  9,  6,  985
 17,  6,  985
  8,  7,  985
 16,  7,  985
 27,  8,  985
 33, 13,  985
  8,  6,  986
 38, 19,  986
 40, 39,  986
 29,  9,  987
 30, 10,  987
 26,  9,  989
 40, 40,  989
 17,  5,  990
 18,  6,  990
  5,  7,  990
 33, 12,  990
 36, 15,  990
  7,  7,  991
 23,  7,  991
 24,  7,  991
 16,  5,  992
 11,  6,  992
  2,  9,  992
 38, 17,  992
 14,  5,  993
 27,  7,  993
 34, 13,  994
 35, 14,  994
 10,  6,  995
 20,  6,  995
 31, 11,  995
 39, 18,  995
 26,  8,  996
  1,  9,  996
  1, 10,  996
 21,  6,  997
 22,  6,  997
 35, 13,  997
 13,  5,  998
 28,  8,  998
 37, 16,  998
 15,  5,  999
 31, 10,  999
 32, 11,  999
 37, 17,  999
 39, 19,  999
 18,  5, 1000
  6,  7, 1000
 30,  9, 1000
 40, 21, 1000
 11,  5, 1001
 12,  5, 1001
 23,  6, 1001
 25,  7, 1003
 19,  5, 1004
 16,  4, 1005
 28,  7, 1005
  4,  8, 1005
  6,  6, 1006
 20,  5, 1008
  4,  6, 1008
  7,  6, 1009
 18,  4, 1010
 10,  5, 1010
 21,  5, 1011
  4,  7, 1011
  7,  5, 1012
 32, 10, 1012
 15,  4, 1013
 29,  8, 1013
 36, 13, 1013
 38, 16, 1013
 40, 20, 1013
 24,  6, 1014
 34, 12, 1014
  2,  7, 1015
  1,  8, 1015
 37, 15, 1015
 40, 17, 1015
 40, 19, 1015
  3,  7, 1016
  8,  4, 1017
 11,  4, 1017
  8,  5, 1018
  9,  5, 1018
 39, 16, 1018
 23,  5, 1019
 26,  7, 1019
 34, 11, 1019
 31,  9, 1020
 39, 17, 1020
 14,  4, 1021
 36, 14, 1022
 38, 15, 1022
  5,  6, 1023
 25,  6, 1023
 30,  8, 1024
 40, 18, 1024
 19,  4, 1026
  2,  8, 1026
 10,  4, 1027
 26,  6, 1027
 17,  4, 1028
 37, 13, 1028
 13,  4, 1029
 11,  3, 1032
 15,  3, 1032
 22,  5, 1033
  3,  6, 1033
 29,  7, 1034
 35, 12, 1034
 38, 14, 1034
  4,  5, 1035
 24,  5, 1035
 25,  5, 1035
 27,  6, 1035
 32,  9, 1036
 33, 10, 1036
 40, 16, 1037
 31,  8, 1038
 37, 14, 1038
 13,  3, 1039
 36, 12, 1039
 12,  4, 1041
  8,  3, 1042
 23,  4, 1042
 21,  4, 1043
 22,  4, 1044
  6,  5, 1044
  2,  6, 1045
 17,  3, 1046
  7,  4, 1048
  6,  4, 1049
  1,  7, 1049
 35, 11, 1049
 39, 15, 1049
 12,  3, 1050
  5,  5, 1052
 14,  3, 1053
 30,  7, 1054
 18,  3, 1056
 20,  4, 1058
 37, 12, 1058
 35, 10, 1059
  2,  5, 1060
 36, 11, 1063
  6,  3, 1065
 34, 10, 1066
 39, 14, 1066
  9,  4, 1069
 29,  6, 1073
  9,  3, 1074
 16,  3, 1076
 38, 13, 1084
 40, 15, 1085
  3,  5, 1086
 36,  9, 1086
 21,  3, 1087
 34,  9, 1090
 39, 12, 1091
 40, 14, 1091
 10,  3, 1099
 26,  5, 1100
 32,  8, 1101
 25,  4, 1106
 23,  3, 1107
 28,  5, 1112
 27,  5, 1114
 28,  6, 1117
 24,  4, 1131
 33,  7, 1138
 33,  9, 1141
 15,  2, 1148
 14,  2, 1152
  4,  4, 1152
 12,  2, 1153
 31,  7, 1153
 38, 12, 1153
 32,  7, 1155
 10,  2, 1157
  1,  6, 1158
 39, 13, 1160
 19,  3, 1164
 22,  3, 1164
 20,  3, 1166
  7,  3, 1171
  3,  4, 1171
 31,  6, 1172
 37, 11, 1173
 13,  1, 1174
 17,  2, 1175
 26,  4, 1175
  5,  4, 1177
  5,  3, 1180
 30,  6, 1180
 33,  8, 1182
 20,  2, 1183
 35,  9, 1183
 14,  1, 1184
  9,  2, 1184
 19,  2, 1185
 34,  8, 1186
 26,  3, 1188
 28,  4, 1188
 32,  6, 1188
 27,  4, 1189
 29,  5, 1190
 36, 10, 1190
 35,  8, 1191
 39, 11, 1192
 15,  1, 1193
 21,  2, 1193
 18,  1, 1194
 16,  2, 1194
 25,  3, 1194
 18,  2, 1195
 37, 10, 1195
 19,  1, 1196
 38, 11, 1200
 16,  1, 1201
 21,  1, 1201
 34,  7, 1201
 13,  2, 1202
 11,  1, 1203
  6,  2, 1203
 23,  2, 1203
 30,  5, 1205
 40, 13, 1205
  9,  1, 1207
 10,  1, 1207
 24,  3, 1208
 37,  9, 1208
 31,  5, 1209
  7,  1, 1210
  8,  2, 1210
 11,  2, 1210
 29,  4, 1210
  1,  5, 1213
 29,  3, 1214
 34,  6, 1214
  3,  3, 1215
  2,  4, 1215
 32,  5, 1215
 22,  1, 1216
 22,  2, 1216
 38, 10, 1216
 40, 12, 1216
 17,  1, 1217
 25,  2, 1217
 20,  1, 1218
 28,  3, 1218
 35,  7, 1219
  7,  2, 1220
 27,  3, 1220
 30,  4, 1220
 33,  6, 1220
 24,  2, 1221
 26,  2, 1221
 12,  1, 1222
 39,  9, 1223
 27,  2, 1224
 24,  1, 1225
 25,  1, 1225
  8,  1, 1226
  5,  2, 1227
 36,  8, 1227
 37,  8, 1227
 38,  9, 1228
  1,  4, 1229
 29,  2, 1230
 31,  4, 1230
 33,  5, 1231
  4,  1, 1233
 28,  2, 1235
 30,  3, 1238
 32,  4, 1239
 36,  7, 1239
 39, 10, 1241
 26,  1, 1243
  4,  3, 1244
  4,  2, 1245
 30,  2, 1245
 27,  1, 1246
 40, 11, 1246
