10,28, 9, 9,1
  2, 31, 1194
  1,  3, 1197
  5, 35, 1198
  8, 38, 1198
 11, 40, 1198
  1,  2, 1199
 10, 40, 1200
  1, 28, 1201
  9, 39, 1202
  2, 30, 1203
  6, 37, 1203
  3, 34, 1205
  4, 35, 1205
  4, 34, 1206
  7, 38, 1207
  2,  1, 1209
  1,  1, 1210
  1, 30, 1210
  7, 37, 1210
  4, 36, 1217
  8, 40, 1218
  5, 36, 1219
  2, 32, 1220
  3, 33, 1222
  7, 39, 1223
  1, 31, 1228
  1, 33, 1228
  5, 37, 1231
  6, 38, 1233
  2, 33, 1237
  3, 35, 1240
  4, 37, 1247
  2, 34, 1249
  7, 40, 1251
  1, 32, 1254
  3, 36, 1255
  4, 38, 1257
  6, 40, 1265
  2, 35, 1267
  5, 38, 1269
  6, 39, 1270
  5, 39, 1273
  4, 39, 1279
  3, 38, 1281
  3, 37, 1282
  1, 34, 1286
  5, 40, 1287
  2, 36, 1289
  2, 37, 1298
  1, 35, 1316
  2, 38, 1322
  1, 36, 1332
  3, 39, 1343
  1, 37, 1349
  4, 40, 1369
  3, 40, 1373
  1, 39, 1386
  2, 40, 1389
  1, 38, 1390
  2, 39, 1397
  1, 40, 1408
