29,10,27,13,3
 14, 21,  459
 34, 22,  459
 35, 22,  459
 34, 23,  459
 34, 24,  459
 35, 24,  459
 37, 26,  459
 38, 26,  459
 10, 29,  459
 11, 29,  459
 36, 29,  459
 11, 32,  459
 34, 32,  459
 37, 32,  459
 17, 33,  459
 29, 34,  459
 31, 34,  459
 20, 16,  460
 19, 17,  460
 22, 18,  460
 27, 18,  460
 31, 18,  460
 12, 19,  460
 14, 19,  460
 16, 19,  460
 30, 19,  460
 33, 19,  460
 33, 21,  460
 13, 22,  460
 17, 22,  460
 10, 23,  460
 32, 23,  460
 12, 25,  460
  9, 27,  460
 37, 27,  460
 37, 28,  460
 36, 30,  460
 12, 31,  460
 37, 31,  460
 12, 32,  460
 35, 32,  460
 13, 33,  460
 26, 33,  460
 31, 33,  460
 34, 33,  460
 19, 34,  460
 26, 34,  460
 25, 35,  460
 29, 35,  460
 22, 15,  461
 23, 15,  461
 25, 16,  461
 26, 16,  461
 23, 17,  461
 29, 17,  461
 30, 17,  461
 15, 18,  461
 13, 20,  461
 10, 22,  461
 13, 23,  461
  9, 24,  461
  6, 26,  461
 36, 27,  461
  8, 28,  461
 36, 28,  461
 10, 30,  461
 35, 30,  461
 22, 33,  461
 20, 34,  461
 22, 34,  461
 32, 34,  461
 20, 35,  461
 27, 16,  462
 25, 17,  462
 27, 17,  462
 32, 18,  462
 15, 19,  462
 26, 19,  462
 14, 20,  462
 32, 20,  462
 34, 20,  462
 34, 21,  462
 11, 22,  462
 35, 23,  462
 10, 24,  462
 36, 25,  462
  8, 27,  462
 10, 31,  462
 32, 32,  462
 36, 32,  462
 36, 33,  462
 12, 34,  462
 18, 34,  462
 24, 34,  462
 15, 35,  462
 16, 35,  462
 26, 35,  462
 21, 14,  463
 23, 16,  463
 29, 16,  463
 20, 17,  463
 28, 17,  463
 16, 18,  463
  9, 25,  463
 37, 29,  463
 37, 30,  463
 36, 31,  463
 33, 33,  463
 21, 34,  463
 13, 35,  463
 17, 35,  463
 18, 35,  463
 22, 35,  463
 24, 35,  463
 31, 35,  463
 25, 14,  464
 27, 15,  464
 17, 16,  464
 18, 16,  464
 21, 16,  464
 18, 17,  464
 26, 17,  464
 29, 18,  464
 12, 21,  464
 36, 22,  464
  9, 23,  464
 37, 25,  464
  7, 26,  464
 10, 26,  464
  9, 30,  464
  9, 32,  464
 23, 34,  464
 25, 34,  464
 28, 34,  464
 16, 36,  464
 26, 36,  464
 28, 36,  464
 25, 15,  465
 30, 18,  465
 15, 20,  465
 11, 21,  465
 37, 24,  465
 38, 28,  465
  8, 29,  465
  8, 31,  465
 35, 31,  465
 36, 34,  465
 21, 35,  465
 23, 35,  465
 32, 35,  465
 29, 15,  466
 32, 15,  466
 19, 16,  466
 14, 17,  466
 13, 19,  466
 32, 19,  466
  9, 22,  466
 38, 24,  466
  7, 27,  466
  7, 28,  466
  8, 33,  466
 38, 33,  466
 13, 34,  466
 27, 35,  466
 30, 35,  466
 15, 36,  466
 20, 36,  466
 32, 36,  466
 20, 37,  466
 18, 14,  467
 24, 14,  467
 20, 15,  467
 21, 15,  467
 24, 15,  467
 16, 17,  467
 17, 17,  467
 31, 17,  467
 11, 20,  467
 10, 21,  467
 35, 21,  467
 36, 23,  467
 39, 27,  467
  9, 28,  467
  8, 30,  467
 33, 34,  467
 34, 34,  467
 11, 35,  467
 28, 35,  467
 17, 36,  467
 23, 36,  467
 23, 13,  468
 20, 14,  468
 30, 15,  468
 28, 16,  468
 31, 16,  468
 33, 16,  468
 32, 17,  468
  7, 25,  468
 38, 25,  468
 39, 29,  468
  7, 32,  468
 10, 32,  468
 10, 33,  468
 11, 33,  468
 12, 33,  468
 10, 34,  468
 11, 34,  468
 37, 34,  468
 34, 35,  468
 30, 36,  468
 27, 37,  468
 20, 12,  469
 20, 13,  469
 22, 13,  469
 24, 13,  469
 19, 14,  469
 22, 14,  469
 26, 14,  469
 18, 15,  469
 30, 16,  469
 35, 19,  469
 10, 20,  469
 12, 20,  469
  8, 25,  469
 39, 26,  469
 38, 29,  469
 38, 30,  469
  9, 31,  469
 39, 31,  469
  8, 32,  469
 38, 32,  469
 35, 34,  469
 24, 36,  469
 22, 37,  469
 25, 13,  470
 19, 15,  470
 32, 16,  470
 34, 18,  470
 11, 19,  470
 34, 19,  470
 35, 20,  470
  7, 22,  470
  8, 22,  470
  8, 23,  470
 38, 27,  470
  7, 31,  470
 14, 35,  470
 33, 35,  470
 35, 35,  470
 22, 36,  470
 23, 37,  470
 30, 37,  470
 26, 13,  471
 23, 14,  471
 17, 15,  471
 28, 15,  471
 13, 18,  471
 33, 18,  471
 37, 22,  471
  7, 23,  471
 37, 23,  471
 38, 23,  471
  6, 25,  471
  6, 27,  471
 37, 33,  471
  9, 35,  471
 12, 35,  471
 18, 36,  471
 27, 14,  472
 16, 16,  472
 15, 17,  472
 36, 20,  472
 39, 24,  472
 40, 26,  472
 40, 29,  472
 40, 30,  472
  9, 34,  472
 11, 36,  472
 19, 36,  472
 25, 36,  472
 31, 36,  472
 11, 37,  472
 15, 37,  472
 26, 37,  472
 16, 38,  472
 18, 13,  473
 27, 13,  473
 13, 16,  473
 14, 16,  473
 37, 20,  473
  9, 21,  473
 38, 22,  473
  8, 24,  473
  7, 29,  473
  7, 30,  473
 39, 32,  473
  7, 33,  473
  9, 33,  473
 37, 35,  473
 21, 36,  473
 29, 36,  473
 33, 36,  473
 35, 36,  473
 24, 37,  473
 19, 38,  473
 21, 12,  474
 19, 13,  474
 12, 17,  474
 10, 18,  474
  8, 21,  474
  7, 24,  474
 39, 25,  474
 40, 25,  474
 39, 28,  474
 40, 28,  474
 39, 30,  474
  6, 31,  474
 38, 34,  474
 10, 35,  474
 13, 36,  474
 34, 36,  474
 13, 37,  474
 25, 37,  474
 28, 37,  474
 18, 38,  474
 16, 15,  475
 13, 17,  475
 34, 17,  475
 11, 18,  475
 12, 18,  475
 10, 19,  475
 36, 21,  475
 37, 21,  475
  6, 29,  475
 38, 31,  475
 40, 32,  475
 21, 37,  475
 31, 37,  475
 33, 37,  475
 17, 38,  475
 22, 12,  476
 21, 13,  476
 15, 14,  476
 15, 16,  476
 38, 21,  476
  6, 23,  476
  6, 28,  476
  6, 30,  476
  6, 32,  476
 38, 35,  476
 14, 36,  476
 14, 37,  476
 29, 37,  476
 35, 37,  476
 23, 38,  476
 25, 38,  476
 23, 11,  477
 24, 12,  477
 27, 12,  477
 16, 14,  477
 28, 14,  477
 29, 14,  477
 30, 14,  477
 15, 15,  477
 33, 17,  477
 40, 24,  477
  5, 25,  477
  4, 26,  477
 40, 27,  477
  5, 29,  477
 40, 34,  477
 12, 36,  477
 36, 36,  477
 18, 37,  477
 19, 37,  477
 13, 38,  477
 27, 38,  477
 32, 38,  477
 23, 12,  478
 16, 13,  478
 31, 15,  478
 35, 18,  478
  9, 20,  478
 12, 37,  478
 25, 11,  479
 19, 12,  479
 28, 13,  479
 29, 13,  479
 30, 13,  479
 35, 17,  479
 37, 19,  479
 39, 20,  479
  5, 28,  479
  5, 30,  479
 36, 35,  479
 27, 36,  479
  8, 37,  479
 16, 37,  479
 34, 37,  479
 20, 38,  479
 26, 12,  480
 31, 13,  480
 33, 15,  480
 34, 16,  480
  9, 19,  480
 36, 19,  480
  7, 21,  480
 39, 23,  480
  5, 26,  480
  4, 31,  480
  5, 31,  480
 10, 36,  480
 37, 36,  480
 32, 37,  480
 29, 38,  480
 21, 39,  480
 21, 11,  481
 25, 12,  481
 17, 13,  481
 14, 14,  481
 31, 14,  481
 36, 17,  481
 39, 22,  481
  6, 24,  481
 40, 31,  481
 39, 34,  481
 37, 37,  481
 12, 38,  481
 24, 38,  481
 31, 38,  481
 12, 16,  482
 38, 19,  482
  8, 20,  482
  5, 23,  482
  5, 27,  482
  4, 29,  482
  8, 34,  482
 10, 37,  482
 17, 37,  482
 23, 39,  482
 24, 11,  483
 26, 11,  483
 12, 15,  483
 13, 15,  483
 11, 17,  483
 36, 18,  483
  5, 24,  483
  5, 33,  483
 39, 33,  483
  9, 37,  483
 26, 38,  483
 14, 39,  483
 18, 11,  484
 11, 16,  484
  5, 20,  484
  3, 30,  484
 40, 33,  484
 15, 38,  484
 28, 38,  484
 30, 38,  484
 17, 39,  484
 25, 39,  484
 14, 15,  485
  9, 18,  485
 40, 23,  485
  4, 27,  485
  7, 34,  485
 39, 35,  485
 20, 11,  486
 18, 12,  486
 31, 12,  486
 17, 14,  486
 34, 15,  486
 37, 18,  486
  8, 19,  486
 38, 20,  486
  6, 21,  486
  6, 33,  486
  9, 36,  486
 38, 36,  486
 21, 38,  486
 22, 38,  486
 19, 39,  486
 22, 39,  486
 28, 39,  486
 27, 11,  487
 28, 12,  487
 15, 13,  487
 12, 14,  487
 32, 14,  487
 40, 21,  487
 20, 39,  487
 26, 39,  487
 25, 10,  488
 19, 11,  488
 32, 11,  488
 29, 12,  488
 35, 15,  488
 37, 17,  488
 38, 18,  488
 39, 21,  488
  4, 30,  488
 11, 38,  488
 15, 39,  488
 16, 39,  488
 31, 39,  488
 32, 39,  488
 26, 10,  489
 17, 12,  489
 11, 15,  489
  8, 18,  489
  7, 20,  489
  4, 23,  489
  4, 28,  489
  8, 35,  489
  8, 38,  489
 24, 39,  489
 18, 10,  490
 20, 10,  490
 21, 10,  490
 22, 11,  490
 16, 12,  490
 13, 13,  490
 35, 16,  490
  9, 17,  490
  6, 19,  490
 14, 38,  490
 18, 39,  490
 30, 39,  490
 22, 10,  491
 28, 10,  491
 30, 12,  491
 10, 17,  491
  7, 19,  491
  6, 20,  491
 40, 35,  491
 33, 38,  491
 19, 10,  492
 27, 10,  492
 28, 11,  492
 15, 12,  492
 32, 13,  492
 33, 14,  492
  3, 29,  492
  5, 34,  492
 33, 39,  492
 34, 39,  492
 23, 10,  493
 24, 10,  493
 14, 13,  493
  6, 22,  493
 40, 22,  493
  3, 24,  493
  3, 28,  493
  4, 32,  493
  7, 37,  493
 29, 39,  493
 35, 39,  493
 19, 40,  493
 26, 40,  493
 27, 40,  493
 29, 40,  493
 22,  9,  494
  4, 25,  494
  5, 32,  494
  7, 36,  494
  8, 36,  494
 36, 37,  494
 36, 38,  494
 13, 40,  494
 20, 40,  494
 25, 40,  494
 16, 11,  495
 34, 14,  495
  5, 22,  495
  3, 25,  495
  4, 33,  495
  4, 34,  495
  7, 38,  495
 31, 40,  495
 17, 11,  496
 39, 19,  496
 40, 20,  496
  5, 21,  496
  4, 22,  496
  2, 27,  496
  6, 34,  496
  4, 35,  496
  7, 35,  496
 38, 37,  496
 40, 37,  496
 38, 38,  496
 15, 40,  496
 21, 40,  496
 33, 13,  497
 11, 14,  497
 13, 14,  497
 10, 16,  497
 36, 16,  497
  8, 17,  497
  3, 31,  497
  3, 32,  497
  5, 35,  497
 34, 38,  497
 27, 39,  497
 14, 40,  497
 39, 18,  498
 40, 18,  498
 39, 36,  498
 10, 38,  498
 39, 38,  498
 23, 40,  498
 23,  9,  499
 29, 11,  499
 31, 11,  499
 34, 13,  499
 35, 14,  499
 40, 19,  499
 10, 39,  499
 12, 39,  499
 16, 40,  499
 28, 40,  499
 21,  8,  500
 36, 15,  500
  9, 16,  500
  7, 17,  500
  2, 25,  500
 17, 40,  500
 35, 40,  500
 24,  9,  501
 25,  9,  501
 29, 10,  501
 12, 13,  501
 37, 16,  501
 38, 17,  501
  7, 18,  501
  5, 19,  501
  4, 24,  501
  3, 26,  501
  2, 29,  501
  6, 36,  501
  9, 39,  501
 11, 39,  501
 13, 39,  501
 32, 12,  502
 37, 15,  502
  2, 33,  502
  3, 33,  502
  6, 35,  502
 40, 36,  502
 39, 37,  502
 20,  9,  503
 21,  9,  503
 30, 11,  503
 33, 12,  503
  5, 36,  503
 35, 38,  503
 32, 40,  503
 33, 40,  503
 15, 11,  504
  8, 16,  504
  2, 23,  504
  2, 30,  504
 37, 38,  504
 36, 39,  504
 18, 40,  504
 19,  9,  505
 27,  9,  505
 14, 12,  505
 36, 13,  505
 10, 15,  505
  7, 16,  505
  6, 18,  505
  3, 23,  505
  3, 27,  505
  6, 37,  505
 26,  9,  506
 29,  9,  506
 33, 11,  506
 36, 14,  506
 38, 15,  506
  1, 29,  506
  2, 31,  506
  2, 32,  506
  8, 39,  506
 24, 40,  506
  3, 22,  507
  1, 28,  507
  2, 28,  507
 25,  8,  508
 17, 10,  508
 38, 16,  508
 22, 40,  508
 22,  7,  509
 13, 12,  509
  9, 14,  509
 10, 14,  509
 37, 39,  509
 10, 40,  509
 30, 40,  509
 13, 11,  510
 37, 14,  510
  9, 15,  510
  4, 20,  510
  3, 21,  510
  1, 31,  510
  9, 38,  510
 20,  8,  511
 22,  8,  511
 17,  9,  511
  5, 18,  511
 15, 10,  512
  4, 36,  512
 16, 10,  513
  4, 21,  513
  2, 24,  513
  2, 26,  513
 28,  9,  514
 14, 11,  514
  4, 19,  514
  1, 27,  514
  1, 30,  514
  5, 37,  514
 26,  8,  515
 34, 12,  515
 10, 13,  515
 11, 13,  515
 11, 40,  515
 12, 40,  515
 23,  8,  516
 18,  9,  516
 31, 10,  516
  1, 32,  516
 25,  7,  517
 24,  8,  517
  6, 38,  517
 34, 40,  517
 31,  9,  518
 34, 11,  518
 35, 13,  518
  8, 14,  518
 26,  7,  519
 27,  8,  519
  6, 16,  519
 37, 40,  519
 19,  8,  520
 39, 17,  520
 18,  8,  521
 16,  9,  521
 30, 10,  521
 33, 10,  521
 36, 40,  521
 14,  9,  522
 30,  9,  522
 35, 11,  522
  3, 35,  522
  5, 38,  522
 38, 39,  522
  1, 25,  523
  1, 26,  523
 24,  7,  524
 32, 10,  524
 12, 11,  524
 35, 12,  524
 38, 14,  524
 40, 17,  524
  2, 34,  524
 29,  8,  525
 12, 12,  525
  6, 17,  525
  2, 21,  525
  3, 36,  525
 17,  8,  526
 11, 11,  526
  8, 40,  526
  2, 22,  527
 32,  9,  528
 39, 16,  528
 36, 12,  529
  8, 15,  529
 40, 16,  529
  4, 37,  529
  9, 40,  529
  5, 17,  530
  3, 19,  530
 28,  8,  531
 15,  9,  531
 13, 10,  531
  3, 20,  531
  3, 37,  531
 40, 38,  531
  7, 39,  531
  8, 13,  532
  4, 38,  532
 20,  7,  533
 39, 14,  533
  1, 34,  533
 23,  7,  534
 28,  7,  534
  2, 35,  534
 39, 39,  534
 34, 10,  535
  1, 33,  535
  3, 34,  535
 37, 13,  536
  4, 18,  536
 21,  7,  537
 18,  7,  538
  7, 15,  538
  6, 39,  538
 37, 12,  539
  1, 24,  539
 32,  8,  540
 27,  7,  541
 30,  8,  541
 33,  9,  541
 14, 10,  542
 10, 12,  542
 11, 12,  542
  1, 22,  542
  5, 16,  543
  1, 23,  543
 22,  6,  544
 31,  8,  544
  2, 20,  545
  7, 40,  545
 36, 11,  548
  9, 13,  548
 20,  6,  549
 19,  7,  549
 38, 12,  549
 39, 15,  550
 40, 39,  550
  6, 40,  552
 29,  7,  557
  9, 12,  557
 38, 13,  557
 14,  8,  558
  1, 21,  560
 19,  6,  562
 40, 15,  565
 15,  8,  568
  2, 36,  570
  4, 17,  572
 22,  5,  576
 20,  5,  578
 28,  6,  578
 12,  9,  670
 16,  7,  676
 23,  6,  680
 15,  7,  682
 27,  6,  687
 25,  5,  688
 12, 10,  689
  5, 15,  689
 16,  8,  690
 33,  8,  690
 24,  6,  691
  6, 15,  691
  1, 19,  691
  5, 39,  691
  7, 14,  692
 26,  6,  693
  3, 18,  693
 25,  6,  694
 30,  7,  694
 40, 13,  694
 40, 14,  695
 10, 11,  696
 17,  6,  697
 31,  7,  697
  3, 38,  698
 39, 13,  699
 17,  7,  700
 13,  9,  701
 35, 10,  701
 37, 11,  701
  3, 17,  701
 21,  6,  703
 23,  5,  704
 32,  7,  704
 36,  9,  706
  6, 14,  706
  2, 19,  707
 29,  6,  708
 10, 10,  708
  1, 36,  708
  1, 35,  709
 17,  5,  710
  6, 13,  710
 28,  5,  712
 14,  7,  712
 12,  8,  712
 34,  9,  712
 11, 10,  712
  5, 40,  712
 24,  4,  713
 27,  5,  713
  8, 12,  713
  7, 13,  713
  5, 14,  713
  2, 18,  713
 35,  9,  714
 13,  8,  715
 34,  8,  715
 35,  8,  715
 30,  6,  716
  4, 14,  716
 24,  5,  717
  2, 37,  717
 38, 40,  717
 23,  4,  718
 16,  6,  718
 37, 10,  718
 39, 12,  718
  1, 20,  718
  9, 11,  719
  2, 15,  719
  4, 16,  721
 16,  5,  722
 18,  6,  722
  9,  9,  722
 11,  9,  722
  4, 15,  722
  2, 38,  722
 22,  4,  723
 31,  6,  723
 37,  9,  723
  8, 11,  723
 38, 11,  723
 21,  5,  724
  7, 12,  724
  3, 15,  724
  1, 18,  724
 15,  6,  725
 36, 10,  725
 26,  5,  726
 32,  6,  726
 33,  7,  727
 10,  9,  727
 25,  4,  728
  5, 13,  728
  4, 40,  728
 19,  5,  729
  6, 12,  729
  3, 16,  729
  3, 39,  729
 21,  4,  730
 31,  5,  730
 33,  6,  731
  9, 10,  731
  6, 11,  731
  4, 13,  731
 39, 40,  731
 13,  6,  732
 39, 11,  732
 34,  7,  733
  2, 17,  733
 27,  4,  734
 29,  5,  734
  8, 10,  734
  3, 14,  734
 20,  4,  735
 29,  4,  735
 18,  5,  735
 12,  6,  736
 38,  9,  736
  1, 37,  736
 14,  6,  737
 13,  7,  737
 38, 10,  737
  4, 39,  737
 17,  3,  738
 30,  5,  738
  9,  8,  739
 40, 40,  739
 15,  5,  740
 12,  7,  740
 11,  8,  740
 26,  4,  741
  6,  9,  741
  5, 12,  741
 16,  4,  742
  4, 10,  742
  7, 10,  742
 19,  4,  743
 28,  4,  743
  2, 16,  743
  2, 39,  744
 32,  5,  745
 11,  7,  745
  4, 12,  745
 39, 10,  746
  7, 11,  746
 40, 12,  746
 34,  6,  747
 10,  8,  747
 36,  8,  747
  3, 40,  747
 30,  4,  748
 35,  7,  748
  6, 10,  748
 26,  2,  749
 20,  3,  749
 27,  3,  749
 14,  5,  749
  9,  7,  749
 36,  7,  749
  1, 38,  749
 15,  4,  750
 33,  5,  750
 22,  3,  751
 23,  3,  751
 25,  3,  751
 11,  6,  751
 18,  2,  752
 34,  5,  752
 38,  8,  752
  8,  9,  752
  1, 17,  752
 24,  3,  753
 17,  4,  753
  4, 11,  753
 40, 11,  753
  3, 13,  753
 26,  3,  754
 18,  4,  754
 37,  8,  754
  1, 15,  754
  2, 14,  755
 19,  2,  756
 18,  3,  756
 12,  5,  757
 10,  7,  757
  3, 12,  757
 24,  2,  758
 27,  2,  758
 28,  3,  758
 14,  4,  758
 40, 10,  758
  5, 11,  758
 21,  3,  759
 10,  6,  759
 35,  6,  759
 13,  4,  760
 39,  8,  760
 30,  3,  761
 13,  5,  761
 25,  2,  762
 37,  7,  762
  7,  9,  762
  7,  8,  763
 29,  3,  765
  9,  6,  765
 24,  1,  766
 32,  4,  766
  1, 16,  766
  2, 40,  766
 20,  2,  767
 19,  3,  767
  8,  8,  767
  5, 10,  767
 31,  4,  768
  2, 13,  769
 35,  5,  770
 21,  2,  771
  1, 14,  771
 31,  3,  772
 33,  4,  772
 36,  6,  772
 23,  2,  773
 39,  9,  773
 22,  2,  774
  8,  7,  774
 16,  3,  775
 10,  5,  776
 22,  1,  777
 30,  2,  777
 32,  3,  777
 11,  5,  777
 36,  5,  777
 29,  2,  778
 34,  4,  778
 38,  7,  778
  1, 13,  778
  5,  9,  779
 28,  2,  780
 15,  3,  780
  1, 39,  780
 17,  1,  781
 18,  1,  781
 40,  9,  781
 19,  1,  785
 17,  2,  785
 16,  2,  786
 35,  4,  786
  7,  6,  786
  6,  8,  786
 21,  1,  787
 40,  8,  787
  3, 11,  787
 13,  3,  788
 25,  1,  789
 32,  2,  789
 23,  1,  790
 29,  1,  790
 33,  3,  790
 37,  6,  790
 15,  2,  791
 26,  1,  792
 14,  3,  794
 20,  1,  795
 27,  1,  796
 13,  2,  796
  8,  6,  797
 31,  2,  798
 30,  1,  799
  6,  7,  799
 12,  4,  800
 34,  3,  803
 11,  4,  803
 39,  7,  803
 10,  4,  805
 38,  6,  805
  5,  8,  806
  7,  7,  811
 37,  4,  812
 40,  7,  813
  2, 11,  814
  1, 12,  815
 36,  4,  816
  4,  9,  816
 11,  3,  818
  3, 10,  818
  9,  3,  833
  9,  5,  834
 28,  1,  837
 33,  2,  839
 14,  2,  844
 32,  1,  845
 12,  3,  845
  5,  7,  847
 34,  1,  851
 34,  2,  854
 39,  6,  881
  2, 12,  889
 15,  1,  892
  2, 10,  892
 31,  1,  898
 40,  6,  900
 37,  5,  901
  8,  5,  902
 16,  1,  904
  4,  8,  904
  3,  9,  906
  6,  6,  908
  9,  4,  910
 33,  1,  913
 35,  3,  913
  7,  5,  913
  1, 11,  913
  1, 40,  913
 35,  2,  914
 38,  4,  916
 14,  1,  917
 37,  3,  917
 40,  5,  917
 12,  2,  918
  4,  7,  918
 10,  3,  919
 36,  3,  922
 13,  1,  924
  8,  3,  924
  2,  9,  924
  1, 10,  924
 38,  5,  926
  8,  4,  927
 39,  5,  927
  3,  8,  927
 10,  2,  928
  6,  4,  928
  6,  5,  928
  4,  6,  928
  5,  5,  929
 12,  1,  930
  9,  2,  930
  5,  6,  932
  1,  9,  932
 11,  2,  933
  7,  3,  933
 40,  4,  933
  3,  7,  933
 11,  1,  934
 10,  1,  935
  7,  4,  935
  8,  2,  936
  2,  8,  936
 39,  4,  937
  1,  7,  937
  3,  5,  938
  4,  5,  938
 35,  1,  939
