 1, 1,36,36,1
 37,  2,  463
  7,  3,  463
  9,  3,  463
 27,  3,  463
 31,  3,  463
 35,  3,  463
 36,  3,  463
  3,  4,  463
  5,  4,  463
  7,  4,  463
 10,  4,  463
 23,  4,  463
 28,  4,  463
 34,  4,  463
  5,  5,  463
 30,  8,  463
 40,  8,  463
 31, 10,  463
 37, 10,  463
  5, 13,  463
 32, 13,  463
 33, 14,  463
 33, 16,  463
 31, 18,  463
 31, 20,  463
 35, 21,  463
 34, 23,  463
  5, 24,  463
  6, 24,  463
 31, 24,  463
 36, 24,  463
 40, 24,  463
  7, 26,  463
 35, 26,  463
  9, 27,  463
  8, 30,  463
 21, 30,  463
 22, 30,  463
 28, 30,  463
 39, 30,  463
 15, 31,  463
 22, 31,  463
 10, 32,  463
 13, 32,  463
 14, 32,  463
 19, 32,  463
 28, 32,  463
 14, 33,  463
 38, 33,  463
  1, 34,  463
 20, 34,  463
  2, 35,  463
 22, 35,  463
 38, 36,  463
 13, 37,  463
  6, 38,  463
 13, 38,  463
 14, 38,  463
 18, 38,  463
  8, 39,  463
 11, 39,  463
 19, 40,  463
 23, 40,  463
 25, 40,  463
 14,  1,  464
 34,  1,  464
 35,  1,  464
  5,  2,  464
  6,  2,  464
  9,  2,  464
 31,  2,  464
  4,  3,  464
 23,  3,  464
 34,  3,  464
 38,  3,  464
 20,  4,  464
 30,  4,  464
  2,  5,  464
 18,  5,  464
 26,  5,  464
  5,  7,  464
  7,  7,  464
  9,  7,  464
 35,  7,  464
 36,  7,  464
  2,  8,  464
 31,  9,  464
  2, 10,  464
 30, 11,  464
  3, 12,  464
 29, 12,  464
 31, 12,  464
  1, 13,  464
 37, 13,  464
 40, 13,  464
 39, 14,  464
 32, 16,  464
  3, 17,  464
 32, 17,  464
 32, 18,  464
 36, 20,  464
 33, 21,  464
 36, 21,  464
  6, 22,  464
 30, 22,  464
 32, 23,  464
 39, 23,  464
 30, 26,  464
  3, 27,  464
 30, 27,  464
 39, 27,  464
 24, 28,  464
 27, 28,  464
 28, 28,  464
 38, 28,  464
 40, 28,  464
  9, 29,  464
 30, 29,  464
  1, 30,  464
 26, 30,  464
 27, 30,  464
 19, 31,  464
  2, 34,  464
  5, 34,  464
 10, 34,  464
 21, 34,  464
 38, 34,  464
  8, 35,  464
  3, 36,  464
 37, 36,  464
 39, 36,  464
 11, 37,  464
 23, 37,  464
 28, 37,  464
 38, 37,  464
  5, 38,  464
 35, 38,  464
  6, 39,  464
 13, 39,  464
 15, 39,  464
 16, 39,  464
 20, 39,  464
 21, 39,  464
 14, 40,  464
 22, 40,  464
 24, 40,  464
 31, 40,  464
 32, 40,  464
 16,  1,  465
 26,  1,  465
  1,  2,  465
 13,  2,  465
 14,  2,  465
 17,  2,  465
 27,  2,  465
 36,  2,  465
  6,  3,  465
 10,  3,  465
 13,  3,  465
 15,  3,  465
 18,  3,  465
 28,  3,  465
  1,  4,  465
 19,  4,  465
 24,  6,  465
 29,  6,  465
 40,  7,  465
  6,  8,  465
 39,  8,  465
 39, 10,  465
  3, 11,  465
  4, 11,  465
  4, 12,  465
  4, 14,  465
 32, 14,  465
 30, 15,  465
 40, 15,  465
 31, 16,  465
  6, 18,  465
 31, 19,  465
 38, 19,  465
 32, 20,  465
 40, 20,  465
  4, 22,  465
 31, 22,  465
 37, 22,  465
 33, 24,  465
  3, 25,  465
 31, 26,  465
 39, 26,  465
  1, 28,  465
  4, 29,  465
 11, 29,  465
 21, 29,  465
 24, 29,  465
  6, 30,  465
 17, 30,  465
 40, 30,  465
  2, 31,  465
 14, 31,  465
 39, 33,  465
  1, 36,  465
  3, 37,  465
 34, 38,  465
  9, 39,  465
 22, 39,  465
 26, 39,  465
 33, 39,  465
 20, 40,  465
 33, 40,  465
  9,  1,  466
 15,  1,  466
 25,  1,  466
 10,  2,  466
 11,  2,  466
 12,  2,  466
 20,  2,  466
 23,  2,  466
 30,  2,  466
 35,  2,  466
 38,  2,  466
  2,  3,  466
  5,  3,  466
 29,  3,  466
  4,  4,  466
  6,  4,  466
 11,  4,  466
 21,  4,  466
  7,  5,  466
  9,  5,  466
 11,  5,  466
 12,  5,  466
 13,  5,  466
 11,  7,  466
 28,  7,  466
  7,  8,  466
 27,  8,  466
 28,  8,  466
  4,  9,  466
  6,  9,  466
 37,  9,  466
  4, 10,  466
  5, 10,  466
  2, 12,  466
 30, 12,  466
  1, 15,  466
  1, 16,  466
  5, 16,  466
  1, 18,  466
  3, 19,  466
 31, 21,  466
 32, 21,  466
  3, 22,  466
  6, 23,  466
 29, 23,  466
  3, 24,  466
  5, 25,  466
 40, 25,  466
  2, 26,  466
  5, 27,  466
 29, 27,  466
  3, 29,  466
  6, 29,  466
 40, 29,  466
  9, 30,  466
  6, 31,  466
 13, 31,  466
 23, 31,  466
 23, 32,  466
  1, 33,  466
 12, 33,  466
 22, 33,  466
 39, 34,  466
 39, 37,  466
 17, 39,  466
 24, 39,  466
 34, 39,  466
 35, 39,  466
  9, 40,  466
  4,  1,  467
  7,  2,  467
 18,  2,  467
  8,  3,  467
 14,  3,  467
 22,  3,  467
 25,  3,  467
 12,  4,  467
 14,  4,  467
 25,  4,  467
 26,  4,  467
  4,  5,  467
 10,  5,  467
 14,  5,  467
 27,  5,  467
 13,  6,  467
 15,  6,  467
 16,  6,  467
 22,  6,  467
 25,  6,  467
  8,  7,  467
 26,  7,  467
  1,  8,  467
  9,  8,  467
  8,  9,  467
  7, 10,  467
 29, 11,  467
  2, 13,  467
  5, 14,  467
  4, 15,  467
  5, 15,  467
 30, 17,  467
  2, 18,  467
  2, 19,  467
  2, 21,  467
  3, 21,  467
  6, 21,  467
 30, 21,  467
 40, 21,  467
  1, 22,  467
 39, 22,  467
  3, 23,  467
  4, 23,  467
  8, 24,  467
  1, 25,  467
  4, 25,  467
 30, 25,  467
 39, 25,  467
  1, 27,  467
  4, 27,  467
 27, 27,  467
 26, 28,  467
 15, 29,  467
 13, 30,  467
 14, 30,  467
 16, 31,  467
 18, 31,  467
 40, 33,  467
 17, 34,  467
  4, 38,  467
  2, 39,  467
  7, 40,  467
 17, 40,  467
 34, 40,  467
  6,  1,  468
  8,  1,  468
 23,  1,  468
 24,  1,  468
 33,  1,  468
 36,  1,  468
  4,  2,  468
 28,  2,  468
 19,  3,  468
 15,  4,  468
 22,  4,  468
 38,  4,  468
 39,  4,  468
  1,  6,  468
  8,  6,  468
 27,  7,  468
 39,  7,  468
 10,  8,  468
  3,  9,  468
  1, 10,  468
  3, 10,  468
 28, 10,  468
  1, 11,  468
  7, 13,  468
  2, 14,  468
 30, 14,  468
 30, 16,  468
  1, 17,  468
  4, 17,  468
  3, 18,  468
 30, 18,  468
  5, 19,  468
 30, 19,  468
 32, 19,  468
  1, 20,  468
 29, 20,  468
  2, 22,  468
  1, 24,  468
 28, 24,  468
  1, 26,  468
  6, 26,  468
  6, 27,  468
 28, 27,  468
 12, 29,  468
 13, 29,  468
 20, 29,  468
 12, 30,  468
 17, 31,  468
 25, 31,  468
 25, 32,  468
 39, 32,  468
 40, 34,  468
 21, 38,  468
 36, 38,  468
 39, 38,  468
 12, 39,  468
 23, 39,  468
 12, 40,  468
 16, 40,  468
 26, 40,  468
  2,  1,  469
  5,  1,  469
 12,  1,  469
 20,  1,  469
 27,  1,  469
  8,  2,  469
 16,  3,  469
 40,  3,  469
 13,  4,  469
  1,  5,  469
  6,  6,  469
  9,  6,  469
 12,  6,  469
 23,  6,  469
  9,  9,  469
 30,  9,  469
 29, 10,  469
 30, 10,  469
 40, 10,  469
  7, 11,  469
  5, 12,  469
  6, 12,  469
 40, 12,  469
  3, 13,  469
  8, 13,  469
  7, 14,  469
  3, 16,  469
  4, 16,  469
  5, 17,  469
  6, 19,  469
  2, 20,  469
  5, 20,  469
  2, 25,  469
  8, 27,  469
  9, 28,  469
 11, 28,  469
 22, 28,  469
 15, 30,  469
 16, 30,  469
 18, 30,  469
 23, 30,  469
 20, 31,  469
  2, 36,  469
  3, 38,  469
  7, 39,  469
 36, 39,  469
  2, 40,  469
  6, 40,  469
  1,  1,  470
  3,  1,  470
 11,  1,  470
 18,  1,  470
  2,  2,  470
 29,  2,  470
 12,  3,  470
 16,  4,  470
 17,  5,  470
 25,  5,  470
 12,  7,  470
 14,  7,  470
 22,  7,  470
  1,  9,  470
 10,  9,  470
 27, 10,  470
  6, 11,  470
  4, 13,  470
 29, 13,  470
  6, 15,  470
 31, 15,  470
  5, 18,  470
 40, 18,  470
 28, 19,  470
  3, 20,  470
  4, 20,  470
  4, 21,  470
 31, 23,  470
  4, 24,  470
  7, 25,  470
  5, 26,  470
 26, 26,  470
 29, 26,  470
 26, 27,  470
  4, 28,  470
  6, 28,  470
 10, 28,  470
 17, 28,  470
  1, 29,  470
  8, 29,  470
 16, 29,  470
 26, 29,  470
 27, 29,  470
 19, 30,  470
 20, 30,  470
 25, 30,  470
 21, 31,  470
  1, 37,  470
  3, 40,  470
 18, 40,  470
 27, 40,  470
 37, 40,  470
 19,  1,  471
 15,  2,  471
 16,  2,  471
 11,  3,  471
 17,  3,  471
 24,  3,  471
 18,  4,  471
 40,  4,  471
 20,  5,  471
 16,  7,  471
 11,  9,  471
 40,  9,  471
 10, 10,  471
 11, 10,  471
 10, 11,  471
  7, 12,  471
  6, 13,  471
 28, 13,  471
  1, 14,  471
  2, 16,  471
 29, 16,  471
  2, 17,  471
  1, 21,  471
 29, 21,  471
  5, 23,  471
 30, 23,  471
  7, 24,  471
  4, 26,  471
  8, 26,  471
 28, 26,  471
 10, 27,  471
  8, 28,  471
 12, 28,  471
 14, 29,  471
 23, 29,  471
 25, 29,  471
 40, 35,  471
  4, 40,  471
 21,  1,  472
 38,  1,  472
 22,  2,  472
 39,  2,  472
 20,  3,  472
 17,  4,  472
 24,  4,  472
 40,  5,  472
 14,  6,  472
 19,  6,  472
 27,  6,  472
 10,  7,  472
 25,  7,  472
 22,  8,  472
 25,  8,  472
  5, 11,  472
  7, 15,  472
 28, 15,  472
  6, 16,  472
 29, 17,  472
 29, 18,  472
  1, 19,  472
  4, 19,  472
  5, 21,  472
  2, 23,  472
  8, 25,  472
  9, 25,  472
  7, 29,  472
 24, 30,  472
 38, 38,  472
  1, 39,  472
  3, 39,  472
 10, 40,  472
 17,  1,  473
 22,  1,  473
 21,  5,  473
 22,  5,  473
 18,  6,  473
 23,  7,  473
 11,  8,  473
 12,  8,  473
 13,  8,  473
 26,  8,  473
  8, 10,  473
 27, 11,  473
 28, 11,  473
  8, 12,  473
 11, 12,  473
 29, 14,  473
  2, 15,  473
 27, 15,  473
 28, 16,  473
 28, 17,  473
  7, 19,  473
  1, 23,  473
  9, 26,  473
 19, 28,  473
 21, 28,  473
 23, 28,  473
 40, 36,  473
 40, 37,  473
 37, 38,  473
  5, 40,  473
  7,  1,  474
 39,  1,  474
 21,  2,  474
 25,  2,  474
 11,  6,  474
 17,  6,  474
 20,  6,  474
 40,  6,  474
 17,  8,  474
 24,  8,  474
 25, 10,  474
  8, 11,  474
  9, 11,  474
 28, 12,  474
  9, 13,  474
  8, 14,  474
  8, 15,  474
 29, 15,  474
  4, 18,  474
 29, 19,  474
  6, 20,  474
 30, 20,  474
 10, 25,  474
 28, 25,  474
 13, 28,  474
 25, 28,  474
 17, 29,  474
 18, 29,  474
 37, 39,  474
  1, 40,  474
 36, 40,  474
 17,  7,  475
 21,  7,  475
 14,  8,  475
 12,  9,  475
 18,  9,  475
 26,  9,  475
 12, 10,  475
 26, 10,  475
 10, 12,  475
  6, 14,  475
 28, 14,  475
  7, 16,  475
  7, 18,  475
  7, 20,  475
  5, 22,  475
 29, 22,  475
 28, 23,  475
 29, 24,  475
 29, 25,  475
 10, 26,  475
 11, 26,  475
 14, 28,  475
  1, 38,  475
 40,  2,  476
 23,  5,  476
 21,  6,  476
 26,  6,  476
 13,  7,  476
 19,  7,  476
 24,  7,  476
 27,  9,  476
 28,  9,  476
  9, 10,  476
  9, 14,  476
  8, 16,  476
  6, 17,  476
  9, 18,  476
 28, 20,  476
  7, 23,  476
  9, 24,  476
 27, 24,  476
 22, 27,  476
 23, 27,  476
 20, 28,  476
 19, 29,  476
 35, 40,  476
 26,  2,  477
 18,  7,  477
 23,  8,  477
  9, 12,  477
  7, 22,  477
  8, 23,  477
  2, 24,  477
 23, 26,  477
 27, 26,  477
 19, 27,  477
 16, 28,  477
 15,  5,  478
 16,  5,  478
 15,  7,  478
 18,  8,  478
 21,  8,  478
 22, 10,  478
 27, 19,  478
  8, 22,  478
 12, 27,  478
 18, 28,  478
 22, 29,  478
 19,  5,  479
 20,  7,  479
 19,  8,  479
 23,  9,  479
 24,  9,  479
 23, 10,  479
 24, 10,  479
 27, 12,  479
 10, 13,  479
  8, 17,  479
  7, 21,  479
 28, 22,  479
 11, 25,  479
 24, 25,  479
 26, 25,  479
 27, 25,  479
 13, 27,  479
 14, 27,  479
 18, 27,  479
 24, 27,  479
 40, 38,  479
 38, 39,  479
 39, 39,  479
 15,  8,  480
 14, 10,  480
 23, 11,  480
 27, 14,  480
  9, 16,  480
  8, 18,  480
 26, 18,  480
 10, 20,  480
 28, 21,  480
 27, 23,  480
 25, 25,  480
 19, 26,  480
 17, 27,  480
 25, 27,  480
 15, 28,  480
 40, 39,  480
 19,  9,  481
 25,  9,  481
 27, 16,  481
  9, 17,  481
  8, 21,  481
 17, 26,  481
 25, 26,  481
 11, 27,  481
 38, 40,  481
 39, 40,  481
 40,  1,  482
 16,  8,  482
 21,  9,  482
 18, 10,  482
  7, 17,  482
 27, 18,  482
  8, 19,  482
 27, 20,  482
  9, 23,  482
 12, 26,  482
 17,  9,  483
 20,  9,  483
 25, 11,  483
 27, 13,  483
 26, 14,  483
 10, 22,  483
 24, 26,  483
 16, 27,  483
 20,  8,  484
 12, 11,  484
 26, 11,  484
 12, 12,  484
 11, 13,  484
  9, 15,  484
 10, 15,  484
 26, 16,  484
 28, 18,  484
 26, 22,  484
 25, 24,  484
 26, 24,  484
 12, 25,  484
 15,  9,  485
 16,  9,  485
 13, 10,  485
 11, 11,  485
 26, 12,  485
 26, 13,  485
 12, 14,  485
 27, 17,  485
  9, 19,  485
  8, 20,  485
  9, 21,  485
 27, 22,  485
 10, 24,  485
 11, 24,  485
 24, 24,  485
 15, 26,  485
 22, 26,  485
 20, 27,  485
 21, 27,  485
 40, 40,  485
 14,  9,  486
 11, 15,  486
 26, 15,  486
 26, 21,  486
 10, 23,  486
 13, 26,  486
 20, 11,  487
 25, 12,  487
 10, 14,  487
 10, 19,  487
  9, 20,  487
 27, 21,  487
  9, 22,  487
 26, 23,  487
 21, 26,  487
 16, 10,  488
 22, 11,  488
 24, 11,  488
 10, 21,  488
 14, 26,  488
 24, 13,  489
 11, 22,  489
 16, 26,  489
 15, 27,  489
 13,  9,  490
 22,  9,  490
 17, 11,  490
 25, 13,  490
 10, 16,  490
 26, 17,  490
 10, 18,  490
 11, 20,  490
 12, 21,  490
 11, 23,  490
 13, 25,  490
 15, 10,  491
 20, 10,  491
 17, 10,  492
 19, 10,  492
 13, 12,  492
 25, 15,  492
 11, 18,  492
 18, 26,  492
 21, 10,  493
 14, 11,  493
 15, 11,  493
 13, 13,  493
 25, 14,  493
 25, 22,  493
 23, 12,  494
 12, 15,  494
 23, 24,  494
 14, 25,  494
 12, 13,  495
 12, 19,  495
 12, 22,  495
 24, 23,  495
 15, 25,  495
 16, 11,  496
 24, 14,  496
 10, 17,  496
 25, 21,  496
 13, 23,  496
 13, 11,  497
 21, 11,  497
 14, 13,  497
 25, 16,  497
 25, 23,  497
 13, 24,  497
 18, 25,  497
 20, 26,  497
 24, 12,  498
 24, 18,  498
 11, 19,  498
 24, 22,  498
 18, 11,  499
 15, 12,  499
 16, 12,  499
 11, 14,  499
 11, 16,  499
 12, 16,  499
 12, 24,  499
 14, 24,  499
 15, 24,  499
 17, 25,  499
 19, 11,  500
 26, 19,  500
 16, 25,  500
 23, 25,  500
 12, 17,  501
 25, 18,  501
 20, 25,  501
 14, 12,  502
 21, 12,  502
 13, 14,  502
 12, 23,  502
 25, 17,  503
 13, 21,  503
 21, 24,  503
 16, 13,  504
 23, 13,  504
 24, 19,  504
 11, 21,  504
 19, 25,  504
 22, 25,  504
 22, 13,  505
 25, 19,  505
 12, 20,  505
 25, 20,  505
 24, 21,  505
 22, 24,  505
 19, 12,  506
 20, 12,  506
 15, 13,  506
 11, 17,  506
 13, 22,  506
 23, 22,  506
 23, 23,  506
 21, 25,  506
 24, 20,  507
 26, 20,  507
 16, 24,  507
 22, 12,  508
 23, 14,  508
 14, 15,  508
 24, 16,  508
 17, 12,  510
 24, 17,  510
 12, 18,  510
 18, 12,  511
 14, 14,  511
 20, 24,  511
 21, 14,  512
 13, 19,  512
 14, 22,  512
 16, 23,  512
 22, 22,  514
 14, 23,  514
 18, 23,  514
 24, 15,  515
 13, 17,  515
 19, 24,  515
 22, 15,  517
 13, 20,  517
 23, 21,  517
 22, 23,  517
 21, 13,  518
 13, 16,  518
 23, 17,  518
 15, 23,  518
 23, 15,  519
 15, 21,  519
 15, 22,  519
 21, 23,  519
 18, 24,  519
 17, 14,  521
 13, 18,  522
 22, 21,  522
 17, 24,  522
 17, 13,  523
 16, 14,  523
 21, 16,  523
 19, 13,  524
 15, 14,  524
 22, 14,  524
 13, 15,  524
 14, 16,  525
 23, 18,  526
 14, 20,  527
 14, 21,  527
 19, 14,  528
 16, 22,  528
 18, 14,  530
 15, 15,  530
 18, 13,  531
 21, 15,  531
 23, 16,  531
 14, 17,  531
 17, 23,  531
 19, 23,  531
 21, 22,  532
 20, 22,  533
 14, 19,  536
 23, 20,  536
 22, 18,  538
 20, 13,  542
 15, 17,  542
 20, 14,  543
 15, 16,  544
 16, 15,  545
 23, 19,  545
 19, 22,  545
 22, 17,  549
 15, 20,  550
