21,12,16,16,1
 10, 36,  455
 15, 36,  455
 21, 36,  455
 22, 36,  455
 23, 36,  455
 12, 37,  455
 19, 37,  455
 20, 37,  455
 22, 37,  455
 24, 37,  455
 25, 37,  455
 27, 37,  455
 17, 38,  455
 20, 38,  455
 13, 39,  455
 16, 16,  456
 13, 18,  456
 15, 18,  456
 22, 18,  456
 13, 19,  456
 15, 19,  456
 27, 19,  456
 11, 21,  456
 12, 21,  456
 25, 22,  456
 26, 22,  456
 28, 23,  456
 28, 24,  456
 29, 25,  456
 11, 26,  456
 26, 28,  456
  9, 30,  456
  8, 31,  456
 11, 34,  456
 27, 34,  456
 30, 34,  456
 11, 35,  456
 25, 35,  456
 26, 36,  456
 18, 37,  456
 15, 38,  456
 27, 38,  456
 17, 17,  457
 17, 18,  457
 17, 19,  457
 24, 19,  457
 23, 20,  457
 27, 21,  457
 10, 22,  457
 29, 24,  457
 28, 25,  457
  9, 26,  457
  9, 27,  457
 30, 27,  457
  9, 28,  457
 31, 28,  457
 30, 29,  457
  9, 31,  457
 27, 31,  457
 30, 32,  457
  8, 33,  457
 26, 34,  457
 29, 34,  457
 21, 35,  457
 24, 35,  457
 30, 35,  457
 12, 36,  457
 13, 36,  457
 16, 36,  457
 27, 36,  457
 15, 37,  457
 18, 38,  457
 22, 38,  457
 18, 16,  458
 22, 17,  458
 14, 18,  458
 26, 18,  458
 12, 19,  458
 23, 19,  458
 25, 19,  458
 27, 20,  458
 27, 22,  458
 29, 22,  458
  9, 23,  458
 11, 24,  458
  7, 25,  458
 10, 27,  458
 31, 27,  458
 10, 28,  458
 11, 28,  458
 28, 29,  458
 31, 29,  458
 29, 30,  458
 11, 31,  458
 26, 35,  458
 17, 37,  458
 28, 37,  458
 21, 38,  458
 15, 39,  458
 16, 39,  458
 15, 16,  459
 18, 17,  459
 10, 18,  459
 12, 18,  459
 18, 18,  459
 11, 19,  459
 20, 19,  459
 11, 20,  459
 14, 20,  459
 24, 20,  459
 28, 20,  459
 29, 20,  459
 10, 21,  459
  9, 22,  459
 30, 22,  459
  9, 24,  459
 26, 24,  459
 31, 24,  459
 30, 25,  459
 11, 30,  459
 30, 30,  459
 29, 31,  459
 31, 31,  459
 31, 33,  459
  8, 35,  459
 10, 35,  459
 29, 35,  459
 11, 36,  459
 14, 37,  459
 28, 38,  459
 14, 39,  459
 19, 39,  459
 24, 40,  459
 17, 15,  460
 24, 17,  460
 25, 17,  460
 19, 18,  460
  9, 20,  460
  8, 25,  460
 33, 25,  460
 31, 26,  460
  8, 29,  460
  9, 29,  460
  8, 32,  460
 30, 33,  460
 28, 34,  460
 27, 35,  460
 28, 35,  460
 30, 36,  460
 14, 38,  460
 24, 38,  460
 26, 38,  460
 22, 39,  460
 24, 39,  460
 20, 16,  461
 14, 17,  461
 15, 17,  461
 20, 17,  461
 23, 17,  461
  9, 18,  461
 23, 18,  461
 28, 19,  461
 29, 19,  461
 30, 19,  461
  8, 20,  461
 30, 21,  461
  6, 22,  461
 31, 25,  461
 32, 25,  461
 30, 26,  461
 32, 26,  461
  8, 28,  461
 32, 28,  461
  6, 29,  461
 31, 30,  461
  9, 34,  461
 10, 34,  461
 31, 34,  461
 31, 35,  461
  9, 37,  461
 23, 37,  461
 23, 38,  461
 25, 38,  461
 17, 39,  461
 21, 39,  461
 17, 40,  461
 19, 40,  461
 14, 16,  462
 17, 16,  462
 23, 16,  462
 10, 17,  462
 16, 17,  462
 27, 17,  462
 10, 19,  462
 12, 20,  462
 29, 21,  462
  7, 24,  462
  8, 24,  462
  8, 26,  462
  6, 28,  462
 32, 30,  462
 30, 31,  462
  6, 32,  462
 31, 32,  462
  9, 33,  462
  8, 34,  462
  7, 35,  462
 32, 35,  462
 28, 36,  462
 10, 37,  462
 11, 37,  462
 16, 15,  463
 19, 15,  463
 13, 16,  463
 22, 16,  463
 24, 16,  463
 26, 17,  463
 25, 18,  463
  7, 19,  463
  8, 19,  463
 13, 20,  463
  7, 21,  463
 31, 23,  463
  6, 24,  463
  7, 28,  463
 34, 28,  463
  6, 30,  463
  7, 30,  463
 32, 31,  463
 33, 31,  463
  9, 35,  463
  9, 36,  463
 29, 36,  463
 29, 37,  463
 18, 39,  463
 26, 39,  463
 18, 40,  463
 21, 40,  463
 23, 40,  463
 18, 15,  464
 21, 15,  464
 21, 16,  464
 13, 17,  464
 21, 17,  464
 28, 17,  464
 31, 22,  464
  8, 23,  464
  6, 26,  464
  7, 29,  464
  6, 31,  464
  7, 32,  464
 23, 39,  464
 27, 39,  464
 25, 15,  465
 19, 16,  465
 27, 16,  465
 10, 20,  465
  9, 21,  465
 31, 21,  465
 32, 22,  465
 32, 23,  465
 33, 23,  465
  7, 26,  465
 32, 27,  465
 33, 30,  465
  6, 33,  465
 32, 33,  465
 11, 38,  465
 22, 40,  465
 25, 40,  465
 14, 14,  466
 13, 15,  466
 10, 16,  466
 25, 16,  466
 28, 18,  466
  8, 22,  466
 33, 29,  466
 32, 32,  466
  7, 34,  466
 32, 34,  466
 29, 38,  466
 12, 40,  466
 14, 40,  466
 13, 14,  467
 21, 14,  467
 22, 15,  467
 26, 15,  467
 28, 16,  467
 11, 17,  467
 12, 17,  467
  9, 19,  467
 30, 20,  467
 32, 24,  467
 33, 24,  467
  5, 25,  467
  6, 25,  467
  7, 27,  467
 34, 30,  467
  7, 31,  467
 33, 32,  467
 33, 34,  467
 12, 38,  467
 28, 39,  467
 15, 40,  467
 16, 40,  467
 22, 14,  468
 23, 15,  468
 31, 19,  468
  8, 21,  468
 34, 26,  468
 33, 27,  468
  5, 28,  468
  5, 30,  468
  7, 33,  468
  7, 36,  468
 31, 36,  468
 32, 36,  468
 30, 37,  468
 31, 37,  468
 10, 38,  468
 13, 38,  468
 31, 38,  468
 11, 39,  468
 13, 40,  468
 28, 40,  468
 12, 15,  469
 14, 15,  469
 20, 15,  469
 27, 18,  469
  7, 20,  469
 31, 20,  469
  7, 22,  469
  5, 23,  469
  7, 23,  469
  6, 27,  469
 33, 28,  469
 32, 29,  469
 34, 33,  469
 33, 35,  469
  8, 36,  469
  8, 38,  469
 29, 39,  469
 20, 40,  469
 15, 15,  470
 26, 16,  470
 29, 17,  470
 32, 21,  470
 33, 26,  470
 34, 29,  470
  5, 32,  470
  6, 34,  470
 30, 38,  470
 10, 39,  470
 12, 39,  470
 30, 39,  470
 18, 14,  471
 11, 16,  471
 12, 16,  471
 31, 18,  471
  6, 20,  471
  6, 23,  471
  5, 31,  471
  6, 35,  471
 32, 37,  471
  9, 38,  471
 11, 40,  471
 29, 40,  471
 30, 40,  471
 22, 13,  472
 17, 14,  472
 24, 15,  472
 31, 16,  472
  9, 17,  472
 32, 19,  472
 35, 26,  472
  5, 27,  472
 34, 32,  472
  4, 33,  472
 33, 33,  472
  6, 36,  472
 32, 39,  472
 18, 13,  473
 16, 14,  473
 23, 14,  473
 24, 14,  473
 29, 18,  473
 30, 18,  473
  5, 24,  473
  5, 26,  473
 34, 27,  473
  5, 29,  473
 34, 31,  473
 33, 36,  473
  8, 37,  473
  8, 39,  473
 21, 13,  474
  7, 17,  474
 30, 17,  474
 32, 20,  474
 33, 20,  474
 34, 21,  474
 33, 22,  474
 34, 25,  474
 35, 29,  474
 34, 34,  474
 10, 40,  474
 26, 40,  474
 16, 13,  475
 17, 13,  475
  9, 15,  475
 10, 15,  475
 11, 15,  475
 27, 15,  475
  8, 16,  475
  6, 18,  475
 33, 19,  475
  6, 21,  475
 34, 23,  475
  7, 37,  475
 31, 40,  475
 27, 13,  476
 20, 14,  476
 29, 15,  476
 29, 16,  476
  8, 18,  476
 34, 20,  476
  5, 22,  476
  4, 26,  476
 36, 28,  476
  4, 29,  476
  5, 33,  476
  5, 35,  476
 34, 35,  476
  6, 37,  476
  7, 39,  476
  9, 39,  476
 14, 13,  477
 15, 13,  477
 12, 14,  477
 26, 14,  477
  5, 21,  477
  4, 24,  477
 34, 24,  477
  4, 25,  477
  3, 28,  477
  4, 31,  477
 31, 39,  477
 19, 13,  478
 20, 13,  478
 23, 13,  478
 26, 13,  478
  9, 14,  478
 15, 14,  478
 19, 14,  478
  9, 16,  478
  8, 17,  478
 31, 17,  478
  7, 18,  478
  6, 19,  478
  5, 20,  478
 33, 21,  478
 35, 25,  478
  4, 28,  478
 35, 30,  478
 36, 31,  478
  5, 38,  478
 27, 40,  478
 18, 12,  479
 13, 13,  479
 30, 16,  479
 32, 17,  479
  5, 18,  479
 35, 24,  479
 36, 33,  479
 33, 37,  479
  7, 40,  479
 24, 13,  480
 11, 14,  480
  7, 15,  480
  6, 17,  480
 36, 24,  480
 35, 27,  480
 35, 31,  480
 34, 36,  480
  6, 38,  480
 33, 39,  480
 11, 13,  481
 25, 14,  481
 35, 23,  481
  3, 27,  481
 36, 30,  481
 36, 32,  481
 35, 35,  481
  5, 36,  481
  7, 38,  481
 32, 38,  481
 17, 12,  482
 21, 12,  482
 25, 12,  482
 31, 15,  482
 32, 18,  482
 33, 18,  482
 34, 22,  482
  3, 23,  482
 36, 26,  482
 36, 27,  482
 35, 28,  482
 35, 32,  482
 33, 38,  482
 10, 14,  483
 29, 14,  483
  4, 20,  483
  4, 30,  483
  5, 34,  483
  4, 35,  483
  5, 37,  483
 16, 12,  484
 25, 13,  484
 27, 14,  484
 32, 16,  484
  3, 25,  484
  3, 30,  484
  4, 32,  484
 35, 34,  484
  4, 36,  484
  6, 39,  484
 24, 12,  485
 28, 15,  485
 32, 15,  485
  7, 16,  485
  4, 23,  485
  4, 34,  485
 34, 38,  485
  8, 40,  485
 33, 40,  485
 14, 12,  486
 20, 12,  486
 22, 12,  486
 30, 15,  486
 34, 18,  486
 35, 33,  486
  3, 35,  486
 23, 12,  487
 29, 13,  487
 33, 16,  487
 34, 17,  487
  5, 19,  487
 35, 21,  487
  4, 22,  487
 35, 22,  487
 37, 23,  487
  4, 27,  487
  3, 32,  487
  3, 36,  487
 34, 37,  487
  5, 40,  487
  9, 40,  487
 32, 40,  487
 10, 13,  488
 28, 14,  488
 30, 14,  488
 33, 17,  488
  3, 26,  488
  3, 31,  488
 28, 13,  489
  3, 21,  489
  4, 21,  489
  2, 24,  489
 36, 25,  489
  3, 29,  489
 37, 29,  489
  3, 34,  489
 36, 34,  489
  4, 37,  489
 19, 12,  490
 31, 14,  490
  6, 16,  490
 36, 23,  490
 36, 29,  490
 34, 40,  490
 23, 11,  491
 10, 12,  491
 12, 12,  491
 13, 12,  491
  8, 15,  491
  2, 29,  491
  3, 33,  491
 21, 11,  492
  9, 12,  492
 15, 12,  492
 27, 12,  492
  9, 13,  492
 12, 13,  492
 35, 19,  492
  2, 28,  492
 37, 32,  492
 36, 35,  492
 36, 36,  492
  3, 37,  492
  4, 38,  492
 26, 12,  493
 35, 20,  493
 37, 28,  493
 37, 30,  493
 35, 37,  493
  6, 40,  493
 15, 11,  494
 17, 11,  494
 35, 18,  494
  3, 24,  494
  2, 30,  494
 18, 10,  495
 20, 11,  495
 11, 12,  495
  8, 13,  495
 37, 31,  495
 22, 11,  496
 24, 11,  496
  4, 16,  496
  4, 18,  496
 37, 22,  496
 37, 24,  496
 37, 26,  496
 38, 28,  496
  2, 31,  496
  2, 32,  496
 35, 36,  496
 19, 11,  497
 31, 13,  497
  5, 16,  497
 34, 16,  497
 34, 19,  497
 36, 21,  497
  2, 27,  497
  1, 30,  497
  1, 31,  497
  4, 39,  497
 18, 11,  498
  7, 13,  498
  7, 14,  498
  8, 14,  498
 36, 20,  498
 37, 25,  498
 37, 27,  498
 38, 33,  498
 14, 11,  499
 25, 11,  499
 33, 15,  499
  4, 19,  499
 37, 21,  499
  3, 22,  499
 36, 22,  499
  1, 24,  499
 38, 26,  499
 35, 38,  499
  5, 39,  499
 20, 10,  500
 13, 11,  500
 29, 12,  500
  3, 18,  500
 37, 36,  500
  5, 17,  501
  2, 25,  501
  2, 34,  501
 36, 37,  501
 34, 39,  501
 30, 13,  502
 37, 19,  502
 37, 33,  502
 11, 11,  503
 16, 11,  503
 32, 14,  503
 35, 17,  503
  3, 19,  503
  2, 20,  503
  2, 23,  503
 38, 29,  503
  1, 32,  503
  2, 35,  503
  2, 36,  503
 19, 10,  504
 10, 11,  504
  6, 14,  504
  6, 15,  504
  3, 20,  504
  1, 27,  504
  1, 28,  504
 37, 35,  504
 37, 37,  504
 16, 10,  505
 36, 16,  505
  3, 17,  505
  4, 17,  505
 37, 34,  505
 24, 10,  506
 26, 11,  506
 36, 19,  506
 38, 25,  506
  2, 26,  506
  1, 29,  506
 23, 10,  507
 27, 11,  507
  2, 22,  507
 38, 27,  507
 39, 27,  507
 38, 30,  507
 38, 31,  507
 35, 39,  507
 15, 10,  508
 12, 11,  508
 28, 12,  508
 32, 13,  508
  5, 14,  508
 39, 28,  508
 28, 11,  509
 30, 11,  509
  2, 21,  509
 37, 39,  509
 17,  9,  510
 25, 10,  510
 33, 14,  510
 37, 20,  510
  1, 26,  510
 38, 32,  510
 36, 38,  510
 37, 38,  510
  3, 39,  510
 14, 10,  511
 22, 10,  511
 34, 15,  511
  1, 23,  511
  2, 33,  511
  9, 11,  512
 29, 11,  512
  2, 18,  512
 38, 23,  512
 39, 29,  512
 36, 39,  512
 17, 10,  513
 21, 10,  513
 26, 10,  513
  6, 13,  513
 39, 32,  513
  1, 35,  513
 18,  9,  514
 22,  9,  514
 34, 14,  514
 38, 22,  514
 39, 30,  514
  1, 33,  514
  1, 34,  514
 38, 35,  514
 36, 18,  515
 38, 24,  515
  1, 25,  515
 39, 25,  515
  2, 38,  515
 35, 40,  515
 37, 17,  516
 39, 26,  516
 38, 34,  516
  3, 38,  516
 15,  9,  517
 38, 18,  517
  4, 40,  517
  7, 12,  518
  8, 12,  518
 31, 12,  518
  5, 15,  518
  3, 16,  518
 35, 16,  518
  2, 19,  518
 39, 36,  518
  2, 37,  518
 24,  9,  519
 39, 31,  519
 38, 38,  519
 36, 40,  519
 14,  9,  520
 23,  9,  520
 13, 10,  520
 37, 18,  520
 40, 22,  520
 12,  9,  521
 27, 10,  521
  8, 11,  521
  6, 12,  521
 30, 12,  521
 38, 20,  521
  1, 21,  521
 39, 34,  521
 19,  9,  522
 35, 15,  523
  1, 19,  523
 38, 21,  523
  1, 22,  524
 16,  9,  525
  1, 20,  525
 20,  9,  526
 33, 13,  526
 39, 24,  526
 28, 10,  528
 33, 12,  528
  4, 14,  528
 39, 22,  528
 40, 27,  528
 39, 33,  528
  3, 40,  528
 29, 10,  529
 32, 12,  529
 38, 19,  529
 37, 40,  529
 16,  8,  530
 21,  9,  530
 28,  9,  530
 39, 20,  530
 18,  8,  531
  4, 12,  531
 39, 23,  531
 31, 11,  532
  1, 37,  532
  2, 39,  532
 38, 39,  532
  9, 10,  534
 30, 10,  534
 40, 28,  534
 10, 10,  535
 40, 34,  535
 38, 37,  535
 33, 11,  536
  4, 15,  536
 19,  8,  537
 21,  8,  537
 11, 10,  537
  5, 12,  537
 34, 13,  537
 26,  9,  540
 36, 17,  540
 40, 29,  540
 12, 10,  541
  2, 17,  541
  1, 36,  541
 23,  8,  542
 13,  9,  544
  3, 15,  544
 36, 15,  544
  1, 38,  544
 15,  8,  545
 25,  9,  545
 40, 23,  545
  5, 13,  546
  1, 17,  546
 40, 30,  546
  4, 13,  548
 12,  8,  549
 37, 16,  549
 27,  9,  550
  8, 10,  551
 13,  8,  552
 24,  8,  552
 39, 21,  552
 35, 14,  553
 38, 40,  553
 32, 11,  555
 14,  8,  556
 35, 13,  558
 26,  8,  560
 40, 35,  560
 40, 31,  561
 31, 10,  562
 39, 37,  562
  3, 14,  563
 39, 19,  563
 21,  7,  565
 20,  8,  565
 40, 26,  565
  1, 18,  566
 40, 20,  566
 39, 35,  567
  1, 39,  567
  7, 11,  568
 10,  9,  569
 29,  9,  572
 11,  9,  574
  2, 16,  574
  5, 11,  577
 38, 36,  589
 40, 24,  666
 17,  8,  679
 22,  8,  686
  1, 16,  686
  6, 11,  687
  9,  9,  688
  2, 40,  690
 11,  8,  692
 37, 14,  692
 25,  8,  694
  6, 10,  694
  2, 15,  696
 38, 17,  697
 17,  7,  699
 26,  7,  700
 33, 10,  700
 38, 16,  700
 39, 38,  700
 27,  8,  701
 28,  8,  701
 40, 32,  701
 13,  7,  702
 16,  7,  702
 34, 12,  702
 18,  7,  703
 22,  7,  703
 39, 39,  703
 12,  7,  704
 27,  7,  704
 14,  7,  705
 20,  7,  706
 35, 12,  706
 40, 19,  706
 32, 10,  707
 36, 14,  707
  7,  9,  708
 36, 13,  708
 40, 36,  708
 22,  6,  709
 24,  7,  709
 40, 25,  709
 17,  5,  710
 23,  7,  710
  9,  8,  710
 30,  9,  711
 38, 15,  711
 40, 21,  711
 25,  7,  712
  8,  8,  712
  8,  9,  712
  7, 10,  712
  3, 12,  712
 16,  6,  713
 29,  7,  714
 30,  8,  714
 13,  6,  715
 19,  7,  715
 10,  8,  715
 31,  9,  715
 40, 33,  715
 20,  6,  716
 34, 10,  716
 36, 12,  716
  3, 13,  716
 19,  6,  717
 37, 15,  717
 29,  8,  718
 11,  7,  719
 33,  9,  719
 39, 18,  719
 32,  9,  720
 35, 10,  720
  2, 14,  720
 28,  7,  721
 17,  6,  722
 18,  6,  722
 21,  6,  722
  8,  7,  722
  1, 40,  722
 15,  5,  723
  5, 10,  723
  4, 11,  723
 35, 11,  723
 14,  5,  724
  1, 15,  724
 11,  6,  725
 37, 13,  725
 39, 17,  725
 23,  6,  726
  5,  9,  726
  4, 10,  726
 39, 16,  726
 34, 11,  727
 14,  6,  728
 26,  6,  728
  1, 14,  728
 15,  6,  729
 24,  6,  729
 15,  7,  729
  7,  8,  730
 32,  8,  730
 38, 14,  730
 21,  5,  731
 18,  5,  732
 25,  6,  732
  5,  8,  732
  2, 13,  732
 40, 18,  732
 40, 39,  732
 20,  5,  733
 10,  7,  733
  4,  9,  733
 23,  5,  734
 31,  8,  734
  3, 11,  734
 40, 37,  734
  6,  8,  735
  3, 10,  735
  2, 12,  735
 40, 14,  735
  9,  7,  736
 30,  7,  736
 37, 12,  736
 40, 17,  736
 28,  6,  737
 32,  7,  737
 12,  6,  738
 30,  6,  738
 33,  8,  738
  6,  9,  738
  1, 13,  738
 31,  7,  739
 39, 15,  739
 19,  5,  740
 22,  5,  740
 34,  9,  740
 36, 10,  740
 20,  4,  741
  8,  6,  741
 27,  6,  741
 15,  4,  742
 36, 11,  742
 17,  4,  743
 24,  5,  743
 18,  4,  744
 16,  5,  744
 31,  6,  744
  4,  8,  744
  2, 11,  744
 13,  4,  745
 13,  5,  745
 38, 10,  745
 39, 14,  745
 22,  4,  746
 12,  5,  746
 10,  6,  746
  7,  7,  746
  1, 12,  746
 21,  4,  747
 37, 11,  748
 40, 15,  748
 11,  5,  749
 33,  6,  749
 36,  9,  749
 39, 13,  749
 27,  4,  750
 37, 10,  750
 40, 16,  750
 22,  3,  751
 19,  4,  751
  6,  7,  751
 33,  7,  751
 39, 40,  751
 29,  6,  752
 35,  9,  752
 38, 12,  752
 38, 13,  752
 24,  4,  753
 16,  4,  754
 25,  5,  754
 27,  5,  754
  2, 10,  754
 12,  4,  755
 14,  4,  755
  9,  6,  755
 21,  3,  756
 40, 38,  756
 25,  4,  757
  7,  6,  758
 34,  8,  758
 39, 11,  760
 23,  4,  761
 29,  5,  761
 26,  4,  762
  9,  5,  764
 26,  5,  764
  2,  8,  764
 35,  8,  765
 40, 40,  765
 19,  3,  766
 20,  3,  766
 28,  4,  766
 13,  3,  767
 10,  5,  767
 39, 12,  767
 18,  3,  768
  9,  4,  768
 32,  6,  768
  8,  4,  769
 28,  5,  770
 36,  8,  770
 20,  2,  771
  3,  9,  771
 17,  3,  772
 35,  7,  772
  1, 11,  772
 40, 12,  772
  5,  7,  773
 19,  2,  774
 23,  3,  774
 15,  3,  775
 22,  2,  776
 26,  3,  776
 30,  5,  776
  3,  7,  776
  7,  5,  777
 33,  5,  777
  2,  7,  777
 38, 11,  777
 14,  3,  778
 16,  3,  778
 25,  3,  778
 29,  4,  778
  6,  5,  778
  6,  6,  778
 23,  2,  779
 40, 13,  780
 16,  2,  781
  8,  5,  781
 36,  7,  781
 38,  9,  781
  1, 10,  781
 10,  4,  782
 15,  2,  783
 27,  3,  783
 34,  6,  784
 37,  9,  785
 24,  3,  787
 31,  5,  788
  5,  6,  788
  3,  8,  788
 39, 10,  788
  2,  9,  789
 12,  3,  791
 39,  9,  792
 21,  2,  793
 11,  3,  793
 34,  7,  793
 18,  2,  795
 28,  3,  795
  8,  3,  796
  5,  5,  798
 30,  4,  800
  3,  6,  801
  4,  7,  801
 37,  8,  801
 25,  2,  802
 11,  4,  802
 40, 10,  802
 28,  2,  803
 19,  1,  804
 35,  5,  804
 20,  1,  805
 37,  7,  809
 17,  2,  811
 24,  1,  814
 36,  6,  815
 35,  6,  816
 29,  3,  817
 32,  5,  819
  4,  6,  824
 27,  2,  830
 40, 11,  831
 10,  3,  833
 33,  4,  833
 32,  4,  836
  9,  3,  837
 30,  3,  839
 31,  4,  850
 24,  2,  870
  1,  9,  894
 29,  2,  896
 21,  1,  900
 22,  1,  900
 39,  8,  900
 26,  2,  901
 13,  2,  902
 17,  1,  903
 26,  1,  903
 14,  2,  903
 12,  2,  905
 40,  9,  906
  7,  4,  908
 37,  6,  908
  1,  7,  908
 13,  1,  909
 16,  1,  909
 34,  5,  909
  4,  5,  910
 18,  1,  911
 10,  2,  912
 32,  3,  912
 38,  8,  912
 14,  1,  913
 31,  3,  913
 23,  1,  915
 28,  1,  916
  8,  2,  916
  6,  4,  916
 25,  1,  917
  7,  2,  917
 38,  6,  917
  8,  1,  918
 11,  2,  918
 30,  2,  918
 32,  2,  918
  7,  3,  918
 36,  5,  919
 38,  7,  919
 27,  1,  921
 34,  3,  921
 34,  4,  921
  1,  8,  921
  3,  5,  922
  9,  2,  923
 12,  1,  924
 15,  1,  924
 31,  2,  924
 35,  4,  924
  2,  6,  924
 39,  7,  924
  9,  1,  927
  4,  4,  927
 37,  5,  927
  1,  6,  927
 33,  2,  928
 36,  4,  929
  2,  4,  930
  2,  5,  930
 38,  5,  930
 40,  6,  931
  6,  3,  932
  5,  3,  933
 35,  3,  933
 11,  1,  934
  5,  4,  934
 30,  1,  935
 33,  3,  935
  3,  4,  935
 10,  1,  937
 29,  1,  937
 39,  6,  937
 40,  8,  937
 32,  1,  938
