23, 5,33,16,3
  8, 27,  459
 17, 27,  459
 17, 28,  459
 18, 28,  459
 20, 28,  459
 24, 28,  459
 19, 29,  459
 18,  8,  460
 24,  8,  460
 13,  9,  460
 16,  9,  460
 17, 10,  460
 22, 10,  460
 26, 10,  460
 17, 11,  460
 28, 11,  460
 15, 12,  460
 16, 12,  460
 17, 12,  460
 18, 12,  460
 14, 13,  460
 28, 13,  460
 31, 13,  460
 10, 14,  460
 19, 14,  460
 28, 14,  460
 13, 16,  460
 16, 16,  460
 36, 18,  460
 37, 20,  460
  6, 23,  460
  7, 25,  460
 17, 26,  460
 12, 27,  460
 14, 27,  460
 25, 27,  460
 26, 27,  460
 28, 27,  460
 22, 28,  460
 25, 28,  460
 33, 28,  460
 23, 29,  460
 20,  7,  461
 21,  9,  461
 22,  9,  461
 25,  9,  461
 14, 10,  461
 16, 10,  461
 23, 10,  461
 24, 10,  461
 14, 11,  461
 20, 11,  461
 20, 12,  461
 23, 12,  461
 10, 13,  461
 15, 13,  461
 18, 13,  461
 33, 13,  461
 11, 14,  461
 12, 14,  461
 31, 14,  461
  5, 15,  461
 21, 15,  461
  4, 17,  461
  7, 17,  461
 36, 17,  461
  5, 20,  461
 37, 21,  461
 36, 22,  461
 37, 23,  461
 38, 23,  461
  5, 25,  461
  7, 26,  461
 23, 26,  461
 37, 26,  461
 21, 27,  461
 30, 27,  461
 23, 28,  461
 31, 28,  461
 12, 29,  461
 21, 29,  461
 22,  7,  462
 25,  8,  462
 20,  9,  462
 23,  9,  462
 13, 10,  462
 19, 10,  462
 21, 10,  462
 10, 11,  462
 15, 11,  462
 21, 11,  462
 23, 11,  462
 25, 11,  462
 26, 11,  462
 14, 12,  462
 31, 12,  462
  9, 13,  462
 26, 13,  462
 29, 13,  462
  9, 14,  462
 33, 14,  462
  8, 15,  462
 33, 15,  462
 34, 15,  462
 35, 15,  462
 35, 16,  462
  5, 17,  462
  6, 17,  462
  4, 18,  462
 35, 18,  462
 37, 18,  462
  4, 19,  462
  5, 21,  462
 38, 21,  462
 37, 24,  462
  4, 25,  462
 22, 26,  462
 34, 26,  462
  5, 27,  462
 10, 27,  462
  9, 28,  462
 11, 28,  462
 13, 28,  462
 14, 28,  462
 21, 28,  462
 28, 28,  462
 32, 28,  462
 11, 29,  462
 22, 29,  462
 28, 29,  462
 34, 29,  462
 29, 31,  462
 16,  8,  463
 19,  8,  463
 15, 10,  463
 22, 11,  463
 28, 12,  463
 29, 12,  463
 30, 12,  463
 34, 12,  463
 12, 13,  463
 34, 14,  463
  6, 15,  463
  5, 16,  463
 37, 17,  463
  3, 18,  463
 38, 19,  463
  3, 20,  463
  5, 26,  463
  6, 26,  463
 36, 26,  463
  9, 27,  463
 36, 27,  463
 12, 28,  463
 17, 29,  463
 26, 29,  463
 33, 29,  463
 20,  6,  464
 21,  6,  464
 15,  7,  464
 26,  7,  464
 22,  8,  464
 17,  9,  464
 19,  9,  464
 26,  9,  464
 30, 11,  464
 11, 12,  464
 22, 12,  464
  8, 14,  464
  4, 16,  464
  7, 16,  464
  3, 17,  464
 38, 20,  464
  3, 22,  464
  6, 25,  464
 18, 27,  464
 15, 28,  464
 16, 28,  464
 19, 28,  464
 27, 28,  464
 30, 28,  464
 18, 29,  464
 20, 29,  464
 25, 30,  464
 28, 30,  464
 30, 30,  464
 22,  5,  465
 17,  6,  465
 21,  7,  465
 14,  8,  465
 17,  8,  465
 24,  9,  465
 29, 11,  465
 32, 13,  465
  4, 20,  465
 38, 22,  465
 36, 25,  465
 38, 25,  465
  3, 26,  465
  6, 27,  465
  7, 27,  465
 33, 27,  465
  6, 28,  465
 10, 28,  465
  9, 29,  465
 14, 29,  465
 30, 29,  465
 35, 29,  465
  9, 30,  465
 19,  5,  466
 18,  7,  466
 23,  7,  466
 28,  9,  466
 28, 10,  466
 11, 11,  466
 12, 11,  466
 31, 11,  466
  9, 12,  466
  8, 13,  466
 34, 13,  466
 35, 14,  466
  6, 16,  466
 39, 20,  466
  4, 21,  466
  4, 23,  466
  3, 24,  466
 37, 25,  466
 38, 26,  466
 34, 27,  466
 10, 29,  466
 29, 29,  466
 13, 30,  466
 29, 30,  466
 31, 30,  466
 15,  5,  467
 20,  8,  467
 27,  8,  467
 27,  9,  467
 29, 10,  467
 30, 10,  467
 32, 10,  467
 32, 11,  467
 10, 12,  467
 32, 12,  467
 30, 13,  467
  7, 14,  467
 38, 16,  467
  3, 27,  467
 35, 28,  467
  6, 29,  467
 15, 29,  467
 16, 29,  467
 16, 30,  467
 20,  4,  468
 19,  6,  468
 16,  7,  468
 25,  7,  468
 26,  8,  468
 15,  9,  468
 33,  9,  468
 31, 10,  468
  9, 11,  468
 33, 11,  468
 33, 12,  468
  5, 14,  468
 36, 15,  468
 39, 15,  468
 37, 16,  468
  3, 21,  468
 39, 21,  468
 39, 23,  468
  5, 24,  468
  3, 25,  468
 40, 26,  468
  8, 29,  468
 24, 29,  468
 31, 29,  468
 32, 30,  468
 17,  5,  469
 26,  5,  469
 22,  6,  469
 26,  6,  469
 28,  6,  469
 14,  7,  469
 19,  7,  469
 28,  7,  469
 29,  8,  469
 29,  9,  469
 12, 10,  469
  8, 11,  469
 36, 14,  469
 38, 17,  469
 39, 19,  469
  1, 22,  469
  4, 22,  469
  2, 24,  469
  4, 24,  469
 38, 24,  469
  2, 26,  469
  4, 26,  469
  8, 28,  469
 37, 28,  469
 13, 29,  469
 27, 29,  469
 14, 30,  469
 18, 30,  469
 20, 30,  469
 27, 30,  469
 13, 31,  469
 25,  5,  470
 25,  6,  470
 13,  8,  470
 15,  8,  470
 10,  9,  470
 14,  9,  470
 18,  9,  470
 10, 10,  470
  7, 12,  470
 35, 12,  470
  7, 13,  470
 38, 18,  470
 39, 18,  470
  1, 19,  470
  2, 21,  470
  2, 25,  470
  5, 28,  470
  7, 29,  470
  8, 30,  470
 19, 30,  470
 12, 31,  470
 21, 31,  470
 32, 31,  470
 19, 32,  470
 23,  5,  471
 24,  6,  471
 12,  7,  471
 17,  7,  471
 12,  8,  471
 28,  8,  471
 30,  8,  471
 31,  9,  471
  9, 10,  471
  6, 14,  471
  4, 15,  471
  3, 19,  471
 40, 21,  471
  3, 23,  471
 39, 24,  471
  5, 29,  471
 15, 30,  471
 21, 30,  471
 23, 30,  471
 18,  4,  472
 14,  6,  472
 23,  6,  472
 13,  7,  472
 27,  7,  472
 29,  7,  472
 11,  8,  472
  8, 12,  472
 35, 13,  472
 36, 13,  472
 39, 16,  472
 39, 17,  472
  2, 18,  472
 40, 18,  472
 40, 20,  472
 40, 22,  472
  2, 23,  472
 40, 23,  472
 40, 24,  472
 36, 29,  472
 12, 30,  472
 33, 30,  472
 15, 31,  472
 16, 31,  472
 18, 31,  472
 22,  4,  473
 18,  5,  473
  9,  9,  473
 11, 10,  473
 35, 11,  473
 40, 16,  473
 40, 19,  473
  2, 20,  473
  1, 21,  473
  2, 22,  473
 39, 26,  473
 38, 27,  473
 11, 30,  473
 22, 30,  473
 26, 30,  473
 14, 31,  473
 23, 31,  473
 35, 31,  473
 25, 32,  473
 23,  3,  474
 21,  5,  474
 24,  5,  474
 18,  6,  474
 32,  9,  474
  6, 12,  474
  4, 14,  474
 39, 25,  474
  4, 27,  474
  7, 28,  474
 36, 28,  474
 32, 29,  474
 10, 30,  474
 17, 30,  474
 20, 31,  474
 31, 31,  474
 24, 32,  474
 21,  4,  475
 20,  5,  475
 27,  5,  475
 15,  6,  475
 16,  6,  475
 27,  6,  475
 12,  9,  475
 30,  9,  475
 33, 10,  475
 34, 10,  475
 34, 11,  475
 37, 14,  475
 39, 14,  475
 37, 15,  475
  2, 19,  475
  1, 20,  475
 40, 25,  475
  1, 26,  475
 37, 27,  475
 37, 29,  475
 24, 30,  475
 11, 31,  475
 30, 31,  475
 21,  2,  476
 17,  3,  476
 21,  3,  476
 26,  3,  476
 24,  4,  476
 26,  4,  476
 11,  9,  476
 37, 12,  476
  6, 13,  476
 38, 15,  476
 40, 17,  476
  2, 27,  476
  3, 28,  476
 38, 28,  476
 38, 29,  476
  6, 30,  476
  9, 31,  476
 17, 31,  476
 22, 31,  476
 26, 31,  476
 15,  4,  477
 16,  4,  477
 25,  4,  477
 31,  8,  477
 36, 12,  477
  2, 17,  477
  4, 28,  477
 34, 30,  477
 35, 30,  477
 24, 31,  477
 25, 31,  477
 13, 32,  477
 27, 32,  477
 31, 32,  477
 33, 32,  477
 19,  4,  478
 23,  4,  478
 28,  4,  478
 30,  6,  478
  6, 11,  478
  3, 16,  478
  1, 23,  478
 40, 27,  478
  1, 28,  478
 39, 28,  478
  5, 30,  478
 27, 31,  478
 20,  3,  479
 24,  3,  479
 16,  5,  479
 13,  6,  479
 10,  8,  479
  4, 13,  479
 37, 13,  479
 38, 14,  479
  2, 16,  479
 39, 22,  479
 39, 27,  479
  7, 31,  479
 28, 31,  479
 22, 32,  479
 28, 32,  479
 29, 32,  479
 29,  5,  480
 30,  7,  480
 33,  8,  480
  7, 10,  480
  8, 10,  480
  5, 11,  480
  7, 11,  480
  3, 15,  480
  3, 29,  480
 17, 32,  480
 26, 32,  480
 31, 33,  480
 18,  3,  481
 22,  3,  481
 17,  4,  481
 13,  5,  481
 11,  6,  481
 12,  6,  481
 31,  7,  481
  9,  8,  481
  4, 12,  481
 39, 29,  481
 37, 30,  481
 33, 31,  481
 21, 32,  481
 23, 32,  481
 20,  2,  482
 19,  3,  482
 14,  5,  482
 29,  6,  482
 36, 11,  482
 37, 11,  482
  5, 12,  482
  3, 13,  482
  3, 14,  482
  1, 17,  482
  2, 29,  482
  4, 29,  482
  7, 30,  482
 19, 31,  482
 34, 31,  482
 36, 31,  482
 14, 32,  482
 18, 32,  482
 20, 32,  482
 34, 32,  482
 19, 33,  482
 26, 33,  482
 23,  2,  483
 24,  2,  483
 15,  3,  483
 31,  6,  483
 10,  7,  483
 34,  9,  483
 35, 10,  483
  1, 15,  483
  2, 15,  483
  1, 24,  483
  1, 25,  483
  1, 27,  483
 19,  2,  484
 28,  5,  484
 11,  7,  484
 32,  8,  484
  5, 13,  484
  2, 28,  484
 36, 30,  484
  8, 31,  484
 10, 31,  484
 37, 31,  484
 11, 32,  484
 15, 32,  484
 21, 33,  484
 16,  3,  485
 14,  4,  485
 29,  4,  485
 33,  6,  485
 32,  7,  485
 35,  9,  485
  6, 10,  485
 38, 12,  485
 40, 15,  485
  9, 32,  485
 16, 32,  485
 14, 33,  485
 25,  3,  486
 34,  8,  486
  5, 10,  486
 36, 10,  486
  1, 16,  486
  4, 30,  486
  5, 31,  486
 30, 32,  486
 32, 32,  486
  5, 33,  486
 22,  2,  487
 25,  2,  487
  7,  8,  487
  8,  9,  487
 40, 29,  487
 38, 30,  487
  6, 31,  487
 10, 32,  487
 22, 33,  487
 20,  1,  488
 22,  1,  488
 26,  2,  488
 30,  5,  488
 32,  6,  488
  9,  7,  488
 33,  7,  488
  7,  9,  488
 38, 13,  488
  1, 18,  488
 40, 28,  488
 39, 30,  488
 35, 32,  488
 17, 33,  488
 20, 33,  488
 25, 33,  488
 14,  3,  489
 27,  3,  489
 33,  5,  489
 10,  6,  489
 37, 10,  489
  3, 12,  489
  4, 31,  489
 15, 33,  489
 22, 34,  489
 21,  1,  490
 27,  4,  490
 10,  5,  490
 34,  7,  490
 40, 14,  490
  6, 32,  490
 12, 32,  490
  8, 33,  490
 18, 33,  490
 18, 34,  490
 19, 34,  490
 28, 34,  490
 29, 34,  490
  8,  8,  491
  7, 32,  491
 11, 33,  491
 23, 33,  491
 24, 33,  491
 28, 33,  491
 33, 33,  491
 13, 34,  491
 19,  1,  492
 23,  1,  492
 24,  1,  492
 25,  1,  492
 14,  2,  492
 18,  2,  492
 29,  3,  492
 35,  8,  492
  5,  9,  492
  6,  9,  492
  2, 13,  492
  1, 14,  492
  3, 31,  492
  9, 33,  492
 13, 33,  492
 29, 33,  492
 32, 33,  492
 31, 34,  492
 28,  3,  493
 11,  5,  493
  9,  6,  493
  7,  7,  493
  2, 14,  493
  1, 30,  493
  3, 30,  493
 12, 33,  493
 16, 33,  493
 30, 33,  493
 23, 34,  493
 12,  5,  494
  6,  8,  494
 36,  9,  494
 40, 30,  494
 37, 32,  494
  7, 33,  494
 35, 33,  494
 14, 34,  494
 30, 34,  494
 32, 34,  494
 17,  1,  495
 16,  2,  495
 17,  2,  495
 11,  4,  495
  8,  7,  495
 38, 11,  495
 36, 32,  495
 27, 33,  495
 34, 33,  495
 15,  2,  496
 28,  2,  496
 13,  4,  496
 32,  5,  496
 39, 12,  496
  1, 29,  496
  2, 30,  496
  3, 32,  496
  5, 32,  496
  8, 32,  496
 11, 34,  496
 17, 34,  496
 26, 34,  496
 35, 34,  496
 13,  3,  497
 31,  4,  497
 33,  4,  497
 31,  5,  497
 38,  9,  497
  4, 10,  497
 38, 31,  497
 10, 33,  497
 15,  1,  498
 27,  2,  498
 35,  7,  498
 39, 31,  498
 36, 33,  498
 37, 33,  498
  6, 34,  498
 13,  2,  499
 12,  3,  499
 32,  4,  499
  9,  5,  499
 39, 11,  499
 40, 12,  499
 39, 13,  499
 38, 32,  499
  6, 33,  499
 12, 34,  499
 15, 34,  499
 30,  4,  500
 37,  9,  500
 19, 35,  500
 16,  1,  501
 18,  1,  501
 26,  1,  501
 28,  1,  501
 38, 10,  501
  4, 32,  501
 16, 34,  501
 24, 34,  501
 25, 34,  501
 27, 34,  501
 18, 35,  501
 12,  4,  502
  5,  8,  502
  2, 11,  502
 21, 34,  502
 25, 35,  502
  6,  7,  503
  4, 11,  503
 40, 11,  503
 40, 13,  503
 29,  2,  504
 36,  7,  504
 37,  8,  504
  7, 34,  504
  8, 34,  504
 10, 34,  504
 14,  1,  505
 12,  2,  505
 31,  3,  505
  9,  4,  505
  3,  9,  505
 29, 35,  505
 30,  3,  506
  8,  5,  506
  8,  6,  506
  3, 10,  506
  3, 11,  506
 12, 35,  506
 15, 35,  506
 23, 35,  506
 10,  4,  507
  5,  7,  507
  2, 12,  507
 40, 31,  507
 24, 35,  507
 26, 35,  507
 17, 36,  507
 29,  1,  508
 30,  2,  508
  7,  6,  508
  1, 13,  508
 16, 35,  508
 36,  8,  509
  4,  9,  509
 20, 34,  509
 33, 34,  509
 14, 35,  509
 11,  3,  510
 34,  5,  510
  2, 31,  510
 17, 35,  510
 28, 35,  510
 24, 36,  510
  6,  6,  511
 35,  6,  511
 37,  7,  511
 39, 10,  511
  1, 12,  511
 37, 34,  511
 13, 35,  511
 20, 35,  511
 27,  1,  512
 32,  3,  512
 34,  6,  512
 21, 35,  512
 22, 35,  512
  8,  4,  513
 34, 34,  513
 11, 35,  513
 27, 35,  513
 31, 35,  513
 32, 35,  513
 30,  1,  514
 10,  3,  514
  4, 33,  514
  3, 33,  515
 10, 35,  515
 12,  1,  516
 11,  2,  516
  1, 11,  516
  1, 31,  516
 33, 35,  516
  9, 36,  516
 39,  9,  517
 40, 33,  517
  9, 34,  517
 13,  1,  518
 36, 34,  518
  9, 35,  518
 35,  4,  519
  7,  5,  519
  2,  9,  519
 40, 10,  519
 38, 33,  519
 31,  2,  520
  1, 10,  520
  2, 32,  520
 39, 32,  520
  4, 34,  520
  5, 34,  520
 34,  4,  521
 11,  1,  522
 15, 36,  522
 27, 36,  522
 35,  5,  523
  4,  8,  523
  2, 10,  523
  8, 35,  523
 19, 36,  523
  4,  7,  524
 30, 35,  524
 31,  1,  525
 38,  8,  525
  9,  3,  526
 36,  6,  526
 40, 32,  526
 33,  3,  527
 29, 36,  527
 36,  5,  528
 39, 33,  528
 35, 35,  528
  7,  4,  529
  6, 35,  529
 10, 36,  529
 16, 36,  529
 22, 36,  529
 10,  2,  530
 34,  3,  530
 39,  7,  530
 23, 36,  530
 25, 36,  530
 26, 36,  530
 32,  2,  531
 35,  3,  531
  5,  6,  531
  2, 33,  531
 20, 36,  531
  1,  9,  532
 37,  6,  533
  2, 34,  533
 30, 36,  533
 37, 35,  534
 14, 36,  534
 32, 36,  534
 40,  9,  535
  7, 35,  535
 18, 36,  535
 33, 36,  535
  1, 32,  536
  5, 36,  536
 31, 36,  537
  4,  6,  538
 38,  6,  539
  6,  5,  540
  3,  7,  540
 34, 35,  540
 11, 36,  540
 18, 37,  540
 20, 37,  540
 26, 37,  541
 13, 36,  542
  4,  5,  543
  6, 36,  544
 12, 36,  545
  3,  8,  546
  4, 35,  546
  5, 35,  546
 28, 36,  546
 12, 37,  547
 15, 37,  547
 38, 34,  549
 33,  2,  551
  3, 34,  552
 14, 37,  552
 23, 37,  552
 32, 37,  552
  2,  8,  553
 37,  5,  554
  8, 37,  555
 39, 36,  556
  9,  2,  557
 36,  4,  557
 21, 36,  557
  5,  5,  558
 38,  7,  563
 40,  8,  563
 21, 37,  563
  9,  1,  564
  8,  3,  564
  5,  4,  566
 36, 35,  570
 39,  8,  571
 32,  1,  573
 40, 34,  576
 16, 37,  595
  8, 36,  676
 24, 37,  677
 10,  1,  679
 17, 37,  679
 13, 37,  681
 30, 37,  683
  6,  3,  684
 22, 37,  684
  7, 36,  685
 25, 37,  685
  1, 34,  686
 19, 37,  686
 18, 38,  686
 29, 37,  688
 33, 37,  688
 34,  2,  689
 38, 35,  690
 28, 37,  690
 34, 36,  692
  1,  8,  695
 36, 36,  696
 32, 38,  696
  9, 37,  698
  7,  3,  699
 31, 37,  699
  8, 38,  699
 27, 37,  700
 33,  1,  701
 14, 38,  701
 40,  7,  703
 39, 34,  703
 23, 38,  704
  6,  4,  705
 38,  5,  705
 35, 36,  705
 15, 38,  705
  8,  2,  706
 34, 37,  706
 17, 38,  706
 25, 38,  706
 19, 38,  707
  7,  2,  708
  3,  6,  708
 11, 38,  708
 35, 37,  709
 22, 38,  709
 26, 38,  710
  2,  7,  711
 10, 37,  711
  1, 33,  712
 11, 37,  712
 20, 38,  712
 39,  5,  713
 28, 38,  713
  8,  1,  714
 16, 38,  715
 27, 38,  715
  4,  4,  716
  3, 35,  716
  9, 38,  716
 12, 38,  716
 39,  6,  717
 29, 38,  717
 21, 39,  717
  7, 37,  718
 10, 38,  718
 19, 39,  718
 27, 39,  718
 30, 38,  719
 34,  1,  720
 35,  2,  720
 13, 38,  720
 21, 38,  720
 12, 39,  720
 37, 36,  721
  7, 38,  721
 28, 39,  721
  2, 35,  722
  4, 36,  722
 31, 38,  722
 37,  4,  724
 23, 39,  724
 26, 39,  724
  5,  3,  725
  6, 37,  725
 36, 37,  725
 24, 38,  725
  7,  1,  726
 40,  6,  726
 38,  4,  727
 14, 39,  727
 15, 39,  727
 24, 39,  727
 36,  2,  728
 13, 39,  728
 32, 39,  728
  6,  1,  729
 37,  3,  729
 39, 35,  729
  4, 37,  729
 11, 39,  729
  4,  3,  730
 35, 38,  730
 22, 39,  730
 16, 39,  731
  5, 38,  732
 34, 38,  732
 36, 38,  732
 17, 39,  732
 31, 39,  732
  2,  6,  733
 37,  2,  734
  9, 39,  734
 20, 39,  734
 25, 39,  734
  6,  2,  735
 36,  3,  735
  1,  6,  735
  1,  7,  735
 18, 39,  735
 33, 39,  735
  3, 36,  736
  5, 37,  736
 36,  1,  737
  2,  5,  737
 40,  5,  737
 40, 35,  737
 10, 39,  737
 19, 40,  737
 23, 40,  737
  3,  4,  738
 39,  4,  738
 27, 40,  738
 37,  1,  739
  8, 40,  739
 35,  1,  740
  5,  2,  740
 38,  3,  740
 37, 37,  740
 17, 40,  740
 29, 39,  741
 30, 39,  741
 14, 40,  741
 28, 40,  741
  5,  1,  742
 38, 36,  742
  6, 38,  742
  8, 39,  742
 25, 40,  742
  2, 36,  743
 33, 38,  743
 12, 40,  743
  3,  3,  744
 18, 40,  744
 26, 40,  744
 31, 40,  744
 32, 40,  744
 40,  4,  745
  3,  5,  745
 34, 39,  745
 21, 40,  745
 30, 40,  745
  4,  2,  746
  6, 39,  746
 24, 40,  746
 15, 40,  747
 29, 40,  747
  1, 35,  748
  7, 39,  748
 40, 36,  749
 37, 38,  749
 38, 37,  750
  3,  2,  751
 40, 37,  751
 36, 39,  751
 35, 39,  752
 38,  2,  753
 20, 40,  753
 33, 40,  753
  1,  5,  754
  2, 37,  754
  3, 38,  754
 16, 40,  754
 39,  3,  755
  1, 37,  755
  3, 37,  756
 22, 40,  756
  1, 36,  758
  9, 40,  758
 10, 40,  760
  2,  3,  761
