21, 8,12,12,1
  7, 24,  454
  9, 24,  454
 22, 26,  454
  7, 27,  454
 20, 27,  454
 23, 27,  454
  9, 28,  454
  6, 30,  454
  8, 30,  454
  9, 30,  454
 20, 30,  454
  9, 31,  454
  8, 33,  454
  9, 33,  454
 15, 33,  454
 18, 34,  454
 12, 35,  454
 17, 35,  454
 11, 19,  455
  9, 20,  455
 20, 20,  455
  9, 21,  455
 21, 21,  455
 24, 26,  455
  7, 28,  455
  6, 29,  455
  9, 29,  455
  7, 30,  455
  7, 31,  455
  8, 31,  455
  8, 32,  455
 17, 33,  455
 14, 34,  455
 16, 36,  455
 13, 17,  456
 16, 18,  456
 17, 18,  456
  9, 19,  456
 16, 19,  456
 19, 19,  456
  8, 20,  456
 12, 20,  456
 19, 20,  456
 19, 21,  456
  5, 23,  456
  5, 25,  456
  5, 26,  456
 20, 33,  456
 20, 34,  456
 10, 35,  456
 16, 35,  456
 15, 17,  457
 19, 17,  457
  9, 18,  457
 14, 18,  457
 18, 19,  457
 22, 19,  457
  7, 21,  457
  7, 23,  457
  3, 27,  457
 22, 29,  457
  6, 31,  457
  8, 34,  457
 13, 34,  457
 16, 34,  457
 17, 34,  457
 14, 35,  457
 14, 36,  457
 11, 16,  458
 10, 18,  458
  7, 19,  458
  7, 20,  458
 10, 20,  458
 11, 20,  458
  6, 22,  458
 22, 22,  458
 22, 23,  458
  6, 24,  458
  4, 26,  458
 21, 26,  458
  5, 27,  458
  6, 28,  458
  5, 30,  458
  7, 32,  458
 20, 32,  458
 11, 34,  458
 12, 34,  458
 19, 34,  458
  9, 35,  458
 13, 35,  458
 10, 37,  458
 12, 16,  459
 13, 16,  459
 11, 17,  459
 18, 17,  459
 12, 18,  459
 22, 20,  459
 23, 20,  459
 22, 21,  459
  4, 25,  459
 23, 26,  459
 24, 27,  459
  5, 28,  459
 23, 32,  459
  7, 33,  459
  9, 34,  459
 11, 35,  459
 15, 35,  459
 11, 36,  459
 12, 17,  460
 20, 17,  460
 19, 18,  460
  8, 19,  460
 21, 20,  460
  5, 22,  460
  8, 22,  460
  6, 23,  460
  3, 24,  460
  4, 24,  460
 23, 25,  460
  4, 30,  460
 22, 30,  460
 22, 31,  460
 22, 32,  460
 12, 36,  460
 15, 16,  461
 14, 17,  461
 17, 17,  461
  8, 18,  461
 18, 18,  461
 20, 19,  461
 21, 19,  461
  3, 20,  461
 24, 21,  461
 22, 24,  461
  4, 29,  461
  5, 29,  461
  5, 32,  461
  6, 32,  461
  7, 34,  461
 21, 34,  461
  8, 36,  461
 13, 37,  461
 15, 37,  461
 14, 16,  462
 21, 17,  462
 20, 18,  462
  6, 20,  462
 23, 21,  462
  2, 23,  462
  4, 23,  462
 23, 24,  462
 24, 25,  462
  5, 31,  462
 24, 32,  462
  5, 33,  462
 21, 33,  462
  8, 35,  462
 18, 35,  462
  9, 36,  462
 10, 36,  462
 18, 36,  462
 12, 37,  462
 12, 15,  463
 13, 15,  463
 16, 16,  463
  5, 18,  463
 21, 18,  463
  4, 21,  463
 24, 22,  463
 23, 23,  463
 25, 25,  463
 25, 26,  463
  4, 27,  463
  4, 28,  463
 23, 28,  463
 24, 29,  463
 23, 30,  463
  4, 31,  463
  6, 34,  463
 21, 35,  463
 15, 36,  463
 16, 37,  463
 15, 14,  464
 16, 15,  464
  7, 17,  464
 10, 17,  464
 16, 17,  464
 22, 18,  464
 25, 21,  464
  4, 22,  464
 23, 29,  464
  3, 30,  464
  4, 32,  464
 22, 33,  464
 11, 37,  464
 14, 37,  464
 14, 15,  465
 19, 16,  465
  7, 18,  465
  3, 21,  465
  5, 21,  465
  6, 21,  465
  2, 22,  465
 23, 22,  465
 24, 23,  465
 25, 24,  465
 24, 28,  465
 25, 29,  465
  3, 31,  465
 23, 31,  465
  6, 33,  465
  7, 35,  465
  6, 36,  465
  7, 36,  465
 17, 36,  465
 19, 36,  465
  8, 37,  465
 13, 38,  465
 15, 15,  466
 10, 16,  466
 17, 16,  466
 20, 16,  466
 23, 17,  466
  6, 18,  466
  5, 19,  466
  6, 19,  466
  5, 20,  466
  3, 23,  466
 24, 24,  466
  3, 26,  466
  2, 28,  466
  3, 28,  466
  3, 29,  466
 24, 30,  466
 24, 31,  466
 19, 35,  466
 20, 35,  466
 18, 37,  466
  9, 38,  466
 14, 38,  466
 10, 39,  466
 18, 15,  467
  7, 16,  467
  8, 16,  467
  8, 17,  467
  9, 17,  467
  4, 18,  467
 25, 23,  467
  2, 25,  467
  2, 30,  467
  4, 33,  467
  5, 34,  467
 19, 37,  467
 20, 37,  467
 15, 38,  467
 11, 39,  467
 23, 18,  468
  3, 22,  468
  2, 24,  468
 26, 24,  468
 26, 25,  468
  1, 26,  468
 25, 27,  468
 26, 29,  468
 22, 34,  468
 24, 34,  468
 20, 36,  468
 21, 36,  468
 21, 37,  468
  8, 38,  468
 10, 38,  468
 11, 38,  468
 16, 14,  469
 18, 14,  469
 10, 15,  469
 19, 15,  469
  5, 16,  469
 21, 16,  469
  6, 17,  469
 22, 17,  469
 24, 18,  469
 24, 20,  469
  2, 27,  469
 26, 27,  469
 25, 28,  469
 25, 30,  469
  6, 35,  469
  9, 37,  469
 16, 38,  469
 17, 14,  470
 18, 16,  470
 22, 16,  470
  4, 19,  470
 23, 19,  470
 25, 22,  470
  3, 25,  470
  2, 26,  470
  2, 31,  470
  5, 35,  470
 22, 35,  470
 13, 14,  471
  9, 16,  471
 24, 19,  471
 26, 19,  471
  1, 24,  471
 26, 26,  471
 26, 28,  471
  1, 29,  471
  2, 29,  471
 26, 30,  471
  3, 32,  471
  1, 33,  471
 23, 33,  471
 17, 37,  471
 14, 13,  472
 14, 14,  472
  8, 15,  472
 21, 15,  472
  4, 20,  472
 26, 22,  472
 25, 31,  472
 26, 32,  472
  3, 33,  472
 20, 38,  472
  9, 14,  473
 11, 15,  473
  3, 18,  473
 25, 19,  473
  1, 27,  473
  3, 34,  473
  5, 36,  473
 22, 36,  473
  6, 37,  473
  7, 37,  473
 12, 38,  473
 17, 38,  473
 18, 38,  473
 14, 39,  473
 11, 14,  474
 12, 14,  474
 17, 15,  474
  5, 17,  474
  1, 20,  474
 27, 21,  474
 26, 23,  474
 27, 24,  474
 27, 27,  474
 28, 28,  474
 27, 29,  474
 24, 33,  474
  4, 34,  474
 23, 35,  474
 24, 35,  474
 13, 13,  475
 15, 13,  475
 16, 13,  475
 19, 14,  475
  6, 15,  475
  2, 21,  475
 23, 34,  475
  8, 39,  475
 15, 39,  475
  9, 15,  476
 20, 15,  476
  4, 17,  476
 25, 18,  476
  1, 22,  476
 28, 24,  476
 28, 25,  476
 27, 26,  476
  1, 30,  476
 25, 32,  476
 13, 40,  476
 15, 40,  476
 12, 13,  477
 10, 14,  477
  4, 16,  477
 27, 22,  477
  1, 28,  477
 27, 28,  477
 26, 31,  477
 28, 32,  477
  2, 33,  477
 26, 33,  477
  3, 35,  477
  4, 36,  477
  5, 38,  477
 13, 39,  477
 23, 15,  478
  6, 16,  478
  3, 17,  478
  1, 25,  478
 27, 30,  478
  2, 32,  478
  2, 34,  478
 25, 34,  478
  9, 39,  478
 17, 39,  478
  8, 13,  479
 10, 13,  479
 17, 13,  479
 20, 14,  479
 23, 16,  479
  3, 19,  479
 27, 25,  479
  4, 35,  479
 22, 37,  479
  7, 38,  479
 19, 38,  479
 11, 40,  479
  8, 14,  480
  7, 15,  480
 22, 15,  480
  2, 19,  480
 25, 20,  480
 26, 21,  480
 27, 23,  480
 28, 27,  480
 25, 33,  480
  2, 35,  480
 23, 37,  480
  9, 40,  480
 12, 40,  480
 13, 12,  481
 18, 13,  481
 19, 13,  481
 21, 14,  481
 24, 17,  481
  2, 20,  481
 26, 20,  481
 28, 30,  481
 25, 35,  481
 12, 39,  481
 19, 39,  481
 10, 40,  481
 17, 40,  481
  3, 15,  482
 25, 17,  482
  1, 23,  482
 28, 23,  482
 23, 36,  482
 22, 38,  482
 19, 40,  482
 11, 13,  483
  7, 14,  483
 22, 14,  483
 28, 22,  483
 28, 29,  483
  1, 31,  483
 27, 31,  483
 28, 31,  483
 27, 32,  483
 26, 34,  483
 21, 39,  483
 18, 40,  483
 18, 12,  484
 24, 16,  484
  1, 21,  484
  3, 37,  484
  5, 37,  484
 21, 38,  484
 16, 12,  485
 17, 12,  485
  7, 13,  485
  3, 16,  485
 27, 19,  485
 28, 20,  485
  1, 32,  485
 27, 33,  485
 14, 40,  485
 16, 40,  485
 10, 12,  486
 11, 12,  486
 12, 12,  486
  9, 13,  486
  4, 15,  486
 27, 18,  486
  4, 37,  486
  6, 38,  486
  7, 39,  486
 18, 39,  486
 14, 12,  487
 21, 13,  487
 29, 25,  487
 29, 26,  487
 24, 36,  487
 16, 39,  487
  8, 40,  487
 20, 13,  488
  2, 18,  488
 25, 36,  488
  5, 39,  488
  6, 14,  489
  1, 19,  489
 29, 28,  489
  2, 36,  489
 23, 38,  489
 24, 38,  489
  6, 39,  489
 20, 39,  489
  6, 40,  489
 10, 11,  490
 18, 11,  490
  9, 12,  490
  4, 13,  490
  1, 18,  490
 28, 26,  490
 26, 35,  490
  4, 38,  490
 13, 11,  491
  3, 13,  491
  6, 13,  491
  4, 14,  491
  5, 15,  491
 24, 15,  491
 26, 18,  491
 28, 21,  491
 29, 23,  491
 29, 30,  491
  1, 34,  491
 27, 34,  491
 24, 37,  491
 20, 11,  492
 19, 12,  492
  5, 14,  492
 23, 14,  492
 22, 39,  492
 20, 40,  492
 12, 11,  493
 17, 11,  493
  5, 13,  493
 22, 13,  493
  2, 15,  493
  2, 16,  493
 25, 16,  493
  2, 17,  493
 30, 26,  493
  4, 39,  493
  9, 11,  494
 15, 12,  494
 29, 24,  494
 29, 27,  494
 28, 33,  494
 28, 34,  494
 26, 36,  494
 25, 15,  495
 26, 16,  495
 26, 17,  495
 29, 29,  495
  7, 40,  495
 11, 11,  496
 14, 11,  496
 28, 18,  496
 28, 19,  496
 27, 20,  496
  1, 35,  496
  3, 36,  496
 22, 40,  496
 15, 11,  497
  7, 12,  497
 21, 12,  497
  1, 16,  497
 30, 28,  497
  1, 36,  497
  2, 37,  497
 25, 38,  497
 21, 40,  497
 19, 11,  498
 27, 17,  498
 30, 25,  498
 30, 29,  498
 29, 32,  498
 25, 37,  498
  7, 11,  499
 23, 12,  499
 27, 16,  499
 27, 36,  499
  2, 38,  499
 24, 13,  500
 29, 21,  500
 29, 22,  500
  2, 39,  500
 23, 39,  500
  5, 40,  500
  8, 11,  501
  8, 12,  501
 30, 24,  501
 27, 35,  501
 20, 12,  502
 24, 12,  502
  2, 14,  502
 11, 10,  503
 13, 10,  503
  1, 17,  503
 28, 17,  503
  1, 37,  503
 12, 10,  504
 14, 10,  504
 16, 11,  504
 31, 24,  504
 31, 26,  504
 29, 31,  504
 28, 35,  504
 23, 40,  504
 22, 12,  505
 23, 13,  505
 30, 27,  505
 29, 34,  505
 25, 39,  505
  4, 40,  505
 25, 13,  506
  3, 14,  506
 31, 27,  506
  3, 38,  506
 15, 10,  507
  6, 12,  507
 24, 14,  507
 27, 15,  507
 31, 25,  507
 30, 32,  507
  3, 40,  507
 21, 11,  508
 26, 15,  508
 30, 22,  508
 30, 23,  508
 26, 38,  508
  3, 39,  508
  9, 10,  509
  4, 12,  509
 25, 14,  509
 30, 30,  509
 26, 37,  509
 26, 39,  509
 16,  9,  510
 23, 11,  510
 29, 18,  510
 24, 39,  510
 12,  9,  511
 29, 20,  511
 30, 33,  511
 29, 35,  511
  1, 38,  511
 17,  9,  512
 16, 10,  512
 29, 19,  512
 30, 21,  512
 24, 40,  512
 10,  9,  513
  7, 10,  513
 10, 10,  513
  5, 11,  513
  5, 12,  513
 31, 29,  513
 22, 11,  514
 28, 16,  514
  8, 10,  515
  1, 15,  515
 31, 28,  515
 31, 30,  515
 13,  9,  516
 30, 20,  516
 27, 38,  516
 20, 10,  517
 31, 21,  517
 18,  9,  518
  1, 39,  518
 25, 40,  518
 17, 10,  519
  3, 12,  519
 30, 31,  520
 29, 33,  520
 28, 37,  520
 28, 15,  521
 28, 38,  521
 14,  9,  522
 32, 30,  522
 27, 37,  522
 27, 39,  522
 21, 10,  523
 25, 12,  523
  2, 13,  523
 27, 14,  523
 30, 19,  523
 32, 25,  523
  8,  9,  524
 26, 14,  524
 29, 36,  524
  2, 40,  524
 18, 10,  525
  6, 11,  525
 32, 23,  525
 19, 10,  526
 26, 13,  526
 31, 32,  526
  1, 14,  527
 29, 16,  527
 29, 17,  527
 31, 23,  527
 14,  8,  528
  4, 11,  528
 30, 17,  528
 30, 34,  528
 19,  9,  529
 31, 22,  529
 30, 35,  529
 31, 31,  530
  6, 10,  531
 32, 27,  531
 11,  9,  532
 15,  9,  532
 29, 38,  532
  1, 13,  534
 31, 35,  534
 27, 40,  534
  9,  9,  535
 26, 12,  535
 30, 16,  535
 30, 18,  535
 32, 28,  535
 28, 36,  536
 29, 37,  537
  2, 12,  539
 27, 13,  539
 10,  8,  540
 24, 11,  540
 12,  8,  541
 13,  8,  542
 32, 24,  542
 28, 39,  542
 13,  7,  543
 20,  9,  543
 32, 26,  544
  8,  8,  546
 28, 14,  546
 26, 40,  546
  7,  9,  547
 32, 31,  547
 18,  8,  549
  1, 12,  549
 22,  9,  550
 31, 18,  550
 32, 20,  550
 28, 40,  550
 23, 10,  551
 17,  8,  552
 32, 29,  553
 33, 29,  555
  3, 10,  557
  5, 10,  557
 22, 10,  557
  2, 11,  557
 29, 15,  557
 30, 37,  557
 34, 28,  559
 11,  8,  562
  9,  8,  563
  1, 40,  565
 15,  8,  566
  4, 10,  569
  3, 11,  576
  6,  9,  580
 31, 36,  580
 25, 11,  588
 31, 33,  663
 31, 20,  676
 32, 22,  676
 30, 36,  676
 31, 19,  677
 16,  8,  681
 32, 21,  682
 15,  7,  683
 24, 10,  684
 30, 15,  684
 29, 14,  685
 28, 13,  688
 30, 14,  688
 20,  8,  690
 31, 34,  693
 11,  7,  694
 32, 32,  694
  2, 10,  695
 32, 33,  695
 14,  7,  696
 25, 10,  697
 27, 12,  697
 31, 16,  697
 33, 22,  697
 33, 25,  698
 29, 13,  700
 31, 17,  700
 32, 18,  700
 10,  7,  701
 32, 35,  701
 16,  7,  702
 33, 24,  702
 21,  9,  703
 19,  7,  704
  7,  8,  704
 33, 26,  705
 33, 27,  705
 21,  7,  708
 23,  9,  708
  1, 11,  708
 26, 11,  708
 33, 30,  708
  8,  7,  709
 33, 19,  709
 33, 23,  709
 33, 28,  709
  7,  7,  710
 26, 10,  710
 32, 19,  710
 33, 20,  710
 19,  8,  711
 34, 23,  711
 17,  7,  713
 18,  7,  713
  6,  8,  713
 18,  6,  714
  5,  8,  714
 21,  8,  714
 28, 12,  714
 35, 23,  714
 33, 32,  714
 30, 38,  714
  4,  9,  715
 33, 21,  715
 12,  7,  716
 33, 33,  716
 14,  6,  717
 16,  6,  717
 24,  9,  718
 25,  9,  718
 34, 25,  718
 27, 11,  719
 33, 18,  719
 34, 22,  719
 34, 24,  719
 34, 30,  719
 31, 37,  719
 20,  7,  720
 34, 27,  721
 32, 34,  721
 32, 36,  721
 29, 39,  721
 30, 39,  721
  9,  7,  722
 31, 14,  722
 31, 15,  722
 35, 27,  722
 11,  6,  723
 15,  6,  723
 23,  8,  723
  5,  9,  723
 34, 21,  723
 34, 26,  723
 13,  6,  724
 29, 12,  724
 32, 16,  724
 28, 11,  725
 31, 38,  725
 22,  8,  727
 32, 15,  727
 29, 40,  727
 17,  6,  728
 24,  8,  728
 10,  6,  729
 12,  6,  729
 28, 10,  730
 34, 31,  730
  7,  6,  731
  9,  6,  731
  6,  7,  731
  4,  8,  731
 26,  9,  731
 33, 17,  731
 35, 30,  731
 14,  5,  732
 23,  7,  732
 25,  8,  732
  3,  9,  732
 27, 10,  732
 29, 10,  732
 34, 29,  732
 35, 32,  732
 34, 18,  733
 35, 22,  733
 35, 26,  733
 35, 28,  733
 33, 31,  733
 31, 39,  733
  1, 10,  734
 35, 24,  734
 34, 32,  734
 20,  6,  735
 13,  5,  736
 19,  6,  736
 30, 13,  736
 32, 17,  736
 34, 20,  736
 33, 34,  736
 11,  5,  737
  6,  6,  737
 22,  7,  737
  2,  8,  737
 30, 11,  737
 36, 23,  737
 18,  5,  738
  3,  8,  738
 29, 11,  738
 34, 19,  738
 33, 35,  738
 24,  7,  739
 27,  9,  739
 35, 25,  739
 36, 25,  739
 30, 40,  739
  9,  5,  740
 27,  8,  740
 33, 15,  740
 33, 16,  740
 35, 29,  740
 35, 33,  740
  5,  6,  741
  5,  7,  741
 15,  4,  742
 10,  5,  742
 15,  5,  742
 21,  6,  742
 24,  6,  742
 35, 31,  742
 26,  7,  743
 35, 21,  743
 36, 21,  743
 36, 24,  743
 36, 29,  743
 34, 34,  743
 34, 37,  743
 13,  4,  744
 16,  5,  744
 22,  5,  744
 33, 14,  744
  1,  9,  745
 35, 19,  745
  5,  5,  746
 19,  5,  746
 28,  8,  746
 29,  9,  746
 30, 12,  746
 32, 14,  746
 34, 33,  746
 33, 36,  746
 31, 13,  747
 35, 20,  747
 28,  9,  748
 34, 16,  748
 34, 35,  748
 16,  4,  749
  2,  9,  749
 36, 22,  749
 35, 36,  749
 17,  5,  750
 32, 38,  750
  8,  6,  751
 22,  6,  751
  4,  7,  751
 33, 37,  751
 31, 40,  751
  9,  4,  752
 12,  5,  752
 20,  5,  752
 35, 17,  752
 32, 13,  753
 34, 17,  753
 36, 20,  753
 37, 24,  753
 11,  4,  754
 17,  4,  755
 32, 37,  755
 32, 39,  755
 12,  4,  756
  7,  5,  756
  8,  5,  756
 31, 12,  756
 21,  4,  757
 25,  7,  757
 26,  8,  757
 36, 28,  757
 36, 33,  757
 19,  4,  758
 35, 18,  758
 37, 21,  758
 36, 26,  758
 35, 34,  758
 18,  4,  761
  6,  5,  761
 23,  6,  761
 37, 30,  761
 37, 23,  762
 37, 27,  762
 36, 31,  762
 35, 35,  762
 32, 40,  762
 21,  5,  763
  2,  7,  763
 29,  8,  763
 36, 27,  763
 33, 39,  763
 10,  4,  764
 30, 10,  764
 34, 15,  764
 37, 26,  765
 36, 30,  765
 34, 36,  766
 32, 12,  767
 14,  3,  768
 17,  3,  768
 14,  4,  768
 22,  4,  768
 20,  4,  769
 24,  5,  769
 36, 17,  769
 35, 37,  769
  4,  5,  770
 25,  6,  770
  3,  7,  770
 36, 19,  770
 37, 25,  770
 37, 29,  770
 15,  3,  771
 16,  3,  771
 25,  5,  771
 36, 32,  771
 31, 10,  772
 31, 11,  772
 37, 20,  772
 26,  6,  773
 37, 22,  773
 17,  2,  774
  7,  4,  774
 35, 16,  774
 37, 31,  774
 35, 15,  775
 33, 38,  775
 23,  5,  776
 26,  5,  776
 33, 13,  776
  1,  7,  777
 36, 18,  777
 10,  3,  778
 19,  3,  778
 27,  6,  778
 30,  9,  778
  8,  4,  779
 37, 28,  779
 12,  3,  780
 18,  3,  780
 20,  3,  780
  3,  6,  780
 27,  7,  780
 34, 14,  780
 30,  8,  781
 28,  6,  782
 35, 38,  782
 11,  3,  783
  1,  6,  783
 31,  9,  783
 37, 33,  783
  4,  6,  784
  1,  8,  784
 37, 19,  784
 34, 38,  784
 33, 11,  785
 23,  4,  786
 37, 36,  786
 38, 24,  787
 33, 10,  788
 34, 13,  788
 38, 29,  788
  9,  3,  791
 18,  2,  792
 37, 34,  792
 10,  2,  793
 38, 23,  793
 34, 39,  793
 14,  2,  794
 28,  7,  795
 35, 14,  795
  3,  5,  796
 29,  7,  796
 32,  9,  796
 33, 12,  796
 34, 12,  796
 36, 16,  796
 36, 35,  796
  6,  4,  797
 37, 18,  797
 38, 26,  797
 15,  2,  798
  7,  3,  798
 23,  3,  798
 32, 11,  798
 38, 32,  799
 38, 22,  800
 38, 25,  800
  5,  4,  801
 24,  4,  801
 30,  6,  801
 21,  3,  802
 36, 36,  802
  8,  3,  803
  9,  2,  805
 12,  2,  805
 35, 11,  805
 36, 15,  805
 36, 37,  806
 13,  3,  808
 25,  4,  808
 27,  5,  808
  2,  6,  808
 32, 10,  808
 35, 13,  808
 37, 32,  810
  5,  3,  812
 37, 17,  812
  9,  1,  813
 30,  7,  815
 31,  8,  816
 37, 35,  817
 37, 16,  818
 16,  2,  821
 30,  5,  823
 38, 21,  823
  8,  2,  824
 36, 14,  830
 39, 23,  831
 25,  3,  832
  3,  4,  834
 19,  2,  835
 38, 20,  837
  4,  4,  841
 33,  9,  854
 33, 40,  869
  7,  2,  873
 13,  2,  873
 39, 31,  873
 39, 26,  880
  6,  3,  881
 36, 34,  881
 38, 30,  884
 35, 39,  890
 28,  5,  895
 38, 28,  896
 10,  1,  897
 39, 25,  897
 38, 17,  899
 11,  2,  901
 22,  3,  901
 36, 13,  901
 39, 27,  901
 12,  1,  902
 14,  1,  902
 39, 30,  902
 26,  3,  903
  1,  5,  904
 38, 18,  904
 38, 31,  904
 24,  3,  905
 26,  4,  905
 39, 22,  905
 19,  1,  907
 28,  4,  907
  2,  5,  908
 34, 11,  908
 38, 33,  909
 20,  2,  910
 29,  6,  910
 32,  8,  910
 37, 14,  910
 39, 19,  910
 15,  1,  911
 40, 27,  911
  8,  1,  912
 39, 29,  912
 38, 34,  912
 38, 36,  912
 17,  1,  913
  2,  4,  913
 38, 27,  913
 34, 40,  913
  3,  3,  914
 21,  1,  915
 32,  7,  915
 39, 20,  915
 20,  1,  916
 35, 10,  916
 37, 37,  916
  6,  2,  917
 31,  6,  917
 36, 11,  917
 38, 19,  917
 36, 38,  917
 13,  1,  918
 27,  4,  918
 31,  7,  918
 39, 17,  918
 39, 28,  918
 11,  1,  919
 16,  1,  919
 37, 15,  919
 18,  1,  920
 39, 24,  920
 21,  2,  921
 22,  2,  921
 39, 21,  921
  7,  1,  922
  1,  4,  922
 35, 12,  922
 40, 21,  922
 40, 24,  922
 39, 32,  922
 35, 40,  922
 36, 12,  923
 40, 25,  923
  5,  2,  924
  4,  3,  924
 29,  4,  924
 33,  8,  924
  5,  1,  925
  6,  1,  925
 22,  1,  925
 39, 18,  925
 40, 23,  925
 38, 37,  925
  4,  2,  926
 27,  3,  927
 29,  5,  927
 34,  9,  927
 23,  2,  928
 40, 32,  928
 39, 37,  928
 25,  2,  929
 39, 33,  929
 38, 35,  929
 36, 39,  929
 33,  7,  930
 34, 10,  930
 38, 14,  930
 40, 29,  930
 40, 28,  931
 24,  2,  932
 39, 16,  932
 40, 19,  932
 40, 26,  932
 40, 31,  932
 37, 38,  932
  1,  3,  933
  2,  3,  933
 40, 22,  933
 36, 40,  933
 26,  2,  934
 31,  5,  934
 37, 13,  934
 38, 16,  934
 40, 18,  934
  4,  1,  935
 27,  2,  935
 39, 34,  935
 36, 10,  936
 39, 36,  936
 23,  1,  937
  3,  2,  938
 37, 12,  938
 40, 16,  938
 40, 20,  938
 34,  8,  939
 35,  9,  939
 38, 13,  939
 38, 38,  939
 28,  3,  940
 32,  6,  940
 34,  7,  940
 40, 33,  940
 40, 35,  940
 40, 14,  941
 38, 15,  941
 39, 15,  941
 24,  1,  942
 28,  2,  942
 37, 39,  942
 31,  4,  943
 36,  9,  943
 37, 10,  943
 33,  6,  944
 35,  7,  944
 40, 34,  944
 40, 30,  945
  3,  1,  946
 30,  3,  946
 38, 11,  946
 38, 12,  946
 37, 40,  946
 25,  1,  947
 29,  3,  947
 32,  5,  947
 35,  8,  947
 40, 17,  947
 39, 38,  947
  2,  2,  948
 37, 11,  948
 26,  1,  950
 29,  2,  950
 30,  4,  950
 34,  5,  952
 40, 15,  952
 39, 35,  952
 38, 39,  953
 31,  3,  954
  2,  1,  955
 36,  8,  955
 40, 36,  955
 40, 37,  955
 39, 39,  955
 28,  1,  956
 32,  2,  956
 32,  4,  956
 39, 13,  956
  1,  2,  958
 34,  4,  958
 36,  7,  959
 37,  9,  959
 38, 40,  959
  1,  1,  960
 33,  5,  960
 38,  9,  960
 39, 12,  960
 40, 38,  960
 27,  1,  961
 33,  3,  961
 38, 10,  961
 39, 14,  961
 40, 12,  962
 30,  2,  963
 34,  6,  963
 40, 13,  963
 33,  4,  964
 39, 10,  966
 35,  6,  967
 37,  8,  968
 37,  7,  969
 40, 39,  969
 35,  5,  970
 39, 11,  971
 39, 40,  971
 30,  1,  972
 40, 11,  972
 31,  2,  973
 29,  1,  974
 33,  2,  976
 36,  6,  976
 40, 40,  976
 35,  4,  977
 40, 10,  978
