11, 7,28, 1,4
 38, 37, 1059
 17, 40, 1059
  6, 39, 1060
  2, 37, 1065
 15, 40, 1065
 40, 37, 1067
 25, 40, 1067
 28, 40, 1067
  1, 37, 1070
 12, 40, 1070
 27, 40, 1070
  5, 38, 1072
 39, 38, 1075
  8, 39, 1077
 13, 40, 1077
 21, 40, 1077
  4, 38, 1078
 10, 40, 1080
 14, 40, 1085
 31, 40, 1095
 37, 38, 1105
  7, 40, 1112
 32, 40, 1127
  1, 38, 1136
 30, 40, 1141
 33, 40, 1141
 34, 39, 1156
 39, 37, 1157
 38, 38, 1174
  5, 39, 1178
  4, 39, 1181
  8, 40, 1185
  4, 40, 1186
 36, 39, 1189
  9, 40, 1189
  3, 38, 1190
 11, 40, 1190
 34, 40, 1195
 36, 40, 1195
 35, 40, 1200
 40, 38, 1204
  5, 40, 1204
 37, 39, 1209
  3, 39, 1216
  2, 39, 1218
  2, 38, 1219
  6, 40, 1220
 37, 40, 1220
 40, 39, 1223
 38, 39, 1226
  3, 40, 1233
 38, 40, 1237
 39, 39, 1238
  1, 39, 1248
 40, 40, 1275
  2, 40, 1279
  1, 40, 1298
 39, 40, 1338
