 2, 1,38, 1,4
 33,  8,  482
 36,  8,  482
 32,  9,  482
 14, 10,  482
 28, 10,  482
  8, 11,  482
 36,  2,  483
 35,  5,  483
 38,  5,  483
  2,  8,  483
  8,  9,  483
  9,  9,  483
 34,  9,  483
 21, 10,  483
 22, 10,  483
 27, 10,  483
 16, 11,  483
 18, 12,  483
  1,  6,  484
 37,  6,  484
  2,  7,  484
  4,  9,  484
 31,  9,  484
 35,  9,  484
  6, 10,  484
  7, 10,  484
 11, 10,  484
 17, 10,  484
 34, 10,  484
 25, 11,  484
  2,  1,  485
 38,  6,  485
 35,  7,  485
  5,  9,  485
 33,  9,  485
 13, 10,  485
 12, 11,  485
 38,  2,  486
 39,  4,  486
  3,  7,  486
 36,  9,  486
  4, 10,  486
  5, 10,  486
 31, 10,  486
  7, 11,  486
 14, 11,  486
 21, 11,  486
 30, 11,  486
  1,  5,  487
 35,  8,  487
 29, 10,  487
 10, 11,  487
 19, 11,  487
 26, 12,  487
  4,  1,  488
 37,  2,  488
  3,  4,  488
  9, 10,  488
 25, 10,  488
 26, 10,  488
 40,  1,  489
  1,  4,  489
 39,  5,  489
 37,  8,  489
  3,  9,  489
 24, 10,  489
 36, 10,  489
 26, 11,  489
 13, 12,  489
  1,  1,  490
 37,  1,  490
 39,  2,  490
 40,  4,  490
  1,  7,  490
 36,  7,  490
  9, 11,  490
 13, 11,  490
 17, 11,  490
 23, 11,  490
 12, 12,  490
 14, 12,  490
 27, 12,  490
 38,  3,  491
 15, 10,  491
 35, 10,  491
 27, 11,  491
 15, 12,  491
 25, 12,  491
 12, 13,  491
  8, 10,  492
 32, 10,  492
 20, 11,  492
 10, 12,  492
  1,  2,  493
 39,  6,  493
  1,  8,  493
  2,  9,  493
  4, 11,  493
  5, 11,  493
 31, 11,  493
 32, 11,  493
 22, 12,  493
  2, 10,  494
 33, 10,  494
 22, 11,  494
  9, 12,  494
 11, 12,  494
 23, 12,  494
 39,  1,  495
 40,  3,  495
 38,  7,  495
  3,  8,  495
 38,  8,  495
 16, 10,  495
  6, 11,  495
 33, 11,  495
 31, 12,  495
 13, 13,  495
  3, 10,  496
  4, 12,  496
 16, 12,  496
 13, 14,  496
 37,  9,  497
 35, 11,  497
  8, 13,  497
  9, 13,  497
 39,  7,  498
  1,  9,  498
  1, 10,  498
 29, 11,  498
  7, 12,  498
  8, 12,  498
 16, 13,  498
 40,  6,  499
 19, 12,  499
 20, 12,  499
 33, 12,  499
 11, 13,  499
 17, 13,  499
 40,  2,  500
 28, 11,  500
 21, 12,  500
 24, 12,  500
 14, 13,  500
 40,  5,  501
 40,  7,  501
 29, 12,  501
 19, 13,  501
 21, 13,  501
 24, 13,  501
 34, 11,  502
 36, 11,  502
 39,  8,  503
 17, 12,  503
 28, 12,  503
 20, 13,  503
 30, 12,  504
 26, 13,  504
  2, 11,  505
 32, 12,  505
 33, 13,  506
 20, 14,  506
 40,  8,  507
 40,  9,  507
 38, 10,  507
 34, 12,  507
 37, 10,  508
  3, 11,  508
  5, 12,  508
 36, 12,  508
  6, 13,  508
 15, 13,  508
 27, 13,  508
 39, 10,  509
 25, 13,  509
 38,  9,  510
 22, 13,  510
 16, 14,  510
 30, 14,  510
 39,  9,  511
 37, 11,  511
 18, 13,  511
 29, 13,  511
 32, 13,  511
 15, 14,  511
  2, 12,  512
  6, 12,  512
  4, 13,  512
 10, 13,  512
 28, 13,  512
 25, 14,  512
 27, 14,  512
 12, 15,  512
 38, 11,  513
 35, 12,  513
 23, 13,  516
 17, 14,  516
  7, 13,  517
 11, 14,  517
  5, 13,  518
  6, 14,  518
 32, 14,  518
 39, 11,  519
 19, 14,  520
 26, 14,  520
  3, 13,  521
 24, 14,  521
 36, 13,  522
  7, 14,  522
 21, 14,  522
 23, 14,  522
 16, 15,  522
 28, 14,  523
 11, 15,  523
 18, 15,  523
 40, 11,  524
 30, 13,  524
 34, 13,  524
  8, 14,  524
 33, 14,  524
 19, 15,  524
  1, 11,  525
 29, 14,  525
 14, 14,  526
 38, 12,  527
  5, 14,  527
 31, 14,  527
 10, 15,  527
 39, 12,  528
 22, 14,  528
 40, 10,  529
 35, 13,  529
 20, 15,  529
  2, 13,  530
 31, 13,  530
 30, 15,  530
  1, 12,  531
 37, 12,  531
 15, 15,  531
 17, 15,  531
 14, 15,  533
  6, 15,  534
 37, 13,  535
 22, 15,  535
 23, 15,  535
  9, 15,  536
  1, 13,  537
 12, 14,  537
 35, 14,  537
  3, 12,  538
 18, 14,  538
  8, 15,  538
 24, 15,  539
  9, 14,  541
 10, 14,  541
 38, 13,  542
 13, 15,  542
 40, 12,  543
 26, 15,  549
 28, 15,  554
  2, 14,  558
 36, 14,  558
 31, 15,  560
 14, 16,  563
 21, 15,  565
 16, 16,  566
 27, 15,  568
 34, 14,  572
 17, 16,  573
 18, 16,  681
 10, 16,  686
 25, 15,  687
 29, 15,  687
 20, 16,  688
  7, 15,  690
 12, 16,  690
  9, 16,  692
 19, 16,  698
 21, 16,  698
 32, 16,  698
 32, 15,  699
 25, 16,  699
 23, 16,  701
 28, 16,  703
 16, 17,  703
 13, 16,  704
 22, 16,  704
 34, 15,  705
 11, 16,  705
 39, 13,  706
  3, 14,  708
 36, 15,  708
 15, 16,  708
 31, 16,  708
 24, 16,  710
  7, 16,  711
 26, 16,  711
 13, 17,  712
 40, 13,  713
 29, 16,  713
 18, 18,  713
 35, 15,  714
  5, 16,  714
 20, 17,  714
 32, 17,  714
 30, 16,  715
 14, 17,  715
 30, 17,  715
  4, 14,  716
 37, 14,  716
 12, 17,  716
  8, 16,  717
 27, 16,  717
 25, 17,  717
  1, 14,  718
 33, 15,  718
 24, 17,  718
 26, 17,  718
 17, 17,  719
 18, 17,  720
 11, 17,  721
 15, 17,  721
 22, 17,  722
 11, 18,  722
  3, 15,  723
  5, 15,  723
  9, 17,  723
 34, 16,  724
  4, 15,  725
 10, 18,  725
 22, 18,  725
 37, 15,  727
 10, 17,  727
 21, 17,  727
 13, 18,  727
  3, 16,  728
 28, 17,  728
 12, 18,  728
 16, 18,  728
  6, 16,  729
 23, 17,  730
 29, 17,  730
 14, 18,  730
 21, 18,  730
  2, 15,  731
 15, 18,  731
 38, 14,  732
 20, 19,  732
 39, 14,  733
 36, 16,  733
 19, 18,  733
  6, 17,  734
 19, 17,  734
 24, 18,  734
 33, 16,  735
 27, 17,  735
 20, 18,  735
 27, 18,  735
 21, 19,  735
 40, 14,  736
  4, 16,  736
 35, 16,  736
 31, 17,  736
 17, 18,  736
 26, 18,  736
 23, 19,  736
 12, 19,  737
  7, 17,  738
  1, 15,  740
 38, 15,  740
 29, 18,  740
 16, 19,  740
 31, 18,  741
 14, 19,  741
 39, 15,  742
  5, 17,  742
  7, 18,  742
 30, 18,  742
  8, 18,  743
 32, 18,  743
  8, 17,  744
 33, 17,  744
 25, 18,  744
 37, 16,  745
 19, 19,  745
 34, 17,  746
 35, 17,  746
 23, 18,  746
 28, 18,  746
 33, 18,  746
 18, 19,  747
 25, 19,  747
 11, 19,  748
 24, 19,  748
 27, 19,  748
  9, 18,  749
 17, 19,  749
 21, 20,  749
 36, 17,  750
 10, 19,  750
 23, 20,  750
 29, 19,  751
  3, 17,  752
 22, 19,  752
 14, 20,  752
  6, 18,  753
 13, 19,  753
 15, 19,  753
 12, 20,  753
 39, 16,  754
 17, 20,  754
  4, 17,  755
 35, 18,  755
 14, 21,  755
 40, 15,  756
 38, 16,  756
 26, 19,  757
 29, 20,  757
  8, 19,  758
 19, 20,  758
 36, 18,  759
 33, 19,  759
  9, 20,  759
  2, 16,  760
  9, 19,  760
 24, 20,  760
 37, 17,  761
 30, 19,  762
 31, 19,  762
 13, 20,  762
 27, 20,  762
 40, 16,  763
 15, 20,  763
 32, 20,  763
 28, 19,  764
 30, 20,  764
  7, 19,  765
 20, 20,  765
 38, 17,  766
 11, 20,  768
  1, 16,  769
 18, 20,  769
 25, 20,  769
  5, 19,  770
 10, 20,  770
  5, 18,  771
 34, 18,  771
  6, 19,  771
 32, 19,  771
 10, 21,  771
  2, 18,  774
 27, 21,  774
 22, 20,  775
 28, 20,  775
  3, 18,  777
 16, 20,  777
 18, 21,  777
 15, 21,  778
 31, 20,  779
 34, 19,  780
 23, 21,  780
  8, 20,  781
 35, 19,  782
 38, 18,  783
 19, 21,  783
 26, 22,  784
 17, 21,  785
 29, 21,  785
  1, 17,  786
  4, 19,  786
 26, 20,  786
 12, 21,  786
 13, 21,  786
 37, 18,  787
 20, 21,  790
 24, 22,  790
  7, 20,  791
  9, 21,  791
 24, 21,  791
  2, 17,  792
 39, 18,  794
 21, 21,  794
 25, 22,  794
 40, 17,  796
 26, 21,  796
 39, 17,  797
  4, 18,  797
 22, 21,  797
 35, 20,  798
 16, 21,  798
 36, 19,  801
  6, 20,  801
  7, 21,  801
 11, 21,  803
 31, 21,  806
 27, 22,  812
 34, 20,  817
 18, 22,  819
 16, 22,  820
 17, 22,  820
 23, 22,  820
 37, 19,  825
 36, 20,  825
 28, 21,  825
 33, 20,  829
 15, 23,  837
 22, 22,  848
 19, 22,  849
 25, 21,  854
 20, 22,  889
 30, 21,  893
 38, 19,  894
 28, 22,  895
 15, 22,  898
  5, 20,  902
  6, 21,  903
 21, 22,  904
 32, 21,  905
  2, 19,  906
  4, 20,  906
 13, 22,  906
 32, 22,  909
 19, 23,  909
  3, 20,  910
 24, 23,  910
  5, 22,  911
 18, 23,  911
 33, 21,  912
 31, 22,  912
 22, 23,  912
 26, 23,  912
  3, 19,  913
 11, 22,  913
 14, 23,  913
  1, 18,  914
 17, 23,  914
  2, 20,  915
 14, 22,  915
 20, 23,  915
 40, 18,  916
 10, 22,  916
 34, 21,  917
 12, 23,  917
 21, 23,  917
 12, 22,  918
 37, 20,  919
 16, 23,  920
  8, 22,  921
  5, 21,  922
  8, 21,  922
 29, 22,  922
 10, 23,  922
 22, 24,  922
  1, 19,  923
  9, 22,  923
 33, 22,  923
 27, 23,  923
 11, 23,  924
 28, 23,  924
 23, 24,  924
  7, 22,  925
 35, 22,  925
  8, 23,  925
 25, 23,  925
 39, 19,  926
 38, 20,  926
  3, 21,  926
 36, 21,  926
 34, 22,  926
  4, 21,  927
  6, 22,  927
  9, 23,  927
 23, 23,  927
 31, 23,  927
 30, 22,  928
 32, 23,  928
 15, 24,  928
 20, 24,  928
 24, 24,  928
 38, 21,  929
 35, 21,  930
 37, 21,  930
  3, 22,  930
 33, 23,  930
 13, 23,  931
 12, 24,  931
  1, 20,  932
 39, 20,  932
 35, 23,  932
 11, 24,  932
  6, 23,  933
 29, 23,  933
 13, 24,  933
 17, 24,  933
 19, 24,  933
 26, 24,  933
  7, 23,  934
 15, 25,  934
  4, 22,  935
 30, 23,  935
 18, 24,  935
 40, 19,  936
  5, 23,  936
 21, 24,  936
 18, 25,  936
 23, 25,  936
  4, 23,  939
 14, 24,  939
 25, 24,  939
 36, 22,  940
 27, 24,  940
 38, 22,  941
 16, 24,  941
 29, 24,  941
  2, 22,  942
 37, 22,  942
 31, 24,  942
 14, 25,  942
 10, 24,  943
 40, 20,  944
 32, 24,  944
 34, 23,  945
  7, 24,  945
 19, 25,  945
 20, 25,  945
 39, 21,  946
  6, 24,  946
 30, 24,  946
 33, 24,  946
 24, 25,  946
 27, 25,  946
 25, 25,  947
  5, 24,  948
  8, 24,  948
 28, 24,  948
 35, 24,  948
 10, 25,  948
 22, 25,  948
  2, 21,  949
 36, 23,  949
 21, 26,  949
 23, 26,  949
  1, 21,  950
 39, 22,  950
  2, 23,  950
  9, 24,  950
 13, 25,  950
 16, 25,  950
 21, 25,  950
 29, 25,  950
  7, 25,  951
 12, 25,  951
 24, 26,  951
 11, 25,  952
  6, 25,  953
  9, 25,  953
 28, 25,  953
 30, 25,  953
 31, 25,  953
  3, 23,  954
 37, 23,  954
  2, 24,  954
 26, 26,  954
 17, 25,  955
 26, 25,  955
 33, 25,  955
 17, 26,  955
  1, 22,  956
  4, 24,  956
 34, 24,  956
 34, 25,  956
 18, 26,  956
 40, 21,  957
  8, 25,  958
 32, 25,  958
 14, 26,  958
 15, 26,  958
 20, 26,  958
 25, 26,  958
 30, 26,  958
  1, 24,  959
 27, 26,  959
 32, 26,  959
 40, 22,  960
  3, 24,  960
 22, 26,  960
 25, 27,  960
 37, 24,  961
  4, 25,  961
  7, 26,  962
 13, 26,  962
 28, 26,  962
 29, 26,  962
 38, 24,  963
 16, 27,  963
 28, 27,  963
 18, 27,  964
  1, 23,  965
 38, 23,  965
 36, 24,  965
  9, 26,  965
 19, 26,  965
 23, 27,  965
 39, 23,  966
 11, 26,  966
  6, 26,  967
 10, 26,  967
 15, 27,  967
  1, 25,  968
 35, 25,  968
 31, 26,  968
 10, 27,  968
 22, 27,  968
 26, 27,  968
 12, 26,  969
 33, 26,  969
  5, 25,  970
 16, 26,  970
 14, 27,  970
 20, 27,  970
 17, 27,  971
 37, 25,  972
 19, 27,  972
  8, 26,  973
  9, 27,  973
 32, 27,  973
 35, 26,  974
 11, 27,  974
 21, 27,  974
 22, 28,  974
  3, 25,  975
 39, 24,  976
 36, 25,  976
 24, 27,  976
 40, 24,  977
  5, 26,  977
 34, 26,  977
 27, 27,  977
 40, 23,  978
 36, 26,  978
 30, 27,  978
 20, 28,  978
  8, 27,  979
 13, 27,  979
 16, 28,  979
  6, 27,  980
 17, 28,  981
 18, 28,  981
 19, 28,  981
 23, 28,  981
 24, 28,  981
  3, 26,  982
 38, 25,  983
 39, 25,  983
  4, 26,  983
 12, 27,  983
 29, 27,  983
 31, 27,  983
 34, 27,  983
 25, 28,  983
 37, 26,  984
 21, 28,  984
  2, 25,  985
  7, 27,  985
 33, 27,  985
 15, 28,  985
 29, 28,  985
  5, 27,  986
 14, 28,  987
  3, 27,  988
  9, 28,  988
 11, 28,  988
 17, 29,  990
  7, 28,  991
 31, 28,  991
 25, 29,  991
 28, 29,  991
 10, 28,  992
 26, 28,  992
 11, 29,  992
 18, 29,  992
 19, 29,  992
 26, 29,  992
 36, 27,  993
  6, 28,  993
 32, 28,  993
 14, 29,  993
 27, 29,  993
 27, 28,  994
 28, 28,  994
 15, 29,  994
  1, 26,  995
 20, 29,  995
 38, 26,  996
 35, 27,  996
  8, 28,  996
 23, 29,  996
 40, 25,  997
 12, 28,  997
 33, 28,  997
  4, 27,  998
 13, 29,  998
 38, 27,  999
  4, 28,  999
 13, 28,  999
 35, 28,  999
  2, 26, 1000
 39, 26, 1000
 16, 29, 1000
 14, 30, 1000
 30, 28, 1002
 22, 29, 1002
 34, 28, 1003
 24, 29, 1003
  9, 29, 1004
 10, 29, 1004
 33, 29, 1004
 18, 30, 1005
  5, 28, 1006
 32, 29, 1007
 15, 30, 1007
  2, 27, 1008
 12, 29, 1008
  8, 29, 1009
 21, 29, 1010
 31, 29, 1010
 25, 30, 1010
 29, 29, 1011
 30, 29, 1011
 10, 30, 1011
 40, 26, 1012
 13, 30, 1012
 26, 30, 1013
 11, 30, 1014
 27, 30, 1014
  1, 27, 1015
 21, 30, 1015
 23, 30, 1015
 37, 27, 1016
 28, 30, 1016
 36, 28, 1017
  5, 29, 1018
 22, 30, 1018
 16, 30, 1021
 19, 30, 1021
  7, 29, 1022
 39, 27, 1023
 37, 28, 1023
 22, 31, 1023
 20, 30, 1024
 18, 31, 1024
  6, 29, 1025
 12, 30, 1025
 29, 31, 1026
 36, 29, 1029
 20, 31, 1029
 14, 31, 1030
 39, 28, 1031
 17, 30, 1031
 24, 30, 1032
 24, 31, 1032
 21, 31, 1033
 34, 29, 1034
 17, 31, 1035
 29, 30, 1036
  3, 28, 1037
 35, 29, 1039
  9, 30, 1039
 15, 31, 1039
 26, 31, 1039
  2, 28, 1040
  3, 29, 1040
 23, 31, 1042
 19, 32, 1042
  7, 30, 1043
  6, 30, 1044
 25, 31, 1044
 40, 27, 1046
 19, 31, 1046
 23, 32, 1046
  8, 30, 1048
 11, 31, 1050
 28, 31, 1050
 16, 31, 1051
  1, 28, 1052
 38, 28, 1052
 13, 31, 1053
 34, 30, 1054
 40, 28, 1055
 37, 29, 1055
 33, 30, 1057
 31, 30, 1058
 37, 30, 1060
 20, 32, 1060
 32, 30, 1062
  4, 29, 1063
  3, 30, 1065
 30, 30, 1068
 12, 31, 1070
 24, 32, 1071
 27, 31, 1076
 27, 32, 1076
  2, 29, 1077
 35, 30, 1079
 28, 32, 1081
 25, 33, 1082
 38, 29, 1083
 36, 30, 1090
 26, 32, 1090
  2, 30, 1098
 35, 31, 1104
 36, 31, 1115
 29, 32, 1119
 34, 31, 1125
 39, 29, 1126
 32, 31, 1131
 31, 32, 1131
  9, 31, 1136
 30, 31, 1136
 16, 32, 1146
 33, 31, 1151
  9, 32, 1157
  8, 31, 1164
 21, 32, 1164
  4, 30, 1165
 10, 31, 1167
 17, 32, 1168
  7, 32, 1169
 31, 31, 1171
 15, 32, 1171
 18, 32, 1173
 13, 32, 1175
 22, 32, 1177
  5, 30, 1178
 14, 32, 1180
 32, 32, 1181
 38, 30, 1182
 18, 33, 1182
  7, 31, 1183
 35, 32, 1183
 12, 32, 1184
 15, 33, 1185
 23, 33, 1186
 25, 32, 1187
 24, 33, 1187
  6, 31, 1188
 19, 33, 1188
 21, 33, 1190
 26, 33, 1190
 11, 32, 1191
 20, 33, 1191
 29, 33, 1191
 27, 33, 1192
  8, 32, 1194
 24, 34, 1194
 22, 33, 1196
 16, 33, 1197
 39, 30, 1198
 10, 32, 1199
 10, 33, 1200
 28, 33, 1200
 33, 33, 1200
 14, 33, 1201
 23, 34, 1201
 30, 32, 1203
 14, 34, 1204
 17, 33, 1206
 37, 31, 1207
  5, 32, 1208
 22, 34, 1208
 34, 32, 1209
 36, 32, 1209
 30, 33, 1210
 18, 34, 1212
  6, 32, 1213
 16, 34, 1213
  8, 33, 1214
 15, 34, 1214
  1, 29, 1215
 40, 29, 1215
 33, 32, 1215
 31, 33, 1215
 32, 33, 1215
  1, 30, 1218
  3, 31, 1218
  5, 31, 1218
 26, 34, 1218
 28, 34, 1218
 30, 34, 1218
 21, 35, 1218
  9, 33, 1219
 21, 34, 1219
 20, 35, 1219
 19, 35, 1220
  4, 31, 1221
 12, 33, 1221
 13, 34, 1221
 17, 34, 1221
 20, 34, 1221
 35, 33, 1222
 40, 30, 1223
  2, 31, 1223
 12, 34, 1223
 13, 33, 1224
 23, 35, 1224
  7, 33, 1225
 31, 34, 1226
 32, 34, 1226
 11, 33, 1227
 10, 34, 1228
 38, 31, 1229
  9, 34, 1229
 15, 35, 1229
 25, 34, 1230
  1, 31, 1231
  4, 32, 1231
 38, 32, 1232
 29, 34, 1232
 22, 35, 1232
 33, 34, 1233
 25, 35, 1233
  2, 32, 1234
  5, 33, 1234
 19, 34, 1234
  6, 33, 1235
 11, 34, 1235
 16, 36, 1235
  3, 32, 1236
 37, 33, 1237
 17, 35, 1237
 14, 35, 1238
 37, 32, 1239
 34, 33, 1239
 36, 33, 1239
 24, 36, 1239
 24, 35, 1240
 27, 34, 1241
  8, 35, 1241
 31, 35, 1241
 18, 35, 1242
 19, 36, 1243
 16, 35, 1244
 10, 35, 1245
 13, 35, 1245
 27, 35, 1246
 40, 31, 1247
  7, 34, 1247
 12, 35, 1247
 11, 35, 1248
 18, 36, 1248
 22, 36, 1248
 10, 36, 1249
  5, 34, 1250
 30, 35, 1250
 20, 36, 1250
 21, 36, 1250
  4, 33, 1251
  3, 33, 1252
 38, 33, 1252
  8, 34, 1252
 17, 36, 1252
 26, 35, 1253
 16, 37, 1253
 25, 36, 1254
 39, 32, 1255
 26, 36, 1255
  9, 36, 1256
 28, 35, 1257
 23, 36, 1257
 12, 37, 1257
 39, 31, 1258
 12, 36, 1258
 32, 35, 1259
 35, 34, 1260
 11, 36, 1260
  6, 34, 1261
 36, 34, 1261
 15, 36, 1263
 29, 35, 1264
 14, 36, 1264
  2, 34, 1266
 13, 36, 1267
 27, 36, 1268
 34, 34, 1269
  6, 35, 1269
 29, 36, 1269
  7, 35, 1270
 26, 37, 1271
  1, 32, 1272
  4, 34, 1273
 23, 37, 1273
 33, 35, 1274
 35, 35, 1274
 30, 36, 1274
 37, 34, 1278
 31, 36, 1278
 20, 37, 1278
  7, 36, 1279
  1, 33, 1280
 34, 35, 1280
 40, 32, 1281
 17, 37, 1281
  9, 35, 1283
 21, 37, 1283
  3, 34, 1284
 28, 36, 1285
  5, 35, 1289
 27, 37, 1291
 18, 37, 1292
 18, 38, 1292
 20, 38, 1292
 15, 37, 1293
 24, 37, 1293
  4, 35, 1294
 40, 34, 1296
  6, 36, 1296
 32, 36, 1296
 19, 37, 1296
 21, 38, 1297
  2, 33, 1298
 38, 34, 1298
 22, 37, 1299
 11, 37, 1302
 13, 37, 1302
 39, 34, 1303
 38, 35, 1305
  9, 37, 1305
 25, 37, 1305
 27, 38, 1305
 39, 33, 1306
 36, 35, 1306
 33, 36, 1306
 23, 38, 1306
  8, 36, 1308
 34, 36, 1308
 17, 38, 1309
 14, 37, 1311
 40, 33, 1313
  8, 37, 1313
 35, 36, 1321
  4, 36, 1327
 10, 37, 1327
 39, 35, 1328
 29, 37, 1331
 31, 37, 1332
 19, 38, 1334
 30, 37, 1335
 16, 38, 1335
 23, 39, 1335
 33, 38, 1349
 32, 37, 1353
 26, 38, 1354
 25, 38, 1359
 15, 38, 1360
 12, 38, 1361
 10, 38, 1363
  3, 35, 1365
 28, 37, 1369
 25, 39, 1369
 37, 35, 1370
  1, 34, 1372
 11, 38, 1372
 28, 38, 1372
 36, 36, 1373
 24, 38, 1374
 31, 38, 1374
  5, 36, 1375
 29, 38, 1377
 27, 39, 1379
 30, 38, 1382
 14, 38, 1383
  7, 37, 1384
 34, 37, 1385
 16, 39, 1386
 14, 39, 1387
 19, 39, 1387
 33, 37, 1388
 13, 38, 1388
 22, 38, 1388
  2, 35, 1390
 39, 36, 1390
 29, 39, 1390
 17, 39, 1391
 37, 36, 1392
 18, 39, 1392
 38, 36, 1393
 36, 37, 1393
 24, 39, 1393
 26, 39, 1394
 37, 37, 1395
  4, 38, 1395
  8, 38, 1395
 32, 38, 1395
 21, 40, 1395
 35, 37, 1396
 22, 39, 1396
  9, 38, 1397
 28, 39, 1397
  7, 38, 1399
 20, 39, 1399
