 2,11, 1,26,5
 14, 18,  465
  5, 19,  465
 10, 20,  465
  7, 21,  465
 15, 21,  465
 11, 22,  465
 14, 22,  465
  8, 23,  465
 12, 23,  465
 11, 25,  465
  9,  5,  466
 11,  6,  466
  8,  7,  466
 15,  9,  466
 15, 11,  466
 17, 14,  466
  6, 19,  466
  6, 20,  466
 17, 21,  466
 13, 22,  466
 13, 24,  466
 13,  3,  467
  6,  6,  467
  6,  8,  467
  9,  9,  467
 16,  9,  467
  5, 14,  467
  6, 16,  467
  5, 17,  467
 12, 24,  467
 12,  5,  468
 13,  6,  468
 14,  6,  468
 17,  9,  468
  5, 16,  468
 15, 16,  468
 16, 16,  468
  6, 17,  468
 16, 19,  468
  5, 20,  468
  7, 20,  468
  8, 20,  468
 15, 22,  468
 16, 22,  468
 14, 23,  468
 15, 24,  468
 13, 25,  468
  7, 26,  468
 14,  1,  469
 12,  3,  469
 11,  4,  469
 14,  5,  469
  7,  7,  469
 13,  7,  469
 15,  7,  469
 15,  8,  469
 16,  8,  469
  7,  9,  469
 17, 11,  469
 18, 11,  469
 17, 13,  469
 19, 16,  469
  7, 17,  469
 17, 18,  469
  5, 21,  469
 16, 21,  469
  9, 22,  469
 11, 23,  469
  8, 24,  469
  8, 25,  469
  9, 25,  469
 12, 25,  469
 10, 26,  469
 15, 26,  469
 11, 27,  469
 10,  3,  470
 15,  5,  470
  5,  8,  470
  7,  8,  470
 16, 11,  470
 18, 12,  470
  4, 15,  470
 17, 17,  470
 18, 18,  470
  4, 20,  470
 15, 23,  470
  9, 26,  470
 13,  2,  471
  9,  3,  471
 11,  3,  471
  7,  6,  471
  8,  6,  471
 17,  8,  471
 17, 10,  471
  4, 11,  471
  4, 13,  471
  5, 13,  471
  6, 21,  471
  6, 22,  471
  7, 23,  471
 14, 25,  471
 14, 26,  471
 11,  2,  472
 13,  4,  472
 16,  4,  472
 17,  7,  472
 18,  9,  472
  5, 10,  472
 16, 10,  472
 18, 13,  472
  6, 14,  472
 18, 20,  472
  7, 24,  472
 10, 25,  472
  8, 26,  472
 12, 26,  472
 10,  1,  473
 11,  1,  473
 14,  2,  473
  7,  3,  473
  8,  3,  473
 14,  4,  473
  5,  9,  473
  4, 10,  473
 18, 10,  473
  5, 11,  473
  4, 14,  473
 18, 15,  473
  4, 17,  473
  5, 18,  473
  4, 19,  473
 18, 19,  473
  7, 22,  473
  6, 24,  473
  9, 24,  473
 16, 24,  473
 16, 25,  473
 10, 28,  473
  8,  4,  474
  5,  5,  474
  7,  5,  474
  5,  7,  474
 18,  7,  474
  3, 10,  474
  5, 12,  474
 17, 19,  474
 15, 25,  474
 13, 26,  474
 12,  1,  475
 15,  2,  475
 14,  3,  475
  6,  5,  475
 16,  6,  475
 17,  6,  475
  4,  7,  475
 20, 11,  475
  4, 12,  475
  4, 16,  475
 18, 16,  475
 19, 17,  475
 17, 20,  475
 17, 22,  475
 16, 23,  475
 11, 26,  475
  9, 27,  475
 12, 27,  475
 14, 27,  475
 16, 27,  475
 15,  3,  476
  5,  4,  476
  7,  4,  476
 17,  5,  476
 18,  8,  476
 18, 17,  476
 19, 21,  476
  5, 22,  476
  6, 23,  476
 10, 27,  476
 11, 28,  476
 15,  4,  477
  5,  6,  477
 19, 10,  477
 19, 14,  477
 21, 16,  477
 19, 19,  477
 20, 19,  477
 18, 21,  477
  5, 23,  477
  5, 24,  477
 17, 25,  477
 14, 28,  477
 11, 29,  477
  6,  2,  478
  9,  2,  478
 12,  2,  478
  5,  3,  478
  6,  4,  478
 16,  5,  478
 19,  5,  478
 18, 14,  478
 19, 15,  478
  3, 18,  478
 19, 20,  478
  4, 22,  478
 18, 22,  478
 17, 23,  478
  6, 25,  478
 17, 26,  478
 15, 27,  478
  9, 28,  478
  8,  2,  479
  4,  5,  479
 18,  5,  479
 18,  6,  479
 19,  8,  479
  4,  9,  479
 19, 11,  479
  4, 18,  479
 19, 18,  479
 20, 23,  479
 17, 24,  479
 18, 24,  479
  7, 25,  479
  6,  3,  480
 17,  4,  480
 19,  7,  480
  3, 11,  480
 19, 12,  480
 19, 13,  480
  2, 16,  480
  3, 19,  480
  3, 21,  480
  2, 22,  480
 19, 23,  480
 13, 27,  480
  6, 28,  480
  8, 28,  480
 12, 28,  480
 12, 29,  480
 16,  3,  481
  4,  8,  481
 20,  9,  481
 20, 12,  481
  3, 14,  481
 20, 18,  481
  3, 20,  481
 20, 21,  481
 18, 23,  481
  3, 25,  481
  6, 26,  481
  7, 27,  481
  9, 29,  481
 13,  1,  482
 19,  9,  482
  3, 13,  482
 16, 26,  482
 13, 28,  482
 15, 28,  482
 16, 28,  482
 12, 30,  482
  8,  1,  483
 16,  2,  483
 19,  6,  483
  3,  9,  483
  2, 10,  483
  3, 12,  483
 20, 15,  483
 19, 22,  483
  4, 24,  483
  4, 26,  483
  8, 27,  483
  7, 29,  483
  9,  1,  484
 17,  3,  484
  4,  6,  484
  2, 11,  484
  3, 16,  484
  3, 17,  484
  4, 21,  484
  5, 25,  484
 18, 25,  484
 18, 26,  484
 10, 29,  484
 13, 29,  484
 14, 29,  484
 10, 30,  484
 11, 30,  484
 16,  1,  485
  7,  2,  485
 18,  3,  485
 19,  4,  485
 20, 14,  485
  3, 15,  485
 21, 18,  485
 20, 20,  485
  2, 21,  485
  4, 23,  485
  3, 26,  485
  6, 27,  485
 15, 29,  485
  9, 30,  485
  3,  7,  486
 21, 10,  486
  2, 15,  486
  3, 23,  486
  7, 28,  486
  9, 31,  486
  7,  1,  487
 17,  1,  487
 18,  2,  487
  3,  4,  487
 21, 13,  487
  2, 14,  487
 20, 16,  487
 20, 17,  487
  3, 22,  487
  5, 26,  487
 17, 27,  487
 18, 27,  487
  3,  5,  488
  2,  6,  488
  3,  6,  488
 20,  7,  488
 20,  8,  488
 20, 10,  488
 21, 11,  488
  2, 13,  488
 20, 13,  488
 22, 15,  488
  2, 19,  488
  5, 27,  488
  8, 29,  488
 13, 30,  488
 15,  1,  489
  2,  8,  489
 22, 11,  489
 21, 12,  489
 21, 14,  489
 20, 22,  489
  3, 24,  489
 20, 24,  489
 16, 29,  489
  8, 30,  489
 11, 31,  489
 13, 31,  489
 13, 32,  489
  6,  1,  490
 18,  4,  490
 20,  6,  490
  3,  8,  490
  1, 18,  490
 21, 20,  490
  4, 25,  490
 19, 26,  490
  4, 27,  490
 14, 31,  490
  4,  3,  491
 19,  3,  491
  1, 16,  491
 19, 25,  491
  2, 26,  491
 18,  1,  492
  3,  3,  492
  4,  4,  492
  2, 12,  492
  2, 17,  492
 21, 17,  492
  2, 18,  492
 17, 28,  492
 17, 29,  492
  6, 30,  492
 11, 32,  492
  4,  2,  493
  5,  2,  493
  2,  7,  493
 21,  7,  493
  1, 12,  493
  2, 23,  493
 19, 24,  493
 20, 25,  493
 15, 30,  493
  3,  2,  494
 17,  2,  494
  2, 20,  494
  1, 22,  494
 21, 23,  494
  2, 24,  494
  6, 29,  494
 12, 31,  494
  1, 14,  495
  5, 29,  495
  6, 31,  495
  8, 31,  495
 14, 33,  495
  1,  6,  496
  2,  9,  496
 21, 15,  496
  4, 28,  496
 18, 29,  496
 16, 30,  496
  5,  1,  497
 20,  3,  497
  1, 10,  497
 22, 10,  497
  1, 11,  497
  1, 13,  497
 21, 19,  497
 14, 30,  497
 10, 33,  497
 11, 34,  497
  4,  1,  498
 21,  9,  498
 22, 12,  498
  2, 25,  498
  3, 27,  498
 19, 27,  498
  9, 32,  498
  2,  5,  499
 20,  5,  499
 21,  5,  499
 22, 18,  499
 21, 21,  499
  1, 24,  499
  5, 28,  499
 18, 28,  499
  4, 29,  499
  7, 30,  499
  4, 31,  499
 20,  1,  500
  2,  4,  500
  7, 31,  500
 16, 31,  500
 22, 13,  501
 22, 14,  501
 22, 16,  501
  1, 17,  501
  1, 21,  501
 15, 31,  501
  1,  9,  502
 23, 11,  502
  1, 19,  502
 19, 28,  502
 17, 30,  502
 12, 32,  502
 19,  2,  503
 21,  2,  503
 20,  4,  503
 23,  9,  503
  1, 15,  503
  1, 20,  503
 21, 22,  503
 20, 26,  503
  5, 30,  503
 10, 31,  503
 14, 32,  503
 16, 32,  503
  2,  3,  504
  1,  8,  504
 22,  8,  504
 22, 19,  504
 22, 22,  504
  1, 23,  504
 20, 27,  504
  7, 32,  504
 10, 32,  504
 12, 33,  504
  2,  2,  505
 22, 17,  505
 21, 24,  505
  4, 30,  505
 17, 31,  505
  8, 32,  505
 15, 32,  505
 13, 33,  505
 21,  6,  506
 21,  8,  506
 18, 31,  506
  1,  7,  507
 22, 20,  507
 22, 24,  507
  1, 25,  507
  3,  1,  508
 22,  7,  508
 21, 25,  508
  2, 27,  508
 19, 29,  508
  5, 31,  508
  1,  4,  509
  1, 27,  509
 19,  1,  510
 22,  9,  510
  2, 28,  510
 18, 30,  510
 18, 32,  510
  8, 33,  510
 13, 34,  510
 20,  2,  511
 22,  4,  511
 22,  6,  511
 23, 15,  511
 23, 18,  511
 22, 21,  511
 23, 22,  511
 11, 33,  511
 21,  4,  512
 24, 15,  512
  3, 29,  512
 23, 14,  513
  3, 28,  513
  3, 31,  513
  1,  5,  514
 23, 21,  514
 20, 28,  514
  3, 30,  514
  9, 33,  514
 15, 33,  514
 22, 25,  515
  7, 33,  515
 23,  7,  516
 23, 10,  516
 24, 10,  516
 21, 27,  516
  9, 34,  516
 12, 34,  516
  1,  3,  517
 22,  5,  517
 23, 19,  517
  5, 32,  517
  6, 32,  517
 17, 32,  517
 23, 13,  518
 23, 17,  518
  4, 32,  518
 18, 33,  518
  8, 34,  518
 22, 23,  519
  6, 33,  519
  2,  1,  520
 23, 16,  520
  2, 29,  520
 20, 29,  520
  1, 28,  521
 16, 33,  521
 21,  1,  522
 24, 14,  522
  1, 26,  522
  9, 36,  522
 21, 26,  523
 11, 35,  523
 12, 35,  523
 23, 20,  524
 23, 24,  524
  1, 29,  524
 17, 33,  524
 24,  6,  525
 21, 28,  525
 21, 29,  525
  7, 34,  525
  1,  2,  526
 21,  3,  526
 23, 23,  526
 19, 32,  526
 23, 12,  527
 24, 19,  527
 24, 20,  527
 14, 34,  527
 14, 35,  527
 20, 30,  528
  9, 35,  529
 24, 12,  530
 10, 34,  530
 24,  8,  531
 24, 13,  531
  2, 30,  531
 19, 31,  531
  5, 34,  531
 16, 34,  531
  1,  1,  532
  1, 30,  532
  7, 35,  532
 19, 30,  533
 10, 35,  533
 24, 11,  534
 24, 18,  534
  6, 34,  534
 23, 26,  535
  3, 32,  535
 22,  3,  536
 23,  5,  537
 23,  6,  537
 22, 26,  537
  4, 33,  537
  5, 33,  537
 17, 34,  537
 23, 25,  538
  2, 31,  538
 22,  2,  540
 23,  8,  540
 24, 16,  540
 25, 16,  540
 24, 17,  540
 23, 27,  540
 15, 34,  540
  8, 35,  541
 24, 24,  542
 22, 29,  542
 20, 31,  542
 13, 35,  542
 12, 36,  543
 24,  7,  544
 25, 22,  544
 22, 28,  544
 23,  4,  545
 24, 21,  546
 15, 35,  546
 10, 36,  546
 24, 26,  547
 23,  1,  548
 24, 22,  548
  6, 35,  549
  9, 37,  549
  3, 34,  550
 25, 21,  551
 25, 19,  552
 19, 33,  552
 11, 36,  552
 22, 27,  553
 22, 30,  553
 15, 36,  554
 25, 17,  555
 21, 30,  557
  8, 36,  557
 25,  9,  562
 25, 13,  562
 25, 20,  564
 24, 23,  564
 16, 35,  566
 16, 36,  566
 17, 35,  568
  2, 32,  571
 13, 36,  571
 24, 27,  574
  7, 37,  574
 25,  7,  575
  3, 33,  577
 22,  1,  579
 25, 14,  669
 25, 15,  681
 24,  9,  683
 14, 36,  688
 25, 11,  692
 20, 32,  692
 23,  3,  695
 23, 28,  695
  4, 34,  698
 25, 18,  699
  5, 35,  701
 26, 12,  702
 25,  8,  703
 25, 10,  703
 25, 23,  703
 24, 25,  703
 20, 33,  705
  1, 32,  706
 25, 12,  709
 26, 16,  709
  7, 36,  709
 10, 37,  709
 26, 17,  710
 25, 26,  710
  1, 31,  710
 24,  3,  711
 25, 25,  711
 19, 34,  711
  4, 35,  712
 24,  4,  713
 21, 32,  713
  2, 33,  713
 11, 37,  713
 24,  1,  714
 27, 14,  714
 26, 23,  714
 25, 24,  714
 24,  5,  715
 18, 34,  715
 25,  6,  716
 26, 15,  716
 26, 18,  716
 24,  2,  717
 11, 38,  718
 25,  5,  719
 26, 19,  719
 18, 35,  719
 25,  3,  720
  8, 37,  720
 26, 20,  721
 23,  2,  722
 26, 13,  722
 22, 31,  722
 17, 36,  722
 26, 10,  723
 26, 14,  723
 27, 19,  723
 26, 25,  723
 24, 29,  723
 23, 30,  723
 15, 37,  723
 26,  8,  724
 26, 24,  724
  6, 36,  724
 23, 29,  725
  1, 33,  725
 27, 13,  726
 24, 28,  726
 20, 34,  726
 16, 37,  726
 27, 10,  727
 26, 11,  727
 25, 29,  727
 21, 33,  727
 20, 35,  727
 13, 37,  727
 26,  6,  728
 26, 21,  728
 26, 22,  728
 23, 31,  728
 14, 37,  728
 27, 15,  729
 25, 28,  729
 24, 30,  729
 10, 38,  729
 15, 38,  729
 27, 18,  730
 27, 22,  730
  5, 37,  730
 12, 37,  730
 27,  9,  731
 21, 31,  731
  5, 36,  731
 26,  9,  732
 27, 16,  732
 26, 26,  733
 22, 33,  733
  9, 38,  733
 26,  3,  734
 27, 21,  734
 21, 34,  734
 25,  4,  735
 28, 15,  736
 27, 17,  736
 28, 24,  736
  8, 38,  736
 27, 12,  737
 28, 16,  737
 22, 32,  737
  6, 37,  737
 27,  6,  738
 27,  8,  738
 27, 23,  738
 27, 24,  739
 29, 16,  740
 28, 20,  740
 25, 30,  740
 28, 11,  741
 28, 13,  741
 27, 20,  741
 19, 35,  741
 17, 37,  741
 13, 39,  741
 27, 11,  742
 25, 27,  742
 25,  2,  743
 27, 25,  743
 23, 32,  743
  2, 34,  743
 11, 39,  743
 19, 36,  744
 28, 10,  745
 28, 21,  745
  1, 34,  745
 21, 35,  745
 18, 36,  745
 28, 23,  746
  3, 35,  746
  8, 39,  746
 29, 14,  747
  3, 36,  747
  4, 36,  747
 19, 37,  747
 27,  7,  748
 28, 14,  748
 28, 17,  749
 28, 19,  749
 27, 27,  749
 12, 38,  749
 26,  7,  750
 28, 12,  750
 27, 28,  750
 23, 33,  750
  6, 38,  750
 13, 38,  750
 28,  9,  751
 14, 38,  751
 26,  5,  752
 28,  8,  752
 29, 13,  752
 26, 27,  752
 24, 31,  752
 17, 38,  752
 25,  1,  753
 26,  4,  753
 29, 10,  754
 28, 18,  754
 24, 32,  754
 28,  7,  755
 29, 15,  755
 27, 26,  755
  2, 35,  755
 18, 37,  755
 13, 40,  755
 29,  9,  756
 26, 29,  756
  5, 38,  756
 27,  3,  757
 26, 28,  757
 22, 34,  758
 24, 34,  758
 16, 38,  758
 29, 11,  759
 29, 21,  759
 22, 35,  759
 20, 36,  759
  7, 38,  759
  6, 39,  759
  7, 39,  759
 15, 39,  759
 11, 40,  759
 30, 14,  760
 29, 19,  760
 25, 31,  760
 28, 26,  761
 23, 34,  761
 12, 40,  761
 26,  2,  762
 29, 12,  762
 29,  8,  763
 29, 20,  763
 29, 22,  763
 10, 39,  763
 27,  4,  764
 28,  6,  764
 29, 23,  764
 29, 24,  764
 28, 25,  764
  1, 35,  764
 29, 18,  765
 12, 39,  765
 14, 39,  765
 27, 29,  766
 24, 33,  766
  3, 37,  766
  9, 40,  766
 30, 12,  767
 26, 30,  767
 23, 35,  767
 18, 38,  767
 16, 39,  768
 21, 36,  769
  4, 37,  769
  9, 39,  769
 10, 40,  769
 29,  7,  770
  7, 40,  770
 29, 25,  771
  2, 36,  771
 19, 38,  771
  5, 39,  771
 15, 40,  771
 28, 22,  772
  4, 38,  772
 26,  1,  773
 30, 10,  773
 30, 19,  773
 25, 32,  773
 18, 39,  773
 28, 27,  774
 27, 31,  774
 29, 17,  775
  8, 40,  775
 28,  4,  776
 29, 27,  776
 26, 31,  776
 20, 37,  776
 31, 11,  777
 20, 38,  777
 29,  6,  779
 30,  8,  779
 18, 40,  779
  4, 39,  780
 27,  2,  781
 28,  3,  781
 30, 17,  781
 16, 40,  781
 31, 21,  782
 28, 28,  783
 22, 36,  783
 17, 39,  783
 14, 40,  783
 31, 19,  784
 30, 21,  784
 27, 32,  784
 17, 40,  784
 28,  2,  785
 28,  5,  785
 29,  5,  785
 27, 30,  785
 26, 32,  785
  6, 40,  785
 30, 24,  786
 23, 36,  786
 31, 14,  788
 30, 18,  788
 25, 34,  788
 21, 38,  788
 30, 16,  790
 21, 37,  791
 26, 33,  792
 24, 35,  792
 31, 13,  793
 31, 17,  793
 28, 29,  793
 25, 33,  793
  2, 38,  793
 27,  5,  794
 30,  7,  794
 30, 20,  795
  1, 36,  795
 31,  7,  796
 28, 30,  796
 30, 11,  798
  1, 38,  798
 30, 15,  800
 30, 23,  800
 29, 26,  800
 30, 26,  800
 23, 37,  800
  3, 39,  802
 28, 32,  803
 22, 37,  803
 25, 35,  804
 19, 39,  804
  4, 40,  804
  2, 37,  805
  1, 37,  806
 29,  3,  809
 30,  9,  809
 30, 22,  810
 29,  4,  811
 26, 35,  811
 28, 31,  813
 30, 13,  814
 27, 33,  815
 19, 40,  816
 30, 27,  817
 31,  9,  818
 31, 12,  818
 24, 36,  818
 25, 36,  818
 31,  8,  821
 30,  6,  822
 31, 15,  823
 29, 28,  824
 31, 10,  826
 27,  1,  827
 20, 39,  828
 26, 34,  833
 29, 29,  837
 21, 39,  837
  5, 40,  851
 31, 22,  886
 32, 18,  888
 31, 18,  899
 31, 20,  899
 26, 36,  901
 31, 23,  902
 30,  3,  903
 31, 16,  903
  3, 38,  903
 30,  5,  905
  2, 39,  905
 30,  4,  907
 20, 40,  907
 30, 25,  909
 27, 35,  909
 32, 14,  910
 32, 21,  910
 32, 12,  911
 32, 15,  911
 29,  1,  912
 31,  6,  912
 30, 28,  914
  3, 40,  914
 28,  1,  915
 29, 31,  915
 31, 24,  916
 23, 38,  916
 32, 16,  917
 32, 22,  918
  2, 40,  918
 32,  8,  919
 32, 17,  919
 32,  6,  920
 32, 20,  920
 27, 34,  920
 31,  3,  921
 32, 10,  921
 32, 13,  921
 32,  7,  922
 29,  2,  923
 33, 19,  923
 30, 30,  923
 32,  9,  924
 33, 18,  924
 30, 29,  924
 24, 37,  924
 33, 11,  925
 31, 27,  925
 23, 39,  925
 21, 40,  926
 33, 21,  927
 28, 34,  927
 22, 39,  927
 32, 11,  928
 23, 40,  928
 32,  4,  929
 29, 30,  929
 25, 37,  929
 31,  5,  930
 33, 17,  930
 28, 33,  930
 33, 15,  931
 31, 26,  931
 31, 28,  931
 22, 38,  931
 33, 10,  932
 33, 14,  932
 31, 25,  932
 29, 32,  932
 29, 33,  932
 30,  2,  933
 31,  4,  933
 33,  5,  933
 33, 20,  933
 32, 23,  933
 32, 24,  933
 32, 19,  934
 33, 23,  934
 33,  9,  936
 33, 12,  936
 33, 22,  936
 27, 37,  936
 25, 38,  936
 33, 16,  937
 32, 27,  937
  1, 39,  937
 32,  3,  938
 34, 16,  938
 32, 26,  938
 24, 38,  938
 31,  2,  939
 33,  8,  939
 30, 32,  939
 31, 29,  940
 26, 37,  940
 25, 39,  940
 32,  5,  941
 34, 12,  941
 33, 13,  941
 34, 14,  941
 34, 15,  941
 34, 17,  941
 32, 25,  941
 33, 28,  941
 29, 34,  941
 30,  1,  942
 34, 21,  942
 30, 31,  942
 33,  4,  943
 27, 36,  943
  1, 40,  943
 34, 18,  944
 33, 26,  944
 33,  7,  946
 34,  7,  946
 34, 20,  946
 33, 24,  946
 32, 28,  946
 31, 32,  946
 24, 39,  946
 34, 10,  947
 34, 11,  947
 34, 19,  947
 30, 33,  947
 28, 35,  947
 28, 36,  947
 33,  6,  949
 34, 13,  949
 33, 25,  950
 34, 26,  950
 31, 30,  950
 32,  2,  951
 35, 15,  951
 35, 16,  951
 34, 22,  951
 33, 27,  951
 26, 38,  951
 31, 31,  952
 22, 40,  952
 24, 40,  954
 33,  3,  955
 34,  8,  955
 34,  9,  955
 32, 29,  955
 34,  6,  956
 36, 14,  956
 35, 19,  956
 34, 23,  956
 35, 10,  957
 35, 14,  957
 35, 18,  957
 32, 30,  957
 31, 33,  957
 31,  1,  958
 35, 11,  958
 35, 24,  958
 27, 38,  958
 35, 12,  959
 36, 15,  959
 28, 37,  959
 35,  7,  960
 35, 17,  960
 32, 32,  960
 30, 34,  960
 27, 39,  960
 35, 20,  961
 35, 22,  961
 34, 24,  961
 33, 29,  961
 32,  1,  962
 34,  3,  962
 35, 23,  962
 34, 27,  962
 28, 38,  962
 35,  6,  963
 32, 31,  963
 26, 40,  963
 36, 11,  964
 35, 13,  964
 31, 34,  964
 29, 35,  964
 30, 35,  964
 26, 39,  964
 33,  1,  965
 35,  8,  965
 36, 17,  965
 35, 21,  965
 34, 25,  965
 34, 28,  965
 32, 33,  965
 36, 13,  966
 35, 25,  966
 25, 40,  966
 35,  9,  967
 37, 15,  967
 36, 16,  967
 36, 20,  967
 34,  5,  968
 34,  4,  969
 36, 23,  969
 30, 36,  969
 29, 37,  969
 36,  8,  970
 36, 12,  970
 37, 12,  970
 36, 22,  970
 33, 30,  970
 37, 13,  971
 36, 18,  971
 36, 21,  971
 33, 31,  971
 29, 36,  971
 36,  9,  972
 33, 33,  972
 28, 39,  972
 33,  2,  973
 35, 26,  973
 35,  5,  974
 37, 17,  974
 35, 29,  974
 36, 19,  976
 36, 10,  978
 31, 35,  978
 37, 16,  979
 37, 18,  979
 33, 32,  979
 34,  2,  980
 34, 30,  980
 35, 27,  981
 27, 40,  981
 36,  7,  982
 37, 10,  982
 37, 19,  982
 34, 29,  982
 35, 30,  982
 29, 39,  982
 36,  6,  983
 38, 14,  983
 38, 17,  983
 35,  2,  984
 35,  3,  984
 30, 37,  984
 35,  4,  985
 36,  5,  985
 37,  8,  985
 38, 11,  985
 36, 24,  985
 36, 25,  985
 35, 28,  985
 32, 34,  985
 31, 37,  985
 37, 11,  986
 37, 14,  986
 38, 18,  986
 37, 22,  986
 36, 28,  986
 34, 31,  986
 31, 36,  986
 29, 38,  986
 30, 38,  986
 33, 34,  987
 32, 35,  987
 34,  1,  988
 37,  7,  988
 36,  2,  989
 38, 12,  989
 35, 31,  989
 37, 20,  990
 28, 40,  990
 36, 29,  992
 34, 33,  992
 30, 40,  992
 37, 21,  993
 33, 35,  993
 38, 13,  994
 38, 19,  994
 36, 26,  994
 31, 38,  994
 37,  9,  995
 38, 10,  995
 38, 15,  995
 38, 20,  995
 38, 22,  995
 37, 23,  995
 32, 37,  995
 35,  1,  997
 35, 32,  997
 32, 36,  997
 29, 40,  997
 38, 16,  998
 37, 27,  998
 33, 36,  998
 30, 39,  998
 38, 21,  999
 37, 25,  999
 36, 27,  999
 37, 28,  999
 36,  4, 1000
 37,  5, 1000
 37,  6, 1000
 38,  6, 1001
 38,  8, 1001
 36, 31, 1001
 34, 32, 1001
 35, 34, 1001
 39, 13, 1002
 38, 23, 1002
 37, 30, 1002
 34, 34, 1002
 37, 24, 1003
 37, 26, 1003
 39,  9, 1004
 32, 38, 1005
 38,  9, 1006
 39, 19, 1006
 39, 15, 1007
 38, 24, 1007
 38, 25, 1007
 36,  3, 1008
 39, 18, 1008
 38, 27, 1009
 38,  7, 1010
 36, 32, 1010
 37,  4, 1011
 39, 20, 1011
 36, 30, 1011
 35, 33, 1011
 39, 14, 1012
 38, 26, 1012
 37,  3, 1013
 39, 16, 1014
 33, 37, 1014
 38,  5, 1016
 38, 30, 1016
 31, 39, 1016
 38,  4, 1017
 39, 11, 1017
 31, 40, 1017
 39, 10, 1020
 39, 12, 1020
 39,  6, 1021
 39, 23, 1021
 38, 28, 1021
 34, 35, 1021
 40, 21, 1022
 39,  5, 1023
 34, 37, 1023
 39, 24, 1024
 38, 29, 1024
 39, 22, 1025
 39, 21, 1026
 37, 29, 1026
 37, 31, 1026
 34, 36, 1027
 33, 38, 1027
 36,  1, 1029
 40, 11, 1030
 36, 33, 1030
 35, 36, 1031
 32, 40, 1031
 35, 35, 1032
 39, 17, 1033
 40, 18, 1033
 36, 34, 1034
 38,  3, 1035
 40, 16, 1036
 37,  1, 1037
 39, 25, 1037
 34, 38, 1037
 32, 39, 1037
 39,  8, 1038
 40, 15, 1038
 39,  7, 1041
 40, 12, 1041
 40, 17, 1041
 40, 14, 1042
 37, 32, 1042
 39, 27, 1043
 40, 13, 1044
 37, 34, 1044
 37,  2, 1046
 40, 20, 1047
 40, 25, 1048
 39, 26, 1048
 33, 39, 1048
 40,  9, 1052
 40, 10, 1052
 39, 28, 1053
 37, 33, 1053
 36, 35, 1053
 39,  4, 1057
 40,  6, 1057
 40, 19, 1058
 35, 37, 1058
 40, 23, 1059
 38,  1, 1060
 39, 29, 1060
 40, 22, 1064
 38, 31, 1066
 33, 40, 1066
 38,  2, 1072
 39,  3, 1074
 40, 26, 1074
 36, 37, 1083
