 3, 1,17, 1,4
 38, 30, 1440
 37, 32, 1440
 27, 38, 1440
 21, 40, 1440
 39, 29, 1441
 35, 32, 1441
 32, 35, 1441
  4, 40, 1441
 35, 33, 1442
 31, 36, 1443
  6, 40, 1443
 33, 34, 1444
 32, 36, 1444
 22, 39, 1444
 34, 34, 1445
 23, 39, 1446
  2, 40, 1446
  5, 40, 1446
 40, 29, 1447
 38, 31, 1447
 35, 34, 1447
 29, 37, 1447
 29, 38, 1447
 22, 40, 1447
 38, 32, 1449
 28, 38, 1450
  1, 39, 1451
 40, 28, 1452
  3, 40, 1453
 36, 33, 1454
 24, 40, 1454
 34, 35, 1455
 23, 40, 1456
 40, 30, 1457
 36, 34, 1457
 33, 37, 1457
 27, 39, 1458
 25, 40, 1458
 30, 38, 1459
 31, 38, 1459
 28, 39, 1459
 37, 33, 1460
 32, 37, 1461
 39, 30, 1462
 31, 37, 1462
  1, 40, 1462
 39, 32, 1463
 35, 35, 1463
 36, 35, 1463
 33, 36, 1463
 26, 40, 1463
 38, 33, 1465
 29, 39, 1465
 39, 31, 1467
 40, 31, 1467
 34, 36, 1469
 34, 37, 1475
 28, 40, 1475
 36, 36, 1476
 40, 33, 1477
 30, 39, 1477
 38, 34, 1479
 35, 36, 1479
 39, 33, 1480
 33, 38, 1480
 40, 32, 1483
 27, 40, 1483
 37, 34, 1485
 32, 38, 1485
 30, 40, 1486
 37, 35, 1487
 39, 34, 1489
 37, 36, 1490
 38, 35, 1492
 29, 40, 1493
 35, 37, 1494
 31, 39, 1496
 31, 40, 1497
 39, 35, 1499
 36, 37, 1501
 34, 38, 1503
 32, 39, 1505
 33, 39, 1505
 40, 35, 1506
 35, 38, 1506
 32, 40, 1506
 39, 36, 1511
 37, 37, 1514
 40, 34, 1515
 34, 40, 1517
 38, 36, 1518
 35, 39, 1520
 33, 40, 1521
 34, 39, 1530
 39, 37, 1533
 36, 39, 1533
 36, 38, 1536
 37, 38, 1538
 40, 36, 1542
 35, 40, 1553
 38, 37, 1555
 36, 40, 1562
 38, 38, 1567
 37, 39, 1569
 39, 38, 1572
 38, 39, 1628
 40, 37, 1642
 38, 40, 1652
 39, 39, 1673
 37, 40, 1682
 40, 38, 1698
 39, 40, 1709
 40, 39, 1731
 40, 40, 1820
