33,33, 4, 1,4
 40, 36,  552
 35, 39,  552
 39, 26,  553
 29, 39,  553
 30, 27,  554
 34, 40,  554
 31, 39,  555
 33, 25,  556
 37, 40,  556
 26, 32,  557
 31, 26,  558
 28, 34,  559
 36, 26,  560
 30, 28,  560
 40, 28,  560
 27, 34,  561
 30, 40,  561
 29, 37,  562
 28, 30,  563
 29, 38,  568
 29, 29,  570
 38, 26,  578
 36, 24,  579
 38, 40,  579
 28, 37,  581
 28, 38,  583
 35, 40,  584
 39, 40,  718
 26, 31,  719
 27, 36,  724
 27, 31,  727
 26, 34,  728
 27, 28,  730
 30, 26,  732
 27, 35,  732
 33, 24,  734
 29, 25,  735
 29, 26,  736
 40, 38,  736
 31, 25,  737
 34, 25,  737
 40, 27,  737
 26, 29,  737
 36, 25,  739
 37, 25,  740
 26, 35,  741
 38, 25,  742
 28, 28,  742
 26, 33,  742
 27, 37,  743
 40, 26,  744
 25, 33,  744
 32, 24,  745
 37, 24,  746
 35, 24,  748
 30, 25,  748
 29, 27,  748
 32, 40,  748
 25, 31,  749
 34, 24,  750
 26, 28,  750
 27, 30,  750
 28, 27,  751
 28, 26,  754
 26, 37,  755
 29, 40,  755
 32, 25,  756
 36, 23,  758
 26, 36,  758
 39, 24,  759
 28, 25,  759
 39, 25,  759
 25, 32,  759
 28, 39,  759
 27, 38,  760
 27, 39,  760
 27, 26,  761
 26, 30,  761
 34, 23,  762
 31, 24,  762
 40, 25,  762
 25, 29,  763
 25, 30,  763
 38, 24,  764
 26, 26,  765
 29, 24,  766
 27, 27,  766
 25, 34,  766
 27, 25,  767
 37, 23,  769
 30, 24,  770
 24, 30,  770
 26, 27,  771
 24, 28,  771
 24, 31,  771
 33, 23,  772
 25, 36,  772
 32, 22,  773
 35, 22,  773
 36, 22,  773
 24, 33,  773
 27, 40,  774
 32, 23,  776
 28, 40,  776
 24, 29,  777
 25, 35,  777
 25, 37,  777
 31, 23,  778
 31, 22,  779
 37, 22,  779
 23, 32,  779
 40, 39,  780
 35, 21,  781
 34, 22,  781
 38, 23,  781
 28, 24,  781
 24, 32,  781
 39, 22,  782
 33, 21,  784
 30, 23,  784
 25, 28,  784
 24, 37,  784
 26, 38,  784
 35, 23,  785
 26, 39,  785
 40, 24,  786
 36, 21,  787
 38, 22,  787
 25, 27,  787
 23, 30,  788
 33, 22,  789
 23, 33,  789
 30, 22,  790
 26, 25,  790
 24, 34,  790
 24, 35,  790
 38, 21,  791
 23, 34,  791
 23, 35,  791
 28, 22,  792
 29, 22,  792
 34, 21,  793
 23, 28,  793
 27, 24,  794
 22, 35,  794
 29, 23,  795
 23, 29,  795
 26, 40,  795
 27, 23,  796
 25, 39,  796
 39, 23,  798
 25, 38,  798
 37, 21,  799
 30, 21,  800
 28, 23,  801
 24, 25,  802
 23, 31,  803
 34, 20,  804
 26, 24,  804
 22, 32,  804
 40, 40,  806
 22, 34,  807
 25, 26,  808
 26, 23,  809
 40, 23,  809
 40, 22,  810
 25, 23,  812
 23, 27,  812
 24, 36,  812
 24, 38,  812
 24, 26,  813
 22, 33,  813
 37, 20,  814
 24, 27,  814
 21, 30,  818
 23, 37,  818
 25, 24,  819
 22, 28,  819
 28, 21,  823
 22, 31,  823
 23, 38,  825
 24, 39,  827
 31, 21,  828
 22, 27,  828
 22, 29,  828
 33, 20,  829
 24, 24,  830
 25, 25,  830
 23, 36,  830
 22, 30,  836
 32, 20,  837
 24, 40,  838
 21, 34,  839
 25, 40,  845
 39, 21,  850
 27, 22,  851
 23, 25,  868
 22, 36,  929
 29, 21,  932
 21, 32,  932
 32, 21,  934
 22, 26,  938
 36, 19,  940
 36, 20,  941
 30, 20,  943
 21, 31,  943
 22, 37,  943
 22, 38,  943
 23, 26,  944
 30, 19,  946
 33, 19,  946
 35, 20,  947
 21, 28,  947
 21, 35,  947
 23, 40,  947
 20, 29,  948
 31, 20,  949
 26, 22,  949
 21, 33,  949
 23, 39,  949
 21, 29,  950
 25, 22,  951
 34, 19,  952
 37, 19,  953
 20, 31,  953
 31, 19,  954
 32, 19,  955
 29, 20,  955
 40, 20,  955
 27, 21,  955
 28, 20,  956
 20, 30,  956
 20, 32,  956
 22, 25,  957
 21, 38,  957
 36, 18,  958
 35, 19,  958
 38, 20,  958
 40, 21,  958
 21, 27,  958
 20, 34,  959
 21, 36,  959
 30, 18,  960
 25, 21,  961
 21, 26,  961
 22, 23,  962
 24, 23,  962
 21, 37,  962
 33, 18,  963
 19, 32,  963
 20, 33,  963
 32, 18,  964
 26, 21,  964
 20, 35,  964
 32, 17,  965
 20, 28,  965
 22, 39,  965
 35, 18,  966
 39, 20,  966
 23, 23,  966
 21, 24,  966
 23, 24,  966
 19, 31,  966
 21, 39,  966
 31, 18,  967
 34, 18,  967
 28, 19,  967
 38, 19,  967
 27, 20,  967
 39, 19,  968
 26, 20,  968
 19, 33,  968
 29, 19,  969
 24, 22,  969
 26, 19,  970
 23, 22,  971
 21, 25,  971
 20, 27,  971
 20, 36,  971
 20, 37,  971
 37, 17,  972
 38, 18,  972
 27, 19,  972
 22, 40,  972
 37, 18,  973
 25, 20,  973
 22, 24,  973
 20, 26,  973
 24, 20,  974
 19, 30,  974
 19, 36,  974
 35, 17,  975
 27, 18,  975
 39, 18,  975
 19, 35,  975
 21, 40,  975
 31, 17,  976
 29, 18,  976
 40, 18,  976
 19, 34,  976
 28, 18,  977
 22, 22,  977
 19, 28,  977
 24, 21,  978
 19, 26,  978
 18, 35,  978
 20, 38,  978
 22, 21,  979
 29, 17,  980
 23, 21,  980
 19, 27,  980
 19, 29,  980
 38, 17,  981
 21, 23,  981
 20, 25,  981
 18, 33,  981
 19, 37,  981
 20, 40,  981
 33, 17,  982
 34, 17,  982
 36, 17,  982
 40, 19,  982
 18, 36,  983
 18, 37,  983
 33, 16,  984
 30, 17,  984
 31, 16,  985
 32, 16,  985
 39, 17,  985
 18, 31,  985
 18, 29,  986
 18, 30,  986
 18, 32,  986
 34, 16,  987
 18, 28,  987
 18, 34,  987
 19, 38,  987
 23, 19,  988
 17, 31,  988
 20, 39,  988
 36, 16,  989
 40, 17,  989
 25, 18,  989
 22, 20,  989
 18, 26,  989
 23, 20,  990
 16, 31,  990
 21, 22,  991
 19, 25,  991
 17, 34,  991
 28, 16,  992
 24, 19,  992
 25, 19,  992
 20, 24,  992
 18, 27,  992
 17, 32,  992
 17, 35,  992
 34, 15,  993
 30, 16,  993
 26, 18,  993
 20, 22,  993
 18, 25,  993
 22, 19,  994
 20, 23,  994
 18, 38,  994
 29, 16,  995
 35, 16,  995
 37, 16,  995
 24, 18,  995
 17, 26,  995
 19, 39,  995
 32, 15,  996
 33, 15,  996
 27, 17,  996
 21, 21,  996
 19, 24,  996
 17, 30,  996
 28, 17,  997
 19, 22,  997
 17, 28,  997
 17, 29,  997
 36, 14,  999
 19, 23,  999
 17, 36,  999
 31, 15, 1000
 21, 20, 1000
 33, 14, 1001
 38, 16, 1001
 25, 17, 1001
 18, 23, 1001
 32, 14, 1002
 37, 15, 1002
 16, 32, 1002
 15, 33, 1002
 40, 16, 1003
 24, 17, 1003
 26, 17, 1003
 28, 15, 1004
 39, 15, 1004
 18, 39, 1004
 27, 15, 1005
 35, 15, 1005
 39, 16, 1005
 23, 18, 1005
 20, 21, 1005
 17, 27, 1005
 22, 18, 1006
 19, 21, 1006
 16, 30, 1006
 17, 33, 1006
 17, 38, 1006
 30, 15, 1007
 36, 15, 1007
 38, 15, 1007
 25, 16, 1007
 16, 34, 1007
 18, 40, 1007
 19, 40, 1007
 27, 16, 1008
 21, 18, 1008
 21, 19, 1008
 18, 22, 1008
 31, 14, 1009
 29, 15, 1009
 17, 25, 1009
 16, 26, 1009
 26, 16, 1010
 15, 27, 1010
 30, 14, 1011
 34, 14, 1011
 35, 14, 1011
 15, 32, 1011
 16, 33, 1011
 16, 36, 1011
 18, 24, 1012
 16, 35, 1012
 26, 15, 1013
 23, 16, 1013
 16, 27, 1013
 20, 20, 1014
 16, 37, 1014
 34, 13, 1015
 36, 13, 1015
 19, 19, 1015
 15, 25, 1015
 15, 31, 1015
 17, 37, 1016
 16, 40, 1016
 28, 14, 1017
 17, 23, 1017
 16, 28, 1017
 15, 29, 1017
 15, 34, 1017
 39, 14, 1018
 16, 29, 1019
 17, 39, 1019
 17, 24, 1020
 24, 15, 1021
 24, 16, 1021
 15, 30, 1021
 26, 14, 1022
 29, 14, 1022
 37, 14, 1022
 38, 14, 1022
 17, 40, 1022
 30, 13, 1023
 32, 13, 1023
 14, 30, 1024
 15, 36, 1024
 35, 13, 1025
 23, 17, 1025
 33, 12, 1026
 28, 13, 1026
 22, 17, 1026
 20, 19, 1026
 16, 39, 1026
 29, 13, 1028
 31, 13, 1028
 27, 14, 1028
 40, 14, 1028
 25, 15, 1028
 17, 20, 1028
 18, 21, 1028
 15, 26, 1028
 16, 24, 1029
 34, 12, 1030
 33, 13, 1030
 37, 13, 1030
 27, 13, 1031
 40, 15, 1031
 16, 23, 1031
 15, 37, 1031
 20, 18, 1032
 15, 28, 1032
 17, 21, 1033
 14, 29, 1033
 14, 34, 1033
 16, 38, 1033
 26, 12, 1034
 14, 27, 1034
 36, 12, 1035
 16, 25, 1035
 38, 13, 1036
 15, 24, 1036
 15, 39, 1036
 14, 37, 1037
 30, 12, 1039
 35, 12, 1039
 18, 20, 1039
 14, 33, 1039
 32, 12, 1040
 21, 17, 1040
 15, 35, 1040
 37, 12, 1041
 39, 13, 1041
 19, 18, 1042
 19, 20, 1042
 14, 36, 1042
 14, 26, 1043
 25, 13, 1044
 25, 14, 1044
 21, 16, 1044
 24, 14, 1045
 17, 22, 1045
 15, 38, 1045
 15, 40, 1045
 29, 12, 1046
 23, 15, 1047
 13, 32, 1047
 14, 32, 1047
 16, 21, 1049
 14, 38, 1049
 34, 11, 1050
 38, 12, 1050
 16, 22, 1050
 31, 12, 1051
 20, 17, 1051
 28, 12, 1052
 14, 35, 1052
 22, 16, 1053
 18, 19, 1053
 14, 24, 1053
 13, 27, 1053
 39, 12, 1054
 20, 16, 1054
 15, 23, 1054
 14, 31, 1054
 40, 13, 1055
 13, 28, 1055
 27, 12, 1057
 26, 13, 1057
 15, 21, 1057
 14, 28, 1057
 13, 30, 1057
 21, 15, 1058
 14, 25, 1058
 13, 36, 1058
 13, 26, 1059
 13, 31, 1059
 14, 40, 1060
 18, 18, 1061
 13, 29, 1061
 33, 11, 1063
 35, 11, 1063
 22, 14, 1063
 23, 14, 1063
 14, 39, 1063
 37, 11, 1064
 13, 33, 1064
 13, 34, 1064
 32, 11, 1065
 16, 19, 1066
 14, 23, 1066
 12, 33, 1067
 20, 15, 1069
 19, 17, 1070
 15, 22, 1070
 36, 11, 1072
 22, 15, 1073
 18, 17, 1073
 39, 11, 1074
 17, 18, 1074
 16, 20, 1074
 12, 29, 1076
 13, 37, 1076
 29, 11, 1078
 17, 19, 1079
 13, 35, 1079
 31, 11, 1081
 24, 13, 1082
 27, 11, 1087
 25, 12, 1089
 23, 13, 1089
 34, 10, 1101
 13, 24, 1104
 21, 14, 1106
 13, 38, 1107
 12, 27, 1112
 12, 32, 1112
 13, 25, 1113
 15, 20, 1116
 12, 34, 1118
 19, 16, 1121
 12, 30, 1128
 13, 40, 1135
 30, 11, 1148
 13, 39, 1153
 12, 28, 1194
 40, 12, 1195
 33, 10, 1197
 32, 10, 1198
 14, 22, 1198
 32,  9, 1201
 36, 10, 1201
 12, 31, 1202
 28, 11, 1204
 12, 36, 1204
 11, 31, 1205
 11, 32, 1205
 19, 15, 1206
 14, 21, 1206
 29, 10, 1207
 20, 14, 1207
 12, 26, 1208
 31, 10, 1209
 17, 17, 1209
 30, 10, 1212
 24, 12, 1213
 12, 35, 1213
 12, 25, 1216
 23, 12, 1217
 38, 11, 1219
 18, 15, 1219
 12, 24, 1219
 11, 29, 1219
 27, 10, 1220
 38, 10, 1223
 14, 20, 1224
 35,  9, 1225
 39, 10, 1225
 22, 13, 1225
 13, 21, 1225
 11, 34, 1226
 12, 40, 1226
 27,  9, 1229
 26, 11, 1229
 22, 12, 1229
 18, 16, 1229
 16, 18, 1229
 15, 19, 1229
 21, 13, 1230
 35, 10, 1231
 11, 33, 1232
 11, 36, 1232
 19, 14, 1233
 16, 17, 1233
 12, 23, 1233
 28,  9, 1234
 25, 11, 1234
 17, 16, 1234
 11, 28, 1234
 11, 30, 1234
 31,  9, 1235
 37, 10, 1235
 13, 23, 1235
 10, 29, 1235
 11, 35, 1235
 13, 22, 1236
 20, 13, 1238
 10, 35, 1238
 12, 39, 1238
 26, 10, 1239
 13, 20, 1239
 11, 26, 1239
 11, 37, 1239
 37,  9, 1240
 14, 19, 1240
 12, 38, 1240
 31,  8, 1241
 33,  9, 1241
 34,  9, 1241
 11, 27, 1241
 29,  9, 1242
 24, 10, 1242
 12, 21, 1242
 10, 31, 1242
 36,  9, 1243
 14, 18, 1243
 12, 22, 1243
 30,  9, 1244
 28, 10, 1244
 17, 15, 1244
 10, 30, 1244
 30,  8, 1245
 33,  8, 1245
 34,  8, 1245
 19, 13, 1245
 16, 16, 1245
 10, 26, 1245
 10, 34, 1245
 13, 19, 1247
 11, 23, 1247
 10, 33, 1247
 11, 38, 1247
 26,  9, 1248
 10, 27, 1248
 12, 37, 1248
 23, 11, 1249
 24, 11, 1249
 15, 17, 1249
 15, 18, 1249
 11, 39, 1249
 25, 10, 1250
 20, 11, 1250
 10, 32, 1250
  9, 32, 1251
 32,  8, 1252
 21, 11, 1252
  9, 29, 1252
 40, 11, 1253
 10, 28, 1253
 25,  9, 1254
 23, 10, 1254
 33,  7, 1255
 21, 12, 1255
 18, 13, 1256
 11, 22, 1257
 11, 24, 1257
 18, 14, 1259
 12, 20, 1259
 28,  8, 1260
 17, 14, 1260
  8, 29, 1260
 11, 25, 1261
  9, 28, 1261
 15, 16, 1262
 40, 10, 1263
 22, 11, 1263
 20, 12, 1263
  9, 27, 1263
 36,  8, 1264
 11, 21, 1264
  9, 25, 1264
 29,  8, 1265
 35,  8, 1265
 31,  7, 1266
 37,  8, 1266
 23,  9, 1267
 22, 10, 1267
  9, 34, 1267
 10, 25, 1269
  9, 30, 1269
  8, 31, 1269
 36,  7, 1270
 27,  8, 1270
 19, 12, 1270
 29,  7, 1271
 24,  9, 1271
 21, 10, 1271
 16, 13, 1271
 11, 20, 1271
 10, 23, 1271
  9, 31, 1271
  9, 33, 1271
 10, 36, 1271
 10, 37, 1271
 30,  7, 1272
 14, 17, 1272
  9, 24, 1272
 34,  6, 1273
 26,  8, 1273
  9, 37, 1273
 28,  7, 1274
 14, 15, 1274
 16, 15, 1274
 13, 18, 1274
 38,  8, 1275
 15, 15, 1275
 13, 17, 1275
  8, 35, 1275
 35,  7, 1276
 20, 10, 1276
 17, 13, 1276
 38,  9, 1277
 19, 11, 1277
 10, 21, 1277
 27,  7, 1278
  8, 34, 1278
 18, 11, 1279
 17, 12, 1279
 10, 24, 1279
  8, 30, 1279
 10, 20, 1281
 32,  7, 1282
 40,  9, 1282
 12, 17, 1282
  9, 35, 1282
 23,  8, 1283
 13, 15, 1283
  9, 38, 1283
 10, 39, 1283
 25,  8, 1285
 18, 12, 1285
 16, 14, 1285
  8, 28, 1285
 24,  8, 1286
 39,  9, 1286
 13, 16, 1286
 22,  9, 1288
 14, 16, 1288
 12, 19, 1288
 40,  8, 1289
 10, 22, 1289
 34,  7, 1290
  9, 26, 1291
 12, 18, 1292
  8, 27, 1292
  9, 36, 1293
 32,  6, 1294
  8, 33, 1294
 28,  6, 1295
  8, 25, 1295
 26,  7, 1296
 15, 13, 1297
  8, 24, 1298
 11, 40, 1298
 29,  6, 1299
 10, 38, 1299
 15, 14, 1300
 19, 10, 1301
 37,  7, 1303
 11, 19, 1303
 23,  7, 1304
 39,  8, 1304
 18, 10, 1304
  9, 22, 1304
  8, 32, 1304
 20,  9, 1305
 14, 14, 1305
  7, 27, 1306
 33,  5, 1307
 31,  6, 1308
 36,  6, 1308
 25,  7, 1308
 21,  9, 1308
 16, 12, 1308
  8, 37, 1308
 25,  6, 1309
 30,  6, 1309
 33,  6, 1310
 22,  8, 1310
 37,  6, 1311
 38,  6, 1311
 17, 11, 1311
  8, 23, 1312
  7, 26, 1312
  7, 33, 1312
 27,  6, 1313
 20,  8, 1313
 12, 16, 1315
 24,  7, 1316
 10, 19, 1316
  9, 23, 1316
 26,  6, 1317
 35,  6, 1317
  7, 29, 1317
  7, 32, 1317
 34,  5, 1318
  8, 22, 1319
 30,  5, 1320
 19,  9, 1320
  8, 36, 1320
 12, 15, 1321
  7, 31, 1321
  7, 34, 1325
  8, 39, 1326
 16, 11, 1327
  7, 28, 1327
  8, 26, 1329
  8, 38, 1329
 11, 18, 1330
 38,  7, 1331
  5, 31, 1331
 14, 13, 1333
 10, 18, 1333
  6, 30, 1333
  7, 30, 1333
 10, 40, 1333
  9, 21, 1336
 22,  7, 1337
  7, 24, 1337
  6, 29, 1337
 28,  5, 1338
 11, 16, 1338
 19,  7, 1340
 17, 10, 1341
  7, 35, 1343
  6, 34, 1344
 35,  5, 1346
 29,  5, 1348
 18,  9, 1348
  9, 40, 1349
 27,  5, 1350
  7, 22, 1350
  6, 35, 1353
 15, 12, 1356
 21,  7, 1357
  9, 19, 1357
 30,  4, 1358
 15, 11, 1358
  9, 20, 1358
  9, 18, 1359
 32,  5, 1361
  7, 25, 1363
 12, 14, 1365
  8, 21, 1367
 10, 16, 1373
  6, 33, 1373
 21,  8, 1374
 23,  6, 1376
  7, 21, 1379
 24,  6, 1382
  6, 32, 1383
 19,  8, 1385
 31,  5, 1387
 22,  6, 1390
  6, 27, 1391
  9, 39, 1392
 39,  7, 1394
 36,  5, 1395
 14, 12, 1396
  6, 31, 1398
 29,  4, 1399
 13, 14, 1399
 26,  5, 1403
 11, 17, 1404
  8, 20, 1404
 39,  6, 1405
  6, 36, 1405
 37,  5, 1407
 38,  5, 1408
 16, 10, 1408
 13, 13, 1408
 10, 17, 1408
 11, 15, 1410
  7, 39, 1413
 14, 11, 1414
  6, 24, 1414
  7, 36, 1415
  6, 23, 1416
 20,  7, 1417
 17,  9, 1417
  7, 37, 1418
 32,  4, 1419
 34,  4, 1419
 18,  8, 1420
 28,  4, 1421
  6, 26, 1421
 35,  4, 1422
 40,  7, 1423
  6, 37, 1423
  5, 29, 1424
  5, 36, 1424
  8, 18, 1425
  7, 23, 1425
 25,  5, 1426
 16,  9, 1426
  9, 17, 1426
  6, 28, 1426
 21,  6, 1427
 15, 10, 1427
 13, 12, 1428
 33,  4, 1429
 12, 12, 1429
  5, 28, 1430
  6, 39, 1430
 31,  4, 1431
 39,  5, 1431
 19,  6, 1431
  8, 40, 1431
 24,  5, 1432
  5, 30, 1432
  5, 37, 1432
 40,  6, 1433
  6, 22, 1433
  7, 38, 1434
 32,  3, 1435
 27,  4, 1435
 12, 13, 1435
 11, 14, 1435
  4, 31, 1435
  5, 32, 1435
 22,  5, 1436
 17,  7, 1436
 29,  3, 1437
 26,  4, 1437
  7, 40, 1437
 37,  4, 1438
 17,  8, 1438
 10, 15, 1438
  5, 25, 1438
 30,  3, 1439
 36,  4, 1439
 38,  4, 1439
 14, 10, 1439
  7, 20, 1439
  5, 26, 1439
  5, 27, 1439
  5, 33, 1439
  4, 35, 1439
 31,  3, 1440
 14,  9, 1440
 11, 13, 1440
  6, 20, 1440
  5, 24, 1440
  6, 25, 1440
 25,  3, 1441
 28,  3, 1441
 35,  3, 1441
 21,  5, 1441
 23,  5, 1441
  5, 21, 1441
  4, 33, 1441
 24,  4, 1442
 13, 11, 1442
 18,  7, 1443
 10, 13, 1443
 10, 14, 1443
  8, 17, 1443
  5, 35, 1443
  6, 38, 1443
 32,  2, 1444
 16,  8, 1444
  8, 19, 1444
 33,  3, 1445
  9, 16, 1445
 25,  4, 1446
 40,  5, 1446
 12, 11, 1446
  4, 28, 1446
 36,  3, 1447
 22,  4, 1447
 20,  6, 1447
  5, 22, 1447
 27,  3, 1448
 38,  3, 1448
 15,  9, 1449
  9, 14, 1449
  7, 19, 1449
  6, 21, 1449
  5, 34, 1449
 34,  3, 1450
 16,  7, 1450
  8, 16, 1450
  4, 23, 1450
  4, 26, 1450
 37,  3, 1451
 23,  4, 1451
 12, 10, 1451
  4, 27, 1451
 20,  4, 1452
 40,  4, 1452
 20,  5, 1452
 15,  8, 1452
  7, 18, 1452
  4, 32, 1452
 10, 12, 1453
  9, 15, 1453
  4, 30, 1453
 31,  2, 1454
 18,  5, 1454
  6, 40, 1454
 11, 12, 1455
  4, 25, 1455
  3, 30, 1455
 23,  3, 1456
 33,  2, 1457
 13, 10, 1457
 11, 11, 1457
  4, 36, 1457
  5, 39, 1457
 27,  2, 1458
 30,  2, 1458
 26,  3, 1458
 24,  3, 1459
 19,  5, 1459
 32,  1, 1460
  7, 17, 1460
 29,  2, 1461
 35,  2, 1461
 36,  2, 1461
 14,  8, 1461
  4, 24, 1461
  3, 29, 1461
  4, 37, 1461
 25,  2, 1462
 28,  2, 1462
 16,  6, 1462
 14,  7, 1462
  9, 13, 1462
  5, 19, 1462
  6, 19, 1462
  5, 38, 1462
 34,  2, 1463
 37,  2, 1463
 16,  5, 1463
 17,  6, 1463
 11, 10, 1463
  4, 38, 1463
 24,  2, 1464
  7, 15, 1464
  3, 26, 1464
  4, 29, 1464
  4, 34, 1464
 34,  1, 1465
  3, 28, 1465
  3, 35, 1465
 31,  1, 1466
 18,  6, 1466
 10, 11, 1466
  8, 14, 1466
 21,  4, 1467
 13,  9, 1467
  8, 15, 1467
  7, 16, 1467
  4, 22, 1467
  5, 23, 1467
  3, 32, 1467
 22,  3, 1468
  5, 20, 1468
  2, 33, 1468
 30,  1, 1469
 39,  3, 1469
 39,  4, 1469
  6, 16, 1469
  6, 18, 1469
  3, 25, 1469
  3, 33, 1469
  3, 34, 1469
 28,  1, 1470
 26,  2, 1470
 20,  3, 1470
 19,  4, 1470
  5, 18, 1470
  2, 27, 1471
  3, 27, 1471
  2, 32, 1471
  3, 31, 1472
  4, 39, 1472
 27,  1, 1473
 36,  1, 1473
 23,  2, 1473
 18,  4, 1473
 17,  5, 1473
 15,  7, 1473
  6, 15, 1473
 11,  9, 1474
 12,  9, 1474
  5, 40, 1474
 39,  2, 1475
 13,  8, 1475
  6, 17, 1475
  4, 21, 1475
  2, 34, 1475
 19,  3, 1476
 15,  6, 1476
  9, 11, 1476
  3, 22, 1476
  3, 23, 1476
  2, 30, 1476
  2, 35, 1476
  3, 36, 1476
 35,  1, 1477
 22,  2, 1477
 13,  7, 1477
  8, 13, 1477
 26,  1, 1478
 33,  1, 1479
 40,  3, 1479
  8, 12, 1480
  7, 14, 1480
 24,  1, 1481
 21,  2, 1481
 12,  8, 1481
 10, 10, 1481
  6, 14, 1481
  2, 28, 1481
 14,  6, 1482
  3, 39, 1482
 20,  2, 1483
 21,  3, 1483
  3, 24, 1483
  7, 12, 1484
  9, 12, 1484
  1, 32, 1484
  1, 34, 1484
 38,  1, 1485
 38,  2, 1485
  3, 37, 1485
  3, 38, 1485
 37,  1, 1486
  7, 13, 1486
  4, 19, 1486
  2, 24, 1486
  4, 40, 1486
 25,  1, 1487
 18,  3, 1487
 11,  8, 1487
  2, 29, 1487
  1, 30, 1487
  2, 31, 1487
  2, 37, 1487
 14,  5, 1488
 15,  5, 1488
  9, 10, 1488
  5, 17, 1488
  4, 18, 1488
  2, 23, 1488
  1, 25, 1488
  4, 20, 1489
 29,  1, 1490
 40,  1, 1491
 40,  2, 1491
  3, 21, 1491
  2, 26, 1491
 18,  2, 1492
  5, 16, 1492
 15,  4, 1493
 10,  9, 1493
  3, 19, 1493
  1, 28, 1493
  1, 31, 1493
 22,  1, 1494
 23,  1, 1494
 19,  2, 1494
  7, 11, 1494
 39,  1, 1495
 17,  4, 1495
 12,  7, 1495
  4, 17, 1495
  1, 24, 1495
  2, 25, 1495
  8, 11, 1496
 20,  1, 1497
 21,  1, 1497
 17,  3, 1497
  1, 23, 1497
  1, 29, 1497
  1, 36, 1497
  2, 36, 1497
  3, 40, 1497
 11,  7, 1498
 10,  8, 1498
  3, 20, 1498
  1, 27, 1498
  1, 33, 1498
  1, 35, 1499
 13,  6, 1500
  2, 21, 1500
  5, 14, 1501
  3, 16, 1501
  3, 17, 1501
  1, 22, 1501
  6, 13, 1502
 19,  1, 1503
  7, 10, 1503
  2, 38, 1503
 15,  3, 1504
 16,  4, 1504
 12,  6, 1504
  8, 10, 1504
  5, 15, 1504
  3, 18, 1504
  5, 13, 1505
  2, 22, 1506
  1, 37, 1507
 17,  1, 1508
  9,  9, 1508
 16,  3, 1510
  2, 19, 1510
  1, 26, 1510
 17,  2, 1511
  4, 16, 1511
  1, 38, 1511
  4, 15, 1512
  4, 14, 1513
  6, 12, 1514
  2, 20, 1514
 13,  5, 1515
  2, 18, 1515
  2, 40, 1515
 14,  4, 1517
