26, 2,37,18,3
 31, 27,  452
 11, 28,  452
 10, 29,  452
 26, 29,  452
 27, 17,  453
 10, 18,  453
 17, 19,  453
  6, 20,  453
 15, 20,  453
  7, 21,  453
 14, 21,  453
 26, 21,  453
  6, 22,  453
 29, 22,  453
 30, 22,  453
 31, 22,  453
 16, 23,  453
 18, 23,  453
 24, 23,  453
 25, 23,  453
 28, 23,  453
 29, 23,  453
 30, 23,  453
 18, 24,  453
 19, 24,  453
 20, 24,  453
 38, 24,  453
  5, 25,  453
 13, 25,  453
 14, 25,  453
 20, 25,  453
 21, 25,  453
 31, 25,  453
 36, 25,  453
 13, 26,  453
 17, 26,  453
  8, 27,  453
 12, 27,  453
 15, 27,  453
 27, 28,  453
 31, 28,  453
 33, 28,  453
 12, 29,  453
 31, 29,  453
 22, 30,  453
 24, 13,  454
 24, 16,  454
 30, 16,  454
 26, 17,  454
 28, 18,  454
 30, 18,  454
  7, 19,  454
  9, 19,  454
 26, 19,  454
 30, 19,  454
 20, 20,  454
 10, 21,  454
 12, 21,  454
 18, 21,  454
 32, 21,  454
 34, 21,  454
 36, 21,  454
 24, 22,  454
 25, 22,  454
 37, 22,  454
 19, 23,  454
 35, 23,  454
 10, 25,  454
 27, 25,  454
  4, 26,  454
  6, 26,  454
 10, 26,  454
 16, 26,  454
 26, 26,  454
 27, 26,  454
  7, 27,  454
 13, 27,  454
 17, 27,  454
 18, 27,  454
 25, 27,  454
 28, 27,  454
  5, 28,  454
  9, 28,  454
 10, 28,  454
 18, 28,  454
 28, 28,  454
 35, 28,  454
  9, 29,  454
 19, 29,  454
 27, 30,  454
 14, 16,  455
 15, 16,  455
  8, 17,  455
 12, 18,  455
 14, 18,  455
 27, 18,  455
 29, 18,  455
 31, 18,  455
  5, 19,  455
 11, 19,  455
 13, 19,  455
 18, 19,  455
 31, 19,  455
 33, 19,  455
 16, 20,  455
 30, 20,  455
 35, 20,  455
  6, 21,  455
 29, 21,  455
 13, 22,  455
 16, 22,  455
 19, 22,  455
 20, 22,  455
 23, 22,  455
  5, 23,  455
 21, 23,  455
 37, 23,  455
  7, 24,  455
 17, 24,  455
 35, 24,  455
 25, 25,  455
 15, 26,  455
 23, 26,  455
 30, 26,  455
 32, 26,  455
 35, 26,  455
 36, 26,  455
 16, 27,  455
 20, 27,  455
 22, 27,  455
 23, 27,  455
 24, 27,  455
 26, 27,  455
 34, 27,  455
  7, 28,  455
 26, 28,  455
 34, 28,  455
 15, 29,  455
 16, 29,  455
 29, 29,  455
 32, 29,  455
  6, 30,  455
 12, 30,  455
 26, 30,  455
 31, 30,  455
 34, 30,  455
 36, 30,  455
 22, 10,  456
 24, 11,  456
 26, 12,  456
 28, 12,  456
 21, 13,  456
 15, 17,  456
 20, 17,  456
  8, 18,  456
 13, 18,  456
 15, 18,  456
 16, 18,  456
  8, 19,  456
 15, 19,  456
 29, 19,  456
 32, 19,  456
 34, 19,  456
 28, 20,  456
 32, 20,  456
 34, 20,  456
 11, 21,  456
 13, 21,  456
 25, 21,  456
 28, 21,  456
 32, 22,  456
 36, 22,  456
  6, 23,  456
  7, 23,  456
 17, 23,  456
 20, 23,  456
 32, 23,  456
 22, 24,  456
 23, 24,  456
 24, 24,  456
 17, 25,  456
  7, 26,  456
  8, 26,  456
 22, 26,  456
 34, 26,  456
 37, 26,  456
  5, 27,  456
 19, 27,  456
 30, 27,  456
 36, 27,  456
  6, 28,  456
 13, 28,  456
 17, 28,  456
 19, 28,  456
 20, 28,  456
 22, 28,  456
 30, 28,  456
 14, 29,  456
 25, 29,  456
 18, 30,  456
 30, 30,  456
 32, 30,  456
 18, 12,  457
 19, 14,  457
 21, 14,  457
 29, 15,  457
 31, 15,  457
 10, 16,  457
 28, 17,  457
  9, 18,  457
 35, 18,  457
 10, 19,  457
 12, 19,  457
 21, 19,  457
 25, 19,  457
 35, 19,  457
  3, 20,  457
  5, 20,  457
 14, 20,  457
 27, 20,  457
 29, 20,  457
 15, 21,  457
 27, 21,  457
 35, 21,  457
 18, 22,  457
  4, 23,  457
 10, 24,  457
 36, 24,  457
  6, 25,  457
 18, 26,  457
 20, 26,  457
 24, 26,  457
 38, 26,  457
  4, 27,  457
 33, 27,  457
 37, 27,  457
 15, 28,  457
 23, 28,  457
 25, 28,  457
 32, 28,  457
  7, 29,  457
  8, 29,  457
 17, 29,  457
 33, 29,  457
 35, 29,  457
  8, 30,  457
 13, 30,  457
 19, 10,  458
 21, 11,  458
 26, 11,  458
 20, 12,  458
 19, 13,  458
 27, 14,  458
 32, 14,  458
 14, 15,  458
 16, 15,  458
 17, 15,  458
  7, 16,  458
 23, 16,  458
 27, 16,  458
  7, 17,  458
 10, 17,  458
 11, 17,  458
 12, 17,  458
 14, 17,  458
 22, 17,  458
 23, 17,  458
 36, 17,  458
 11, 18,  458
 33, 18,  458
 16, 19,  458
 19, 19,  458
 27, 19,  458
 17, 21,  458
 20, 21,  458
 37, 21,  458
  3, 22,  458
  3, 23,  458
 23, 23,  458
  4, 24,  458
 21, 24,  458
 18, 25,  458
 19, 25,  458
 37, 25,  458
  5, 26,  458
 36, 28,  458
 21, 29,  458
 27, 29,  458
  7, 30,  458
 14, 30,  458
 17, 30,  458
 29, 30,  458
 35, 30,  458
 10, 31,  458
 31, 32,  458
 20, 10,  459
 21, 10,  459
 25, 13,  459
 14, 14,  459
 18, 14,  459
 23, 14,  459
 26, 14,  459
 28, 14,  459
 19, 15,  459
 23, 15,  459
 26, 15,  459
 13, 16,  459
 17, 16,  459
 25, 16,  459
 13, 17,  459
 17, 17,  459
 30, 17,  459
  4, 18,  459
  7, 18,  459
 18, 18,  459
 19, 18,  459
 20, 18,  459
 23, 18,  459
 25, 18,  459
 26, 18,  459
 32, 18,  459
  6, 19,  459
 23, 19,  459
 36, 19,  459
 17, 20,  459
 19, 20,  459
 24, 20,  459
 25, 20,  459
 39, 20,  459
 16, 21,  459
 19, 21,  459
 21, 21,  459
 22, 21,  459
 23, 21,  459
 24, 21,  459
 30, 21,  459
  4, 22,  459
 21, 22,  459
  9, 24,  459
 37, 24,  459
  2, 25,  459
  3, 27,  459
 16, 28,  459
  6, 29,  459
 22, 29,  459
 24, 29,  459
 34, 29,  459
 10, 30,  459
 21, 30,  459
 25, 30,  459
  7, 31,  459
 12, 31,  459
 27, 31,  459
 18,  9,  460
 18, 11,  460
 16, 12,  460
 17, 12,  460
 19, 12,  460
 23, 12,  460
 22, 13,  460
  9, 14,  460
 13, 14,  460
 24, 14,  460
 31, 14,  460
 11, 15,  460
 12, 15,  460
 20, 15,  460
 22, 15,  460
  8, 16,  460
 18, 16,  460
 26, 16,  460
 31, 16,  460
 16, 17,  460
 21, 17,  460
 21, 18,  460
 22, 18,  460
 24, 18,  460
 34, 18,  460
  4, 19,  460
 20, 19,  460
 21, 20,  460
 36, 20,  460
  4, 21,  460
 38, 21,  460
 22, 22,  460
 15, 23,  460
 38, 23,  460
 14, 27,  460
 21, 27,  460
 37, 28,  460
  4, 29,  460
  5, 29,  460
 28, 29,  460
 30, 29,  460
  5, 30,  460
 19, 30,  460
  5, 31,  460
 13, 31,  460
 30, 31,  460
 15, 12,  461
 21, 12,  461
 24, 12,  461
 25, 12,  461
 14, 13,  461
 16, 13,  461
 20, 13,  461
 26, 13,  461
 28, 13,  461
 10, 14,  461
 12, 14,  461
 20, 14,  461
 25, 14,  461
 21, 15,  461
 24, 15,  461
 25, 15,  461
 32, 15,  461
  9, 16,  461
 11, 16,  461
 16, 16,  461
 21, 16,  461
 22, 16,  461
 32, 16,  461
  6, 17,  461
 18, 17,  461
 19, 17,  461
 24, 17,  461
 29, 17,  461
 32, 17,  461
 36, 18,  461
 22, 19,  461
 11, 20,  461
  5, 21,  461
 39, 21,  461
 40, 22,  461
 39, 23,  461
  2, 24,  461
  1, 26,  461
  3, 26,  461
 19, 26,  461
  2, 27,  461
 21, 28,  461
 24, 28,  461
 18, 29,  461
 20, 29,  461
 37, 29,  461
 11, 30,  461
 15, 30,  461
 20, 30,  461
 28, 30,  461
 38, 30,  461
 19, 31,  461
 25, 31,  461
 29, 31,  461
 32, 31,  461
 13, 32,  461
 19, 32,  461
 23, 32,  461
 16,  9,  462
 15, 11,  462
 20, 11,  462
 23, 11,  462
 25, 11,  462
 28, 11,  462
 17, 13,  462
 23, 13,  462
 30, 14,  462
  8, 15,  462
 13, 15,  462
 18, 15,  462
 28, 15,  462
 20, 16,  462
 34, 16,  462
 25, 17,  462
 31, 17,  462
 17, 18,  462
  3, 19,  462
 37, 20,  462
  2, 21,  462
  2, 22,  462
  3, 25,  462
  4, 25,  462
 39, 25,  462
 39, 27,  462
  3, 28,  462
  3, 29,  462
 23, 29,  462
 36, 29,  462
  9, 30,  462
 24, 30,  462
 33, 30,  462
 24, 31,  462
 10, 32,  462
 12, 32,  462
 16, 32,  462
 24, 32,  462
 22,  9,  463
 23, 10,  463
 25, 10,  463
 16, 11,  463
 27, 11,  463
 22, 12,  463
 27, 12,  463
 13, 13,  463
 18, 13,  463
  8, 14,  463
 11, 14,  463
 16, 14,  463
 17, 14,  463
  7, 15,  463
  9, 15,  463
 10, 15,  463
 27, 15,  463
 30, 15,  463
 12, 16,  463
 28, 16,  463
 34, 17,  463
 39, 24,  463
 38, 27,  463
  1, 28,  463
  4, 28,  463
 16, 30,  463
 23, 30,  463
 11, 31,  463
 36, 31,  463
  9, 32,  463
 17, 32,  463
 25, 32,  463
 35, 32,  463
 13,  9,  464
 17,  9,  464
 20,  9,  464
 26,  9,  464
 16, 10,  464
 12, 11,  464
 17, 11,  464
 19, 11,  464
 11, 12,  464
 13, 12,  464
 15, 14,  464
 34, 14,  464
 15, 15,  464
 19, 16,  464
 33, 17,  464
  5, 18,  464
 37, 18,  464
  4, 20,  464
  3, 21,  464
  3, 24,  464
 40, 24,  464
  1, 25,  464
 38, 25,  464
 39, 26,  464
 40, 26,  464
 39, 28,  464
  1, 29,  464
 14, 31,  464
 15, 31,  464
 16, 31,  464
 28, 31,  464
 31, 31,  464
 33, 31,  464
 34, 31,  464
  8, 32,  464
 15, 32,  464
 27, 32,  464
 37, 32,  464
 22, 33,  464
 13, 10,  465
 29, 10,  465
 22, 11,  465
 15, 13,  465
 31, 13,  465
  9, 17,  465
  3, 18,  465
  6, 18,  465
 38, 19,  465
 38, 22,  465
  1, 27,  465
  2, 29,  465
  9, 31,  465
 23, 31,  465
 35, 31,  465
 14, 32,  465
 32, 32,  465
 34, 32,  465
 30, 33,  465
 15,  8,  466
 22,  8,  466
 26,  8,  466
 19,  9,  466
 24,  9,  466
 18, 10,  466
 13, 11,  466
 14, 12,  466
 29, 12,  466
 11, 13,  466
 27, 13,  466
 22, 14,  466
  5, 15,  466
 33, 15,  466
  4, 17,  466
  5, 17,  466
 35, 17,  466
  2, 18,  466
  1, 20,  466
 38, 20,  466
  2, 26,  466
 39, 29,  466
  6, 31,  466
  8, 31,  466
 17, 31,  466
 22, 31,  466
  7, 32,  466
 30, 32,  466
 33, 32,  466
  8, 33,  466
  9, 33,  466
 17, 33,  466
 19, 33,  466
 16,  7,  467
 17,  7,  467
 18,  7,  467
 17,  8,  467
 23,  8,  467
 25,  8,  467
 17, 10,  467
 14, 11,  467
 30, 11,  467
 12, 12,  467
 29, 13,  467
  7, 14,  467
 29, 14,  467
  6, 15,  467
  5, 16,  467
  6, 16,  467
 33, 16,  467
  2, 19,  467
 37, 19,  467
  2, 23,  467
 40, 25,  467
 38, 29,  467
 37, 31,  467
  5, 32,  467
  6, 32,  467
 11, 32,  467
 22, 32,  467
 12, 33,  467
 13, 33,  467
 31, 33,  467
 22,  7,  468
 18,  8,  468
 19,  8,  468
 20,  8,  468
 21,  9,  468
 23,  9,  468
 27,  9,  468
 26, 10,  468
 27, 10,  468
 29, 11,  468
  9, 12,  468
 35, 14,  468
 37, 16,  468
  2, 20,  468
 40, 20,  468
  1, 21,  468
  1, 22,  468
  2, 30,  468
 37, 30,  468
 21, 31,  468
 18, 32,  468
 20, 32,  468
 16, 33,  468
 25, 33,  468
 33, 33,  468
 12, 34,  468
 21, 34,  468
 20,  6,  469
 23,  6,  469
 20,  7,  469
 24,  7,  469
 25,  7,  469
 16,  8,  469
 24,  8,  469
 15, 10,  469
 30, 12,  469
  8, 13,  469
 10, 13,  469
 32, 13,  469
 34, 13,  469
 34, 15,  469
 36, 15,  469
  2, 17,  469
 39, 19,  469
 40, 27,  469
 20, 31,  469
 26, 32,  469
 29, 32,  469
 14, 34,  469
 26, 34,  469
 23,  7,  470
 13,  8,  470
 14,  8,  470
 21,  8,  470
 12,  9,  470
 25,  9,  470
 14, 10,  470
 31, 12,  470
  9, 13,  470
 12, 13,  470
 35, 16,  470
 37, 17,  470
 38, 17,  470
 39, 22,  470
  1, 23,  470
  2, 28,  470
 38, 28,  470
  3, 30,  470
  4, 30,  470
  2, 31,  470
 26, 31,  470
 11, 33,  470
 14, 33,  470
 18, 33,  470
 20, 33,  470
 21, 33,  470
 23, 33,  470
 37, 33,  470
 10, 34,  470
 11, 34,  470
 17,  6,  471
 18,  6,  471
 19,  6,  471
 15,  7,  471
 21,  7,  471
 15,  9,  471
 31, 11,  471
  7, 12,  471
 10, 12,  471
  6, 13,  471
 30, 13,  471
 38, 15,  471
  1, 18,  471
 38, 18,  471
  1, 24,  471
 40, 28,  471
 40, 29,  471
  4, 31,  471
 18, 31,  471
 38, 31,  471
 28, 32,  471
 26, 33,  471
 16,  5,  472
 21,  6,  472
 28,  7,  472
 11,  8,  472
 14,  9,  472
 29,  9,  472
 30,  9,  472
 12, 10,  472
 24, 10,  472
 28, 10,  472
 10, 11,  472
  5, 14,  472
 37, 15,  472
  4, 16,  472
 39, 30,  472
 34, 33,  472
 36, 33,  472
 16, 34,  472
 25, 34,  472
 21,  4,  473
 14,  7,  473
 26,  7,  473
  7, 13,  473
 33, 14,  473
 35, 15,  473
 40, 18,  473
 40, 21,  473
 39, 31,  473
 36, 32,  473
  2, 33,  473
  7, 33,  473
 28, 33,  473
  7, 34,  473
  8, 34,  473
  9, 34,  473
 28, 34,  473
 12, 35,  473
 19,  4,  474
 22,  5,  474
 24,  5,  474
 15,  6,  474
 28,  8,  474
  8, 11,  474
 11, 11,  474
  6, 12,  474
 32, 12,  474
 33, 13,  474
  6, 14,  474
  3, 16,  474
 36, 16,  474
  3, 17,  474
  4, 33,  474
 15, 33,  474
 27, 33,  474
 17, 34,  474
 18, 34,  474
 11, 35,  474
 17,  5,  475
 19,  5,  475
 13,  7,  475
 19,  7,  475
 27,  7,  475
 27,  8,  475
 10,  9,  475
 11,  9,  475
 11, 10,  475
  1, 19,  475
 40, 23,  475
 24, 33,  475
 29, 33,  475
 23, 34,  475
 27, 34,  475
 20,  5,  476
 21,  5,  476
 22,  6,  476
 25,  6,  476
 10, 10,  476
 31, 10,  476
  8, 12,  476
 36, 14,  476
 38, 16,  476
  3, 31,  476
 38, 32,  476
 10, 33,  476
 35, 33,  476
 13, 34,  476
 30, 34,  476
  8, 35,  476
 25,  5,  477
 14,  6,  477
 16,  6,  477
 30,  8,  477
 31,  9,  477
 30, 10,  477
 32, 10,  477
  9, 11,  477
 32, 11,  477
 33, 11,  477
 34, 11,  477
 33, 12,  477
  1, 16,  477
  2, 16,  477
 39, 18,  477
 40, 19,  477
  3, 32,  477
 21, 32,  477
 32, 33,  477
 19, 34,  477
 20, 34,  477
 22, 34,  477
 24, 34,  477
 29, 34,  477
 34, 34,  477
 24, 35,  477
 21,  3,  478
 23,  4,  478
 15,  5,  478
 27,  5,  478
 12,  7,  478
 29,  7,  478
 35, 13,  478
 36, 13,  478
 39, 16,  478
  1, 30,  478
 40, 30,  478
  4, 32,  478
 39, 32,  478
 31, 34,  478
 20, 35,  478
 28, 35,  478
 22,  4,  479
 26,  5,  479
 26,  6,  479
 10,  7,  479
 12,  8,  479
 28,  9,  479
  6, 11,  479
  7, 11,  479
  4, 14,  479
  5, 33,  479
  6, 33,  479
 15, 34,  479
 32, 34,  479
 10, 35,  479
 15, 35,  479
 27, 35,  479
 11, 36,  479
 20,  4,  480
 25,  4,  480
 18,  5,  480
 24,  6,  480
  9, 10,  480
  3, 14,  480
 37, 14,  480
  3, 33,  480
  5, 34,  480
 33, 34,  480
 35, 34,  480
 36, 34,  480
 29, 35,  480
 35, 35,  480
 23,  5,  481
  9,  8,  481
 29,  8,  481
 32,  9,  481
 36, 11,  481
  3, 15,  481
  4, 15,  481
 17, 35,  481
  8, 10,  482
 34, 12,  482
 35, 12,  482
 39, 17,  482
 40, 17,  482
 40, 31,  482
  4, 34,  482
  6, 35,  482
  9, 35,  482
 22, 36,  482
 28, 36,  482
 13,  5,  483
 10,  6,  483
 33, 10,  483
  4, 12,  483
  1, 32,  483
  5, 35,  483
 18, 35,  483
 26, 35,  483
  9, 36,  483
 20,  2,  484
 20,  3,  484
 17,  4,  484
 18,  4,  484
 24,  4,  484
 14,  5,  484
 11,  6,  484
 12,  6,  484
 11,  7,  484
  8,  9,  484
  9,  9,  484
  5, 13,  484
 40, 32,  484
  6, 34,  484
 16, 35,  484
 19, 35,  484
 21, 35,  484
 22, 35,  484
 25, 35,  484
 31, 35,  484
  6, 36,  484
 31, 36,  484
 35, 36,  484
 18,  3,  485
 12,  5,  485
 27,  6,  485
  5, 11,  485
  1, 31,  485
 32, 35,  485
 34, 35,  485
 14, 36,  485
 26, 36,  485
 26,  3,  486
 15,  4,  486
 28,  5,  486
 28,  6,  486
 10,  8,  486
 32,  8,  486
 34, 10,  486
 36, 12,  486
  1, 17,  486
  2, 32,  486
 16, 36,  486
 34, 36,  486
 21,  2,  487
 24,  3,  487
 11,  5,  487
  8,  8,  487
  7,  9,  487
 33,  9,  487
  3, 13,  487
 38, 13,  487
  3, 34,  487
  4, 35,  487
 20, 36,  487
 15,  3,  488
 19,  3,  488
 23,  3,  488
 16,  4,  488
  5, 10,  488
  4, 11,  488
 37, 11,  488
  5, 12,  488
  1, 14,  488
  2, 14,  488
 38, 14,  488
 39, 15,  488
 40, 15,  488
 39, 33,  488
  7, 35,  488
 13, 35,  488
 12, 36,  488
 30, 37,  488
 16,  2,  489
 23,  2,  489
 17,  3,  489
 29,  6,  489
 30,  7,  489
 31,  8,  489
  6, 10,  489
  4, 13,  489
  1, 15,  489
 38, 33,  489
 33, 35,  489
 15, 36,  489
 17, 36,  489
 19, 36,  489
 24, 36,  489
 22,  3,  490
 13,  4,  490
 26,  4,  490
 32,  7,  490
  7, 10,  490
 37, 13,  490
  1, 34,  490
 14, 35,  490
 23, 35,  490
 30, 35,  490
 21, 36,  490
 32, 36,  490
 21,  1,  491
 19,  2,  491
 22,  2,  491
 29,  5,  491
 13,  6,  491
  6,  9,  491
  3, 12,  491
  2, 15,  491
 13, 36,  491
 25,  3,  492
 27,  4,  492
  2, 13,  492
 37, 34,  492
 10, 36,  492
 33, 36,  492
 22, 37,  492
 14,  4,  493
  9,  6,  493
  7,  8,  493
 38, 34,  493
 27, 36,  493
 11, 37,  493
 13, 37,  493
 14, 37,  493
 24,  1,  494
 25,  2,  494
 16,  3,  494
 30,  6,  494
  8,  7,  494
  9,  7,  494
 31,  7,  494
  6,  8,  494
  1, 33,  494
 18, 36,  494
 23, 36,  494
 27, 37,  494
 28,  4,  495
 30,  5,  495
 37, 12,  495
 39, 14,  495
  2, 34,  495
 39, 34,  495
  1, 35,  495
  3, 35,  495
 36, 35,  495
  8, 36,  495
 16, 37,  495
 20, 37,  495
 31, 37,  495
 22,  1,  496
 24,  2,  496
 10,  5,  496
  4,  9,  496
  5,  9,  496
 36, 10,  496
 35, 11,  496
 40, 16,  496
 37, 35,  496
  4, 36,  496
  5, 36,  496
 25, 36,  496
 28,  3,  497
 32,  6,  497
  7,  7,  497
 35, 10,  497
 29, 36,  497
  8, 37,  497
 17, 37,  497
 20,  1,  498
 15,  2,  498
 14,  3,  498
  8,  6,  498
 31,  6,  498
 40, 13,  498
 23, 37,  498
 32, 37,  498
 27,  3,  499
 12,  4,  499
 29,  4,  499
 33,  7,  499
  3, 11,  499
 38, 12,  499
  7, 36,  499
  6, 37,  499
 34,  9,  500
  1, 12,  500
  1, 13,  500
 36, 36,  500
  7, 37,  500
 12, 37,  500
 26, 37,  500
 29, 37,  500
 19,  1,  501
 10,  4,  501
  4, 10,  501
  2, 12,  501
 39, 13,  501
 38, 35,  501
 13,  2,  502
 18,  2,  502
  9,  5,  502
 34,  8,  502
 37, 10,  502
 40, 14,  502
 40, 34,  502
  2, 35,  502
  2, 36,  502
 25, 37,  502
 17,  2,  503
 26,  2,  503
 13,  3,  503
  5,  8,  503
 40, 33,  503
 40, 35,  503
 30, 36,  503
  9, 37,  503
 19, 37,  503
 24, 37,  503
 34, 37,  503
 29, 38,  503
 18,  1,  504
 30,  4,  504
 32,  5,  504
 34,  7,  504
 33,  8,  504
 10, 37,  504
 28, 37,  504
 28, 38,  504
 23,  1,  505
 35,  9,  505
 39, 35,  505
  4, 37,  505
 15, 37,  505
 15, 38,  505
 16,  1,  506
 29,  3,  506
 31,  4,  506
 31,  5,  506
  2, 10,  506
 39, 36,  506
 27,  2,  507
  2, 11,  507
 25, 38,  507
 17,  1,  508
 11,  4,  508
 36,  8,  508
 11, 38,  508
 16, 38,  508
 27, 38,  508
 18, 38,  509
 20, 38,  509
 26,  1,  510
 38, 10,  510
 18, 37,  510
 29,  1,  511
 12,  3,  511
 34,  6,  511
 30, 38,  511
 15,  1,  512
  6,  6,  512
 35,  8,  512
 38, 36,  512
 33, 37,  512
 21, 38,  512
 30,  3,  513
  8,  5,  513
  3, 36,  513
 37, 36,  513
 21, 37,  513
 32, 38,  513
 25,  1,  514
 28,  2,  514
 10,  3,  514
 36, 37,  514
  4, 38,  514
 10, 38,  514
  8,  4,  515
 36,  9,  515
 39, 12,  515
 13, 38,  515
 23, 38,  515
 26, 38,  515
 14,  1,  516
 29,  2,  516
  7,  6,  516
  5,  7,  516
  3, 10,  516
 35, 37,  516
 24, 38,  517
 25, 39,  517
 14,  2,  518
  6,  7,  518
 35,  7,  518
 38, 11,  518
 31, 38,  518
 33, 38,  518
 13, 39,  518
  9,  4,  519
 32,  4,  519
  6,  5,  519
 33,  6,  519
 19, 38,  519
 11,  3,  520
  1, 37,  520
  8, 38,  520
 14, 38,  520
  3,  9,  521
 22, 38,  521
 15, 39,  521
 36,  7,  522
  3, 38,  522
 29, 39,  522
 12,  2,  523
 30,  2,  523
  1, 11,  523
 33,  5,  524
  6, 38,  524
  3,  7,  526
  1, 10,  526
  5, 38,  526
  7, 38,  526
  9, 38,  526
 11, 39,  526
  3,  8,  527
  1, 36,  527
  2, 37,  527
 12, 38,  527
 10, 39,  527
 17, 39,  527
  5,  6,  528
 35,  6,  528
 37,  9,  528
 40, 36,  528
 14, 39,  528
 20, 39,  528
 31,  2,  529
  4,  6,  529
  2,  8,  529
 38, 37,  529
 35, 38,  529
 23, 39,  529
  9,  3,  530
  4,  8,  530
 27,  1,  531
  7,  5,  531
  1,  9,  531
 21, 39,  531
 13,  1,  532
  5, 37,  532
 17, 38,  532
 28, 39,  532
 12,  1,  533
  2, 38,  533
 36, 38,  533
 13, 40,  533
 34, 38,  534
 22, 39,  534
  2,  9,  535
 40, 12,  535
 12, 39,  535
 28,  1,  536
  3, 37,  536
  7,  4,  537
 18, 39,  538
 31, 39,  538
 35, 39,  538
 34,  5,  539
  4, 39,  539
 16, 39,  539
 19, 39,  539
 10,  2,  541
 11,  1,  542
 31,  3,  542
 27, 39,  542
 37,  8,  543
 33,  3,  544
  9, 39,  545
  4,  7,  547
 11, 40,  547
 38,  9,  548
 14, 40,  548
 22, 40,  548
 30, 39,  549
 32,  3,  550
 33,  4,  551
  5,  5,  553
 37, 37,  554
 33, 39,  554
 24, 39,  555
 38, 38,  557
 26, 39,  557
 26, 40,  557
 18, 40,  558
  9,  2,  561
 32, 39,  561
 40, 11,  562
 25, 40,  562
 27, 40,  562
 34,  4,  564
  8,  3,  565
 30,  1,  569
 39, 10,  571
 32,  2,  575
 34, 39,  576
 15, 40,  580
 24, 40,  674
 37, 38,  678
 21, 40,  679
  8,  2,  682
  7, 39,  684
 36,  6,  686
  8, 40,  689
 17, 40,  689
 19, 40,  689
  6, 39,  692
 12, 40,  692
 35,  5,  693
 40, 10,  693
 29, 40,  693
  6,  4,  694
 39, 11,  694
 11,  2,  695
  1, 38,  695
 36, 39,  695
  5,  4,  696
  8, 39,  696
 10, 40,  696
 31,  1,  697
 38,  8,  697
  3, 39,  697
 20, 40,  698
  5, 39,  699
  2,  7,  700
 23, 40,  700
 31, 40,  700
 10,  1,  701
 37,  6,  701
 16, 40,  701
 28, 40,  701
 40,  9,  702
  9, 40,  702
 39,  9,  703
  1,  8,  704
 34, 40,  704
  7,  3,  705
 32, 40,  706
 32,  1,  707
 37,  7,  708
 39,  7,  709
  4, 40,  709
  7,  2,  711
 39, 37,  711
  6, 40,  712
 35,  4,  713
 37, 39,  714
 36,  5,  715
  4,  4,  716
  3,  5,  716
  4,  5,  716
  5, 40,  716
  7, 40,  716
 30, 40,  716
  2,  6,  717
 39,  8,  717
 34,  3,  718
  8,  1,  719
 33,  2,  719
  3,  6,  719
 33, 40,  719
 37, 40,  719
  5,  3,  720
  1, 39,  720
 40,  7,  722
 40, 37,  723
 38, 39,  723
  3, 40,  723
  7,  1,  724
  6,  3,  724
  1,  7,  724
 34,  2,  725
 36,  4,  726
 38,  7,  726
 37,  5,  728
 39, 38,  728
 39, 39,  728
  9,  1,  730
 37,  4,  730
 40, 38,  730
 36, 40,  731
 35,  3,  732
  2,  5,  733
 38,  6,  733
 37,  3,  734
 40,  8,  734
  3,  4,  735
 38,  4,  736
 38,  5,  736
 35, 40,  736
 33,  1,  737
 36,  3,  739
 40, 39,  739
  6,  2,  741
